# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug  3 11:17:23 2018
# diag: gamdiag, run(s): 0015, time window: 0-300(4660 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1m
#
# xind= 0, x/a= Infinity, q= 1.9
# Fit:    0.074993432,0.035367519,2.5240845
# Analytic (Gao, Zhou/Yu): 0.063814946,0.0001175259,2.5405228
#  t          Re[phi]     Im[phi]   
  7.3416E+00  8.3944E+00  1.1221E-17
  7.4060E+00  8.6546E+00 -2.0363E-18
  7.4704E+00  8.7014E+00  5.4167E-16
  7.5348E+00  8.5356E+00  1.6236E-17
  7.5992E+00  8.1638E+00  2.1435E-15
  7.6636E+00  7.5977E+00 -2.1504E-15
  7.7280E+00  6.8543E+00 -2.3907E-17
  7.7924E+00  5.9548E+00  4.3016E-15
  7.8568E+00  4.9244E+00  3.3502E-17
  7.9212E+00  3.7918E+00  4.2660E-15
  7.9856E+00  2.5876E+00  3.2119E-17
  8.0500E+00  1.3445E+00  4.3278E-15
  8.1144E+00  9.5483E-02  4.3432E-15
  8.1788E+00 -1.1263E+00  6.9660E-18
  8.2432E+00 -2.2890E+00 -4.3017E-15
  8.3076E+00 -3.3623E+00  2.3988E-17
  8.3720E+00 -4.3188E+00  4.2998E-15
  8.4364E+00 -5.1344E+00  2.1866E-15
  8.5008E+00 -5.7887E+00 -1.4366E-17
  8.5652E+00 -6.2661E+00 -2.1584E-15
  8.6296E+00 -6.5555E+00 -1.0734E-15
  8.6940E+00 -6.6510E+00  2.6661E-16
  8.7584E+00 -6.5519E+00  5.4287E-16
  8.8228E+00 -6.2624E+00 -4.3130E-15
  8.8872E+00 -5.7918E+00 -2.1304E-15
  8.9516E+00 -5.1542E+00 -3.5047E-17
  9.0160E+00 -4.3679E+00  6.4934E-15
  9.0804E+00 -3.4547E+00 -7.6436E-18
  9.1448E+00 -2.4397E+00  3.3421E-17
  9.2092E+00 -1.3506E+00 -2.7647E-18
  9.2736E+00 -2.1657E-01 -4.7163E-18
  9.3380E+00  9.3233E-01 -4.3621E-15
  9.4024E+00  2.0659E+00  2.2226E-17
  9.4668E+00  3.1545E+00 -4.2904E-15
  9.5312E+00  4.1701E+00 -4.2889E-15
  9.5956E+00  5.0869E+00 -4.3343E-15
  9.6600E+00  5.8818E+00  4.3031E-15
  9.7244E+00  6.5353E+00  4.2878E-15
  9.7888E+00  7.0317E+00  2.1773E-15
  9.8532E+00  7.3595E+00 -2.1415E-15
  9.9176E+00  7.5120E+00  9.4934E-16
  9.9820E+00  7.4869E+00  1.0831E-15
  1.0046E+01  7.2869E+00 -1.0676E-15
  1.0111E+01  6.9189E+00  1.3918E-17
  1.0175E+01  6.3945E+00 -6.2640E-17
  1.0240E+01  5.7290E+00 -2.1787E-15
  1.0304E+01  4.9416E+00  4.3193E-15
  1.0368E+01  4.0542E+00  4.3134E-15
  1.0433E+01  3.0914E+00  4.3012E-15
  1.0497E+01  2.0792E+00 -8.6698E-15
  1.0562E+01  1.0449E+00  8.5984E-15
  1.0626E+01  1.6113E-02  4.4131E-15
  1.0690E+01 -9.8009E-01 -8.5893E-15
  1.0755E+01 -1.9177E+00  1.9407E-17
  1.0819E+01 -2.7724E+00 -3.5196E-17
  1.0884E+01 -3.5225E+00 -2.1756E-15
  1.0948E+01 -4.1492E+00 -2.1474E-15
  1.1012E+01 -4.6369E+00  1.2401E-17
  1.1077E+01 -4.9742E+00  2.9314E-17
  1.1141E+01 -5.1534E+00 -1.0882E-15
  1.1206E+01 -5.1713E+00 -1.0162E-15
  1.1270E+01 -5.0287E+00 -1.6280E-15
  1.1334E+01 -4.7310E+00 -3.2345E-15
  1.1399E+01 -4.2872E+00  8.7278E-18
  1.1463E+01 -3.7105E+00 -4.8084E-17
  1.1528E+01 -3.0171E+00  3.1604E-17
  1.1592E+01 -2.2262E+00 -2.1272E-15
  1.1656E+01 -1.3596E+00 -2.2076E-15
  1.1721E+01 -4.4068E-01  1.7618E-18
  1.1785E+01  5.0595E-01  4.2793E-15
  1.1850E+01  1.4552E+00  4.3574E-15
  1.1914E+01  2.3821E+00  5.9631E-19
  1.1978E+01  3.2627E+00 -4.0658E-19
  1.2043E+01  4.0741E+00  4.1606E-18
  1.2107E+01  4.7959E+00 -2.1305E-15
  1.2172E+01  5.4100E+00  4.3272E-15
  1.2236E+01  5.9012E+00 -2.5770E-17
  1.2300E+01  6.2580E+00  1.1384E-18
  1.2365E+01  6.4724E+00  1.6442E-15
  1.2429E+01  6.5401E+00  1.8990E-15
  1.2494E+01  6.4608E+00  1.6409E-15
  1.2558E+01  6.2382E+00  4.3502E-15
  1.2622E+01  5.8796E+00  4.7678E-17
  1.2687E+01  5.3958E+00 -1.0815E-17
  1.2751E+01  4.8009E+00  8.6534E-15
  1.2816E+01  4.1116E+00  2.1304E-15
  1.2880E+01  3.3471E+00  4.1362E-17
  1.2944E+01  2.5282E+00 -2.1578E-15
  1.3009E+01  1.6772E+00  1.0869E-17
  1.3073E+01  8.1682E-01  4.2532E-15
  1.3138E+01 -3.0210E-02  3.2987E-17
  1.3202E+01 -8.4164E-01  2.1349E-15
  1.3266E+01 -1.5964E+00  4.4588E-18
  1.3331E+01 -2.2752E+00 -2.1672E-15
  1.3395E+01 -2.8608E+00 -2.2012E-15
  1.3460E+01 -3.3387E+00 -3.0425E-17
  1.3524E+01 -3.6973E+00 -1.0863E-15
  1.3588E+01 -3.9284E+00 -1.6269E-15
  1.3653E+01 -4.0270E+00 -1.6365E-15
  1.3717E+01 -3.9918E+00 -1.0898E-15
  1.3782E+01 -3.8252E+00 -2.1668E-15
  1.3846E+01 -3.5326E+00 -1.0824E-15
  1.3910E+01 -3.1231E+00  1.4372E-17
  1.3975E+01 -2.6086E+00 -2.1763E-15
  1.4039E+01 -2.0036E+00 -2.1392E-15
  1.4104E+01 -1.3250E+00  5.5430E-18
  1.4168E+01 -5.9138E-01  4.3163E-15
  1.4232E+01  1.7742E-01  1.4189E-17
  1.4297E+01  9.6079E-01 -2.0275E-17
  1.4361E+01  1.7380E+00 -2.1291E-17
  1.4426E+01  2.4886E+00  2.1556E-15
  1.4490E+01  3.1931E+00 -1.6344E-17
  1.4554E+01  3.8335E+00  2.1845E-15
  1.4619E+01  4.3935E+00  4.3113E-15
  1.4683E+01  4.8593E+00  2.1720E-15
  1.4748E+01  5.2196E+00  4.3450E-15
  1.4812E+01  5.4660E+00  3.2598E-15
  1.4876E+01  5.5933E+00  2.7136E-15
  1.4941E+01  5.5992E+00  2.4445E-15
  1.5005E+01  5.4849E+00  3.2457E-15
  1.5070E+01  5.2547E+00  3.2563E-15
  1.5134E+01  4.9158E+00  2.1652E-15
  1.5198E+01  4.4782E+00  2.1387E-15
  1.5263E+01  3.9543E+00  3.4505E-17
  1.5327E+01  3.3588E+00  2.1441E-15
  1.5392E+01  2.7080E+00 -2.1140E-15
  1.5456E+01  2.0192E+00  2.1639E-15
  1.5520E+01  1.3110E+00  5.4603E-17
  1.5585E+01  6.0179E-01  2.1608E-15
  1.5649E+01 -8.9951E-02 -4.3595E-15
  1.5714E+01 -7.4651E-01 -3.8855E-17
  1.5778E+01 -1.3513E+00 -2.1617E-15
  1.5842E+01 -1.8892E+00 -4.3010E-15
  1.5907E+01 -2.3471E+00 -4.3503E-15
  1.5971E+01 -2.7141E+00 -2.1656E-15
  1.6036E+01 -2.9817E+00 -1.0918E-15
  1.6100E+01 -3.1440E+00 -2.1714E-15
  1.6164E+01 -3.1979E+00 -2.8495E-15
  1.6229E+01 -3.1433E+00 -2.7178E-15
  1.6293E+01 -2.9826E+00 -3.7829E-15
  1.6358E+01 -2.7209E+00 -2.1590E-15
  1.6422E+01 -2.3660E+00 -1.6873E-17
  1.6486E+01 -1.9277E+00 -2.9965E-17
  1.6551E+01 -1.4180E+00  2.0844E-17
  1.6615E+01 -8.5059E-01  6.4623E-15
  1.6680E+01 -2.4031E-01  1.5978E-17
  1.6744E+01  3.9696E-01  5.3397E-18
  1.6808E+01  1.0448E+00  2.1645E-15
  1.6873E+01  1.6867E+00  6.5137E-15
  1.6937E+01  2.3065E+00  1.5450E-17
  1.7002E+01  2.8886E+00  4.2948E-15
  1.7066E+01  3.4185E+00  4.3127E-15
  1.7130E+01  3.8831E+00  4.2796E-15
  1.7195E+01  4.2710E+00  5.4058E-15
  1.7259E+01  4.5728E+00  2.1748E-15
  1.7324E+01  4.7812E+00  4.3347E-15
  1.7388E+01  4.8913E+00  3.5197E-15
  1.7452E+01  4.9008E+00  3.2544E-15
  1.7517E+01  4.8095E+00  3.2493E-15
  1.7581E+01  4.6200E+00  1.0967E-15
  1.7646E+01  4.3373E+00  2.1576E-15
  1.7710E+01  3.9685E+00  3.2521E-15
  1.7774E+01  3.5231E+00  2.1390E-15
  1.7839E+01  3.0121E+00 -4.3611E-15
  1.7903E+01  2.4485E+00 -4.2990E-15
  1.7968E+01  1.8464E+00 -3.0764E-18
  1.8032E+01  1.2209E+00  2.1265E-15
  1.8096E+01  5.8775E-01  2.1695E-15
  1.8161E+01 -3.7202E-02 -6.5055E-15
  1.8225E+01 -6.3816E-01 -4.3315E-15
  1.8290E+01 -1.1999E+00 -6.4978E-15
  1.8354E+01 -1.7081E+00 -4.3364E-15
  1.8418E+01 -2.1499E+00 -1.0835E-15
  1.8483E+01 -2.5137E+00 -2.1593E-15
  1.8547E+01 -2.7900E+00 -1.0826E-15
  1.8612E+01 -2.9716E+00 -2.7159E-15
  1.8676E+01 -3.0534E+00 -2.0370E-15
  1.8740E+01 -3.0328E+00 -1.6270E-15
  1.8805E+01 -2.9099E+00 -1.6231E-15
  1.8869E+01 -2.6873E+00 -2.1477E-15
  1.8934E+01 -2.3703E+00 -5.9631E-19
  1.8998E+01 -1.9664E+00  2.4584E-17
  1.9062E+01 -1.4855E+00  2.1086E-15
  1.9127E+01 -9.3966E-01  5.6921E-18
  1.9191E+01 -3.4251E-01  4.2632E-15
  1.9256E+01  2.9079E-01  8.6320E-15
  1.9320E+01  9.4403E-01 -4.3189E-15
  1.9384E+01  1.6003E+00  4.2984E-15
  1.9449E+01  2.2426E+00  8.6254E-15
  1.9513E+01  2.8540E+00  1.8960E-17
  1.9578E+01  3.4183E+00  2.5330E-17
  1.9642E+01  3.9202E+00  2.1398E-15
  1.9706E+01  4.3462E+00  1.1012E-15
  1.9771E+01  4.6845E+00  2.1731E-15
  1.9835E+01  4.9252E+00  2.1454E-15
  1.9900E+01  5.0615E+00  1.9069E-15
  1.9964E+01  5.0886E+00  1.7951E-15
  2.0028E+01  5.0051E+00  1.6279E-15
  2.0093E+01  4.8121E+00 -1.6595E-17
  2.0157E+01  4.5137E+00 -2.9477E-18
  2.0222E+01  4.1171E+00  4.7773E-18
  2.0286E+01  3.6318E+00 -6.4470E-15
  2.0350E+01  3.0699E+00 -3.5955E-17
  2.0415E+01  2.4458E+00 -4.2950E-15
  2.0479E+01  1.7753E+00 -2.9653E-17
  2.0544E+01  1.0760E+00  2.1133E-15
  2.0608E+01  3.6622E-01 -6.4614E-15
  2.0672E+01 -3.3525E-01 -4.3636E-15
  2.0737E+01 -1.0096E+00 -4.3106E-15
  2.0801E+01 -1.6387E+00 -2.1624E-15
  2.0866E+01 -2.2053E+00  1.0449E-17
  2.0930E+01 -2.6938E+00 -1.4474E-17
  2.0994E+01 -3.0903E+00 -2.1649E-15
  2.1059E+01 -3.3837E+00 -1.0918E-15
  2.1123E+01 -3.5650E+00 -1.0893E-15
  2.1188E+01 -3.6287E+00 -1.1510E-15
  2.1252E+01 -3.5718E+00 -5.5746E-16
  2.1316E+01 -3.3951E+00  1.1002E-15
  2.1381E+01 -3.1021E+00  2.9467E-17
  2.1445E+01 -2.6999E+00  2.1949E-15
  2.1510E+01 -2.1983E+00  7.8713E-17
  2.1574E+01 -1.6100E+00  2.1595E-15
  2.1638E+01 -9.5005E-01  2.1688E-15
  2.1703E+01 -2.3559E-01  8.6102E-15
  2.1767E+01  5.1460E-01  1.0820E-14
  2.1832E+01  1.2807E+00 -2.5343E-17
  2.1896E+01  2.0421E+00  6.4667E-15
  2.1960E+01  2.7785E+00  2.1790E-15
  2.2025E+01  3.4699E+00  5.4373E-17
  2.2089E+01  4.0972E+00  6.8942E-17
  2.2154E+01  4.6432E+00  4.3443E-15
  2.2218E+01  5.0926E+00  1.0615E-15
  2.2282E+01  5.4325E+00  2.1561E-15
  2.2347E+01  5.6531E+00  5.3359E-16
  2.2411E+01  5.7475E+00  1.0845E-15
  2.2476E+01  5.7123E+00 -2.7354E-16
  2.2540E+01  5.5474E+00 -6.1351E-18
  2.2604E+01  5.2565E+00 -1.0794E-15
  2.2669E+01  4.8464E+00 -5.2787E-18
  2.2733E+01  4.3273E+00 -4.3626E-17
  2.2798E+01  3.7124E+00  2.1541E-15
  2.2862E+01  3.0176E+00 -4.2969E-15
  2.2926E+01  2.2611E+00 -4.3060E-15
  2.2991E+01  1.4627E+00 -2.1524E-15
  2.3055E+01  6.4360E-01 -2.1448E-15
  2.3120E+01 -1.7426E-01 -6.4462E-15
  2.3184E+01 -9.6890E-01 -9.5952E-18
  2.3248E+01 -1.7188E+00 -4.3209E-15
  2.3313E+01 -2.4035E+00 -4.2896E-15
  2.3377E+01 -3.0042E+00 -2.1892E-15
  2.3442E+01 -3.5042E+00  7.2099E-18
  2.3506E+01 -3.8893E+00 -1.0827E-15
  2.3570E+01 -4.1486E+00 -4.4317E-18
  2.3635E+01 -4.2742E+00 -8.1853E-16
  2.3699E+01 -4.2618E+00 -2.7343E-16
  2.3764E+01 -4.1111E+00  4.1759E-18
  2.3828E+01 -3.8251E+00 -3.2753E-17
  2.3892E+01 -3.4107E+00 -4.3078E-15
  2.3957E+01 -2.8782E+00  5.8615E-18
  2.4021E+01 -2.2412E+00 -8.5245E-18
  2.4086E+01 -1.5161E+00  6.4759E-15
  2.4150E+01 -7.2186E-01  5.8425E-17
  2.4214E+01  1.2065E-01  4.3366E-15
  2.4279E+01  9.8916E-01  2.1796E-15
  2.4343E+01  1.8606E+00  4.3024E-15
  2.4408E+01  2.7116E+00 -2.5099E-17
  2.4472E+01  3.5193E+00  4.3884E-15
  2.4536E+01  4.2620E+00  2.1649E-15
  2.4601E+01  4.9194E+00  4.2436E-15
  2.4665E+01  5.4735E+00  2.6820E-17
  2.4730E+01  5.9090E+00  3.2449E-15
  2.4794E+01  6.2138E+00  1.4284E-17
  2.4858E+01  6.3790E+00  2.7627E-16
  2.4923E+01  6.3997E+00  5.3949E-16
  2.4987E+01  6.2745E+00  5.3387E-16
  2.5052E+01  6.0063E+00 -1.0752E-15
  2.5116E+01  5.6016E+00 -1.7618E-19
  2.5180E+01  5.0705E+00  2.1175E-15
  2.5245E+01  4.4268E+00 -6.3892E-15
  2.5309E+01  3.6872E+00  5.4454E-17
  2.5374E+01  2.8710E+00 -6.4949E-15
  2.5438E+01  1.9997E+00 -4.3303E-15
  2.5502E+01  1.0964E+00 -4.3198E-15
  2.5567E+01  1.8505E-01 -4.3197E-15
  2.5631E+01 -7.1007E-01  4.1774E-15
  2.5696E+01 -1.5650E+00 -6.4617E-15
  2.5760E+01 -2.3568E+00 -4.2525E-15
  2.5824E+01 -3.0640E+00 -2.1524E-15
  2.5889E+01 -3.6676E+00 -2.1652E-15
  2.5953E+01 -4.1510E+00 -4.3189E-15
  2.6018E+01 -4.5010E+00  2.1500E-15
  2.6082E+01 -4.7077E+00 -5.4497E-16
  2.6146E+01 -4.7651E+00  8.2721E-17
  2.6211E+01 -4.6712E+00  5.5223E-16
  2.6275E+01 -4.4279E+00  2.1561E-15
  2.6340E+01 -4.0414E+00 -2.1472E-15
  2.6404E+01 -3.5214E+00  6.4783E-15
  2.6468E+01 -2.8812E+00 -2.0821E-15
  2.6533E+01 -2.1377E+00  1.7835E-17
  2.6597E+01 -1.3102E+00 -2.1317E-15
  2.6662E+01 -4.2058E-01  4.3128E-15
  2.6726E+01  5.0778E-01  2.9545E-17
  2.6790E+01  1.4503E+00  4.3623E-15
  2.6855E+01  2.3819E+00  8.6981E-15
  2.6919E+01  3.2779E+00  6.4402E-15
  2.6984E+01  4.1143E+00 -2.1611E-15
  2.7048E+01  4.8688E+00  4.3232E-15
  2.7112E+01  5.5212E+00  2.1686E-15
  2.7177E+01  6.0538E+00 -2.1360E-15
  2.7241E+01  6.4524E+00  1.0797E-15
  2.7306E+01  6.7059E+00  1.0849E-15
  2.7370E+01  6.8073E+00  8.1296E-16
  2.7434E+01  6.7537E+00 -5.2676E-16
  2.7499E+01  6.5461E+00  1.0818E-15
  2.7563E+01  6.1897E+00  1.0731E-15
  2.7628E+01  5.6938E+00 -2.1102E-15
  2.7692E+01  5.0710E+00 -4.3284E-15
  2.7756E+01  4.3378E+00  2.1543E-15
  2.7821E+01  3.5134E+00 -4.8111E-17
  2.7885E+01  2.6194E+00  4.3317E-15
  2.7950E+01  1.6794E+00 -8.5374E-15
  2.8014E+01  7.1819E-01 -4.2630E-15
  2.8078E+01 -2.3871E-01 -5.8710E-17
  2.8143E+01 -1.1660E+00 -4.2946E-15
  2.8207E+01 -2.0391E+00 -4.3354E-15
  2.8272E+01 -2.8348E+00 -4.3455E-15
  2.8336E+01 -3.5319E+00  4.2571E-15
  2.8400E+01 -4.1118E+00 -3.8869E-17
  2.8465E+01 -4.5590E+00 -3.2351E-15
  2.8529E+01 -4.8615E+00 -2.1641E-15
  2.8594E+01 -5.0111E+00 -1.0803E-15
  2.8658E+01 -5.0037E+00 -5.4604E-16
  2.8722E+01 -4.8391E+00 -2.1536E-15
  2.8787E+01 -4.5217E+00 -2.1876E-15
  2.8851E+01 -4.0597E+00 -2.1128E-17
  2.8916E+01 -3.4650E+00 -4.3030E-15
  2.8980E+01 -2.7532E+00  2.1313E-15
  2.9044E+01 -1.9431E+00 -2.1520E-15
  2.9109E+01 -1.0560E+00  4.2712E-15
  2.9173E+01 -1.1521E-01  1.1609E-16
  2.9238E+01  8.5445E-01  2.0275E-17
  2.9302E+01  1.8274E+00  4.2873E-15
  2.9366E+01  2.7780E+00 -4.3363E-15
  2.9431E+01  3.6810E+00  4.3746E-15
  2.9495E+01  4.5127E+00  4.3160E-15
  2.9560E+01  5.2510E+00 -4.4642E-17
  2.9624E+01  5.8765E+00  2.1211E-15
  2.9688E+01  6.3725E+00  3.2320E-15
  2.9753E+01  6.7261E+00  1.1356E-15
  2.9817E+01  6.9277E+00  1.0820E-15
  2.9882E+01  6.9721E+00  2.7235E-16
  2.9946E+01  6.8581E+00 -5.4696E-16
  3.0010E+01  6.5886E+00  2.3839E-17
  3.0075E+01  6.1707E+00 -2.1549E-17
  3.0139E+01  5.6155E+00 -4.3173E-15
  3.0204E+01  4.9375E+00 -4.3687E-15
  3.0268E+01  4.1546E+00 -7.9038E-17
  3.0332E+01  3.2873E+00  9.6494E-18
  3.0397E+01  2.3585E+00 -4.3612E-17
  3.0461E+01  1.3924E+00  4.3064E-15
  3.0526E+01  4.1439E-01 -5.9577E-17
  3.0590E+01 -5.4990E-01 -6.2992E-17
  3.0654E+01 -1.4753E+00 -5.7165E-17
  3.0719E+01 -2.3377E+00  2.0636E-15
  3.0783E+01 -3.1147E+00  2.1172E-15
  3.0848E+01 -3.7860E+00 -1.1845E-17
  3.0912E+01 -4.3345E+00  7.8334E-18
  3.0976E+01 -4.7459E+00 -2.1747E-15
  3.1041E+01 -5.0100E+00  5.3602E-16
  3.1105E+01 -5.1200E+00  2.7096E-16
  3.1170E+01 -5.0736E+00  1.0836E-15
  3.1234E+01 -4.8723E+00  1.0759E-15
  3.1298E+01 -4.5219E+00  2.1360E-15
  3.1363E+01 -4.0319E+00 -2.2103E-15
  3.1427E+01 -3.4155E+00  4.3417E-15
  3.1492E+01 -2.6892E+00  2.1579E-15
  3.1556E+01 -1.8724E+00  4.2845E-15
  3.1620E+01 -9.8667E-01  8.5708E-15
  3.1685E+01 -5.5440E-02 -4.2989E-15
  3.1749E+01  8.9677E-01  4.3394E-15
  3.1814E+01  1.8450E+00 -8.5856E-15
  3.1878E+01  2.7643E+00  4.2703E-15
  3.1942E+01  3.6308E+00 -2.8081E-17
  3.2007E+01  4.4220E+00  2.1815E-15
  3.2071E+01  5.1173E+00  2.0356E-17
  3.2136E+01  5.6989E+00 -7.6843E-18
  3.2200E+01  6.1521E+00  4.2864E-15
  3.2264E+01  6.4652E+00  1.0840E-15
  3.2329E+01  6.6308E+00  2.1655E-15
  3.2393E+01  6.6451E+00  1.3656E-15
  3.2458E+01  6.5083E+00  1.0817E-15
  3.2522E+01  6.2246E+00  5.5769E-18
  3.2586E+01  5.8024E+00  3.2638E-15
  3.2651E+01  5.2533E+00  2.1864E-15
  3.2715E+01  4.5924E+00  2.0817E-15
  3.2780E+01  3.8380E+00  2.1499E-15
  3.2844E+01  3.0104E+00  4.3238E-15
  3.2908E+01  2.1321E+00  4.2976E-15
  3.2973E+01  1.2268E+00 -4.3418E-15
  3.3037E+01  3.1896E-01 -2.1115E-17
  3.3102E+01 -5.6708E-01 -4.3272E-15
  3.3166E+01 -1.4075E+00  4.2815E-15
  3.3230E+01 -2.1798E+00  2.0910E-15
  3.3295E+01 -2.8633E+00 -4.3200E-15
  3.3359E+01 -3.4397E+00  2.5275E-17
  3.3424E+01 -3.8938E+00  1.0828E-15
  3.3488E+01 -4.2133E+00 -1.0811E-15
  3.3552E+01 -4.3900E+00 -1.0798E-15
