# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug  3 11:14:58 2018
# diag: gamdiag, run(s): 0012, time window: 0-300(5516 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1m
#
# xind= 0, x/a= Infinity, q= 1.6
# Fit:    0.099211056,0.033118103,2.6229042
# Analytic (Gao, Zhou/Yu): 0.088501811,0.0001175259,2.6329121
#  t          Re[phi]     Im[phi]   
  3.9168E+00 -5.2463E+00 -4.3508E-15
  3.9712E+00 -4.1867E+00  2.8027E-17
  4.0256E+00 -3.0296E+00  9.1154E-17
  4.0800E+00 -1.7993E+00 -4.3328E-15
  4.1344E+00 -5.2169E-01 -3.9573E-17
  4.1888E+00  7.7684E-01 -4.3181E-15
  4.2432E+00  2.0695E+00  4.2483E-15
  4.2976E+00  3.3297E+00  2.1034E-17
  4.3520E+00  4.5319E+00  6.4131E-17
  4.4064E+00  5.6517E+00 -1.2965E-14
  4.4608E+00  6.6667E+00 -6.3480E-17
  4.5152E+00  7.5568E+00  4.3134E-15
  4.5696E+00  8.3043E+00 -2.1832E-15
  4.6240E+00  8.8948E+00 -4.4710E-17
  4.6784E+00  9.3172E+00 -3.2433E-15
  4.7328E+00  9.5637E+00 -2.8460E-18
  4.7872E+00  9.6303E+00 -8.1277E-16
  4.8416E+00  9.5166E+00 -1.1723E-17
  4.8960E+00  9.2261E+00 -2.1365E-15
  4.9504E+00  8.7657E+00  2.1771E-15
  5.0048E+00  8.1456E+00 -2.3812E-17
  5.0592E+00  7.3796E+00  4.3216E-15
  5.1136E+00  6.4840E+00 -7.4105E-17
  5.1680E+00  5.4778E+00  4.2787E-15
  5.2224E+00  4.3823E+00 -4.3425E-15
  5.2768E+00  3.2203E+00  8.5575E-15
  5.3312E+00  2.0158E+00  4.3555E-15
  5.3856E+00  7.9373E-01  4.3119E-15
  5.4400E+00 -4.2093E-01 -8.5077E-15
  5.4944E+00 -1.6034E+00 -1.2949E-14
  5.5488E+00 -2.7298E+00 -1.9299E-17
  5.6032E+00 -3.7775E+00  8.7264E-15
  5.6576E+00 -4.7254E+00 -2.4123E-18
  5.7120E+00 -5.5549E+00  4.3885E-15
  5.7664E+00 -6.2497E+00  5.0212E-17
  5.8208E+00 -6.7963E+00  6.5974E-17
  5.8752E+00 -7.1845E+00  2.1703E-15
  5.9296E+00 -7.4071E+00  2.6156E-18
  5.9840E+00 -7.4606E+00  1.2155E-15
  6.0384E+00 -7.3447E+00  1.6271E-15
  6.0928E+00 -7.0627E+00  1.2319E-17
  6.1472E+00 -6.6213E+00  4.3450E-15
  6.2016E+00 -6.0303E+00  2.3365E-17
  6.2560E+00 -5.3025E+00 -2.2050E-15
  6.3104E+00 -4.4534E+00  4.3120E-15
  6.3648E+00 -3.5008E+00 -2.1955E-18
  6.4192E+00 -2.4648E+00 -4.2542E-15
  6.4736E+00 -1.3668E+00  8.6411E-15
  6.5280E+00 -2.2929E-01  4.2474E-17
  6.5824E+00  9.2434E-01  8.5993E-15
  6.6368E+00  2.0707E+00  4.3619E-15
  6.6912E+00  3.1865E+00  8.5433E-15
  6.7456E+00  4.2495E+00 -1.7293E-17
  6.8000E+00  5.2384E+00 -9.7036E-18
  6.8544E+00  6.1337E+00 -4.3030E-15
  6.9088E+00  6.9178E+00  2.1361E-15
  6.9632E+00  7.5755E+00  4.2536E-15
  7.0176E+00  8.0944E+00  5.1771E-17
  7.0720E+00  8.4648E+00 -1.3241E-17
  7.1264E+00  8.6802E+00 -5.4174E-16
  7.1808E+00  8.7373E+00 -5.3947E-16
  7.2352E+00  8.6361E+00 -2.1741E-15
  7.2896E+00  8.3795E+00 -8.9989E-18
  7.3440E+00  7.9740E+00  4.2734E-15
  7.3984E+00  7.4288E+00  2.1568E-15
  7.4528E+00  6.7560E+00  3.8760E-18
  7.5072E+00  5.9702E+00 -4.2916E-15
  7.5616E+00  5.0881E+00 -6.8982E-17
  7.6160E+00  4.1285E+00  5.3180E-17
  7.6704E+00  3.1115E+00 -8.6569E-15
  7.7248E+00  2.0583E+00 -8.6975E-15
  7.7792E+00  9.9069E-01  4.2013E-18
  7.8336E+00 -6.9337E-02 -4.3903E-15
  7.8880E+00 -1.1001E+00 -2.3039E-18
  7.9424E+00 -2.0806E+00  4.2900E-15
  7.9968E+00 -2.9911E+00  3.2174E-17
  8.0512E+00 -3.8132E+00 -4.3162E-15
  8.1056E+00 -4.5306E+00 -2.1333E-15
  8.1600E+00 -5.1291E+00  2.2011E-15
  8.2144E+00 -5.5971E+00  2.4815E-17
  8.2688E+00 -5.9256E+00  1.0805E-15
  8.3232E+00 -6.1086E+00  1.6310E-15
  8.3776E+00 -6.1431E+00  1.0830E-15
  8.4320E+00 -6.0290E+00  1.6257E-15
  8.4864E+00 -5.7694E+00  1.0825E-15
  8.5408E+00 -5.3703E+00  2.4476E-17
  8.5952E+00 -4.8404E+00  6.4671E-15
  8.6496E+00 -4.1911E+00 -2.1446E-15
  8.7040E+00 -3.4361E+00  2.1738E-15
  8.7584E+00 -2.5913E+00  4.2980E-15
  8.8128E+00 -1.6743E+00  4.3871E-15
  8.8672E+00 -7.0393E-01  7.0744E-18
  8.9216E+00  2.9986E-01  4.3285E-15
  8.9760E+00  1.3166E+00 -3.6483E-17
  9.0304E+00  2.3256E+00  8.6508E-15
  9.0848E+00  3.3067E+00  8.5880E-15
  9.1392E+00  4.2400E+00 -1.4989E-17
  9.1936E+00  5.1071E+00  4.2243E-15
  9.2480E+00  5.8908E+00 -4.3312E-15
  9.3024E+00  6.5758E+00  2.1413E-18
  9.3568E+00  7.1488E+00 -2.0893E-15
  9.4112E+00  7.5990E+00 -1.0692E-15
  9.4656E+00  7.9181E+00 -2.1474E-15
  9.5200E+00  8.1004E+00 -5.4417E-16
  9.5744E+00  8.1432E+00 -2.7101E-16
  9.6288E+00  8.0465E+00 -1.0402E-17
  9.6832E+00  7.8132E+00 -2.1730E-15
  9.7376E+00  7.4490E+00 -4.3350E-15
  9.7920E+00  6.9621E+00  2.1809E-15
  9.8464E+00  6.3633E+00  2.1512E-15
  9.9008E+00  5.6656E+00 -2.9734E-17
  9.9552E+00  4.8837E+00  4.2982E-15
  1.0010E+01  4.0341E+00 -1.3366E-16
  1.0064E+01  3.1347E+00 -8.9962E-17
  1.0118E+01  2.2041E+00  5.0741E-17
  1.0173E+01  1.2615E+00 -3.9302E-17
  1.0227E+01  3.2630E-01 -5.0741E-17
  1.0282E+01 -5.8253E-01  4.3623E-15
  1.0336E+01 -1.4465E+00  4.2617E-15
  1.0390E+01 -2.2483E+00 -4.4149E-15
  1.0445E+01 -2.9718E+00 -2.1660E-15
  1.0499E+01 -3.6028E+00  4.3021E-15
  1.0554E+01 -4.1287E+00  7.8740E-18
  1.0608E+01 -4.5395E+00  1.1662E-17
  1.0662E+01 -4.8274E+00 -1.0637E-15
  1.0717E+01 -4.9872E+00  1.0779E-15
  1.0771E+01 -5.0162E+00  5.4315E-16
  1.0826E+01 -4.9147E+00  1.0736E-15
  1.0880E+01 -4.6854E+00  1.0341E-17
  1.0934E+01 -4.3335E+00  1.0925E-15
  1.0989E+01 -3.8671E+00  2.1703E-15
  1.1043E+01 -3.2960E+00 -3.7500E-17
  1.1098E+01 -2.6326E+00  2.1713E-15
  1.1152E+01 -1.8908E+00 -2.1828E-15
  1.1206E+01 -1.0861E+00  4.3334E-15
  1.1261E+01 -2.3521E-01 -4.3341E-15
  1.1315E+01  6.4430E-01  8.6753E-15
  1.1370E+01  1.5344E+00 -4.3835E-15
  1.1424E+01  2.4170E+00  1.3414E-16
  1.1478E+01  3.2742E+00 -4.3144E-15
  1.1533E+01  4.0886E+00  3.5345E-17
  1.1587E+01  4.8441E+00 -2.1912E-15
  1.1642E+01  5.5255E+00  4.3202E-15
  1.1696E+01  6.1195E+00  2.1148E-15
  1.1750E+01  6.6144E+00  4.7624E-17
  1.1805E+01  7.0008E+00 -1.0778E-15
  1.1859E+01  7.2714E+00  4.8111E-18
  1.1914E+01  7.4214E+00 -5.3826E-16
  1.1968E+01  7.4483E+00 -8.0720E-16
  1.2022E+01  7.3524E+00 -5.3400E-16
  1.2077E+01  7.1363E+00  6.3494E-18
  1.2131E+01  6.8051E+00  1.1987E-17
  1.2186E+01  6.3662E+00  4.2216E-17
  1.2240E+01  5.8291E+00  2.1220E-15
  1.2294E+01  5.2053E+00  4.3141E-15
  1.2349E+01  4.5080E+00 -6.2613E-18
  1.2403E+01  3.7519E+00 -4.3472E-15
  1.2458E+01  2.9526E+00  1.9434E-17
  1.2512E+01  2.1268E+00  1.7103E-17
  1.2566E+01  1.2915E+00  1.0842E-19
  1.2621E+01  4.6363E-01 -4.2673E-15
  1.2675E+01 -3.3990E-01 -1.9461E-17
  1.2730E+01 -1.1029E+00  1.1736E-17
  1.2784E+01 -1.8100E+00  4.3244E-15
  1.2838E+01 -2.4473E+00 -2.1374E-15
  1.2893E+01 -3.0021E+00 -2.1074E-15
  1.2947E+01 -3.4637E+00 -1.9678E-17
  1.3002E+01 -3.8234E+00 -1.0740E-15
  1.3056E+01 -4.0745E+00  2.4666E-18
  1.3110E+01 -4.2127E+00  1.0705E-15
  1.3165E+01 -4.2360E+00  1.2883E-15
  1.3219E+01 -4.1447E+00 -5.3467E-16
  1.3274E+01 -3.9415E+00  2.1754E-15
  1.3328E+01 -3.6315E+00  1.1016E-15
  1.3382E+01 -3.2219E+00 -4.6824E-18
  1.3437E+01 -2.7216E+00  4.3154E-15
  1.3491E+01 -2.1417E+00 -9.5545E-18
  1.3546E+01 -1.4946E+00  2.1575E-15
  1.3600E+01 -7.9401E-01  4.2875E-15
  1.3654E+01 -5.4597E-02 -4.2868E-15
  1.3709E+01  7.0827E-01 -2.7119E-17
  1.3763E+01  1.4789E+00 -2.1938E-15
  1.3818E+01  2.2416E+00  1.9353E-17
  1.3872E+01  2.9809E+00  4.3342E-15
  1.3926E+01  3.6822E+00 -1.6697E-17
  1.3981E+01  4.3314E+00 -4.2522E-15
  1.4035E+01  4.9160E+00 -1.9990E-17
  1.4090E+01  5.4247E+00  1.8919E-17
  1.4144E+01  5.8479E+00 -7.6911E-18
  1.4198E+01  6.1777E+00  1.6792E-17
  1.4253E+01  6.4083E+00  1.0751E-17
  1.4307E+01  6.5359E+00 -4.5960E-18
  1.4362E+01  6.5587E+00 -6.0930E-16
  1.4416E+01  6.4772E+00 -5.3475E-16
  1.4470E+01  6.2937E+00  1.0847E-15
  1.4525E+01  6.0127E+00  1.0877E-15
  1.4579E+01  5.6405E+00  4.3005E-15
  1.4634E+01  5.1851E+00 -2.1777E-15
  1.4688E+01  4.6562E+00 -4.3089E-15
  1.4742E+01  4.0645E+00  2.0898E-17
  1.4797E+01  3.4223E+00  1.5897E-17
  1.4851E+01  2.7425E+00 -4.2849E-15
  1.4906E+01  2.0385E+00  3.0344E-17
  1.4960E+01  1.3244E+00  4.3414E-15
  1.5014E+01  6.1400E-01  2.0976E-15
  1.5069E+01 -7.8812E-02  4.3300E-15
  1.5123E+01 -7.4071E-01  4.3097E-15
  1.5178E+01 -1.3591E+00 -4.2964E-15
  1.5232E+01 -1.9221E+00 -2.1318E-17
  1.5286E+01 -2.4194E+00 -1.8892E-17
  1.5341E+01 -2.8415E+00  4.3197E-15
  1.5395E+01 -3.1809E+00 -2.1449E-15
  1.5450E+01 -3.4313E+00  2.1536E-15
  1.5504E+01 -3.5883E+00 -2.3717E-20
  1.5558E+01 -3.6495E+00  8.1407E-16
  1.5613E+01 -3.6141E+00  2.7023E-16
  1.5667E+01 -3.4831E+00 -5.5345E-18
  1.5722E+01 -3.2596E+00 -2.0048E-17
  1.5776E+01 -2.9482E+00 -1.1103E-15
  1.5830E+01 -2.5553E+00  2.1460E-15
  1.5885E+01 -2.0887E+00 -2.1503E-15
  1.5939E+01 -1.5577E+00  2.6590E-17
  1.5994E+01 -9.7281E-01  2.0884E-17
  1.6048E+01 -3.4552E-01 -1.4596E-17
  1.6102E+01  3.1189E-01  2.1775E-15
  1.6157E+01  9.8658E-01 -8.4107E-17
  1.6211E+01  1.6654E+00 -9.8527E-17
  1.6266E+01  2.3351E+00 -1.0259E-17
  1.6320E+01  2.9826E+00 -4.3579E-15
  1.6374E+01  3.5953E+00  2.1567E-15
  1.6429E+01  4.1613E+00 -4.3233E-18
  1.6483E+01  4.6695E+00  2.1578E-15
  1.6538E+01  5.1100E+00 -8.3755E-18
  1.6592E+01  5.4741E+00 -4.3165E-15
  1.6646E+01  5.7546E+00 -2.1372E-15
  1.6701E+01  5.9461E+00  1.3756E-18
  1.6755E+01  6.0447E+00 -5.5028E-16
  1.6810E+01  6.0483E+00 -5.3959E-16
  1.6864E+01  5.9569E+00 -5.3265E-16
  1.6918E+01  5.7721E+00  1.0774E-15
  1.6973E+01  5.4975E+00 -2.2287E-17
  1.7027E+01  5.1383E+00  1.0594E-15
  1.7082E+01  4.7016E+00  3.9580E-17
  1.7136E+01  4.1959E+00 -1.6141E-17
  1.7190E+01  3.6311E+00 -2.1456E-15
  1.7245E+01  3.0182E+00  2.1550E-15
  1.7299E+01  2.3695E+00  2.1724E-15
  1.7354E+01  1.6976E+00 -2.1402E-15
  1.7408E+01  1.0159E+00 -2.9992E-17
  1.7462E+01  3.3803E-01  4.3618E-15
  1.7517E+01 -3.2264E-01 -2.1135E-15
  1.7571E+01 -9.5286E-01  8.6176E-15
  1.7626E+01 -1.5400E+00 -3.2119E-18
  1.7680E+01 -2.0723E+00  4.3117E-15
  1.7734E+01 -2.5389E+00  2.1875E-15
  1.7789E+01 -2.9305E+00  2.1928E-15
  1.7843E+01 -3.2389E+00  1.0860E-15
  1.7898E+01 -3.4580E+00  2.1476E-15
  1.7952E+01 -3.5831E+00  1.0817E-15
  1.8006E+01 -3.6115E+00  8.8016E-16
  1.8061E+01 -3.5425E+00 -5.3123E-16
  1.8115E+01 -3.3772E+00 -1.6517E-18
  1.8170E+01 -3.1188E+00 -1.0889E-15
  1.8224E+01 -2.7723E+00  2.1654E-15
  1.8278E+01 -2.3444E+00  6.4578E-18
  1.8333E+01 -1.8437E+00 -1.2753E-17
  1.8387E+01 -1.2801E+00  2.1485E-15
  1.8442E+01 -6.6478E-01  4.3033E-15
  1.8496E+01 -1.0115E-02 -2.1828E-15
  1.8550E+01  6.7078E-01 -2.1475E-15
  1.8605E+01  1.3642E+00 -4.3123E-15
  1.8659E+01  2.0562E+00 -2.1750E-15
  1.8714E+01  2.7327E+00 -4.3022E-15
  1.8768E+01  3.3801E+00 -4.3651E-15
  1.8822E+01  3.9851E+00 -2.1034E-15
  1.8877E+01  4.5355E+00 -2.1825E-15
  1.8931E+01  5.0201E+00 -2.4530E-17
  1.8986E+01  5.4289E+00 -2.1509E-15
  1.9040E+01  5.7534E+00  6.0173E-18
  1.9094E+01  5.9870E+00 -1.0937E-15
  1.9149E+01  6.1248E+00 -1.0823E-15
  1.9203E+01  6.1638E+00 -7.4578E-16
  1.9258E+01  6.1032E+00 -2.1447E-18
  1.9312E+01  5.9438E+00  6.4679E-18
  1.9366E+01  5.6890E+00 -1.5304E-17
  1.9421E+01  5.3436E+00  2.1558E-15
  1.9475E+01  4.9147E+00 -2.8772E-17
  1.9530E+01  4.4108E+00 -2.1311E-15
  1.9584E+01  3.8421E+00  4.3439E-15
  1.9638E+01  3.2200E+00 -4.2619E-15
  1.9693E+01  2.5574E+00  2.1380E-15
  1.9747E+01  1.8675E+00 -4.2748E-15
  1.9802E+01  1.1644E+00  2.1302E-15
  1.9856E+01  4.6262E-01  2.1880E-15
  1.9910E+01 -2.2364E-01  6.7492E-18
  1.9965E+01 -8.8027E-01 -3.1930E-17
  2.0019E+01 -1.4938E+00  2.1196E-15
  2.0074E+01 -2.0516E+00  2.1308E-15
  2.0128E+01 -2.5422E+00  2.2035E-15
  2.0182E+01 -2.9553E+00  4.2736E-15
  2.0237E+01 -3.2825E+00  2.1865E-15
  2.0291E+01 -3.5169E+00  1.0871E-15
  2.0346E+01 -3.6536E+00  1.6265E-15
  2.0400E+01 -3.6895E+00  1.0534E-15
  2.0454E+01 -3.6238E+00  8.1130E-16
  2.0509E+01 -3.4577E+00 -1.6873E-18
  2.0563E+01 -3.1944E+00  2.1487E-15
  2.0618E+01 -2.8391E+00 -2.1566E-15
  2.0672E+01 -2.3990E+00 -2.1320E-15
  2.0726E+01 -1.8829E+00 -3.4532E-17
  2.0781E+01 -1.3013E+00 -2.2313E-15
  2.0835E+01 -6.6592E-01 -4.2977E-15
  2.0890E+01  1.0279E-02 -4.3282E-15
  2.0944E+01  7.1355E-01 -2.1467E-15
  2.0998E+01  1.4295E+00 -3.2607E-17
  2.1053E+01  2.1436E+00  2.1413E-15
  2.1107E+01  2.8413E+00 -4.3627E-15
  2.1162E+01  3.5081E+00 -2.1172E-15
  2.1216E+01  4.1306E+00 -5.2652E-17
  2.1270E+01  4.6958E+00 -2.9910E-17
  2.1325E+01  5.1922E+00 -1.0856E-17
  2.1379E+01  5.6097E+00 -1.0729E-15
  2.1434E+01  5.9395E+00 -1.0668E-15
  2.1488E+01  6.1748E+00 -7.9757E-18
  2.1542E+01  6.3108E+00 -5.4546E-16
  2.1597E+01  6.3446E+00 -1.0173E-16
  2.1651E+01  6.2755E+00  6.7593E-19
  2.1706E+01  6.1047E+00  2.1339E-15
  2.1760E+01  5.8358E+00  3.9445E-17
  2.1814E+01  5.4742E+00  2.7227E-17
  2.1869E+01  5.0271E+00  2.1823E-15
  2.1923E+01  4.5039E+00  4.3010E-15
  2.1978E+01  3.9150E+00  2.6360E-17
  2.2032E+01  3.2726E+00  2.1538E-15
  2.2086E+01  2.5899E+00  4.2075E-15
  2.2141E+01  1.8807E+00 -2.1799E-15
  2.2195E+01  1.1597E+00  2.1731E-15
  2.2250E+01  4.4156E-01  4.2537E-15
  2.2304E+01 -2.5886E-01  6.4924E-15
  2.2358E+01 -9.2724E-01  1.2577E-17
  2.2413E+01 -1.5498E+00  4.3399E-15
  2.2467E+01 -2.1138E+00 -2.1089E-15
  2.2522E+01 -2.6076E+00  3.7066E-17
  2.2576E+01 -3.0210E+00 -1.4894E-17
  2.2630E+01 -3.3455E+00  2.1620E-15
  2.2685E+01 -3.5744E+00  8.3484E-18
  2.2739E+01 -3.7030E+00  2.1645E-15
  2.2794E+01 -3.7285E+00  2.0388E-16
  2.2848E+01 -3.6504E+00 -5.5476E-16
  2.2902E+01 -3.4702E+00 -9.3343E-19
  2.2957E+01 -3.1917E+00 -1.0789E-15
  2.3011E+01 -2.8205E+00  1.9732E-17
  2.3066E+01 -2.3641E+00 -4.3449E-15
  2.3120E+01 -1.8320E+00 -2.2023E-15
  2.3174E+01 -1.2350E+00  2.1549E-18
  2.3229E+01 -5.8548E-01 -6.6272E-17
  2.3283E+01  1.0335E-01  2.3798E-17
  2.3338E+01  8.1729E-01  2.1048E-15
  2.3392E+01  1.5417E+00 -4.2353E-15
  2.3446E+01  2.2616E+00 -3.3041E-17
  2.3501E+01  2.9623E+00 -4.3129E-15
  2.3555E+01  3.6293E+00 -4.2040E-17
  2.3610E+01  4.2488E+00  2.2047E-15
  2.3664E+01  4.8082E+00  2.1339E-15
  2.3718E+01  5.2960E+00 -5.0890E-17
  2.3773E+01  5.7019E+00 -1.0989E-15
  2.3827E+01  6.0178E+00 -2.1500E-15
  2.3882E+01  6.2371E+00 -5.4274E-16
  2.3936E+01  6.3553E+00 -2.4937E-18
  2.3990E+01  6.3699E+00  1.3536E-16
  2.4045E+01  6.2807E+00  1.0748E-15
  2.4099E+01  6.0894E+00  3.3705E-17
  2.4154E+01  5.8002E+00  2.1775E-15
  2.4208E+01  5.4188E+00  4.3218E-15
  2.4262E+01  4.9532E+00  2.1603E-15
  2.4317E+01  4.4131E+00  2.1802E-15
  2.4371E+01  3.8095E+00 -6.8657E-17
  2.4426E+01  3.1549E+00  2.2171E-15
  2.4480E+01  2.4629E+00  2.2099E-15
  2.4534E+01  1.7477E+00  6.4558E-15
  2.4589E+01  1.0240E+00  2.1816E-15
  2.4643E+01  3.0687E-01  2.1963E-15
  2.4698E+01 -3.8896E-01  6.5170E-15
  2.4752E+01 -1.0491E+00  2.1883E-15
  2.4806E+01 -1.6600E+00  2.6834E-18
  2.4861E+01 -2.2090E+00  2.1426E-15
  2.4915E+01 -2.6847E+00  8.7007E-18
  2.4970E+01 -3.0775E+00 -1.0525E-15
  2.5024E+01 -3.3791E+00  7.7385E-18
  2.5078E+01 -3.5833E+00  5.4897E-16
  2.5133E+01 -3.6860E+00  8.1408E-16
  2.5187E+01 -3.6851E+00  1.3975E-16
  2.5242E+01 -3.5806E+00  5.3454E-16
  2.5296E+01 -3.3747E+00  2.2216E-17
  2.5350E+01 -3.0717E+00 -2.1773E-15
  2.5405E+01 -2.6779E+00  2.1385E-15
  2.5459E+01 -2.2015E+00  2.1610E-15
  2.5514E+01 -1.6525E+00 -8.6246E-15
  2.5568E+01 -1.0422E+00 -2.1463E-15
  2.5622E+01 -3.8352E-01  2.0966E-15
  2.5677E+01  3.0992E-01  2.1716E-15
  2.5731E+01  1.0236E+00 -4.3056E-15
  2.5786E+01  1.7426E+00 -4.2738E-15
  2.5840E+01  2.4519E+00 -5.2082E-17
  2.5894E+01  3.1365E+00 -2.1058E-15
  2.5949E+01  3.7821E+00  2.1203E-15
  2.6003E+01  4.3751E+00  1.7551E-17
  2.6058E+01  4.9030E+00 -2.1408E-15
  2.6112E+01  5.3545E+00  1.7605E-17
  2.6166E+01  5.7201E+00  2.5818E-18
  2.6221E+01  5.9919E+00 -1.0741E-15
  2.6275E+01  6.1640E+00 -3.9404E-18
  2.6330E+01  6.2326E+00 -1.3377E-16
  2.6384E+01  6.1960E+00 -8.0708E-16
  2.6438E+01  6.0548E+00  1.0693E-15
  2.6493E+01  5.8115E+00 -9.6087E-18
  2.6547E+01  5.4711E+00 -1.0691E-15
  2.6602E+01  5.0405E+00  3.3929E-17
  2.6656E+01  4.5283E+00  2.2104E-17
  2.6710E+01  3.9451E+00  3.6009E-17
  2.6765E+01  3.3029E+00  2.1849E-15
  2.6819E+01  2.6148E+00  2.1353E-15
  2.6874E+01  1.8953E+00  6.4421E-15
  2.6928E+01  1.1591E+00  4.3214E-15
  2.6982E+01  4.2169E-01  2.1769E-15
  2.7037E+01 -3.0167E-01  3.8489E-18
  2.7091E+01 -9.9580E-01  2.1327E-15
  2.7146E+01 -1.6461E+00  4.2756E-15
  2.7200E+01 -2.2389E+00  4.2758E-15
  2.7254E+01 -2.7616E+00  2.1612E-15
  2.7309E+01 -3.2031E+00  2.1535E-15
  2.7363E+01 -3.5538E+00  2.1496E-15
  2.7418E+01 -3.8061E+00  1.6258E-15
  2.7472E+01 -3.9542E+00  1.3549E-15
  2.7526E+01 -3.9945E+00  1.8963E-15
  2.7581E+01 -3.9257E+00  5.4449E-16
  2.7635E+01 -3.7487E+00 -1.0861E-15
  2.7690E+01 -3.4663E+00  1.0821E-15
  2.7744E+01 -3.0838E+00 -9.0937E-18
  2.7798E+01 -2.6085E+00  2.0935E-15
  2.7853E+01 -2.0493E+00  4.3167E-15
  2.7907E+01 -1.4173E+00  2.1604E-15
  2.7962E+01 -7.2462E-01 -4.3288E-15
  2.8016E+01  1.5050E-02 -5.0321E-17
  2.8070E+01  7.8714E-01  1.9394E-17
  2.8125E+01  1.5764E+00 -4.2970E-15
  2.8179E+01  2.3671E+00  4.3131E-15
  2.8234E+01  3.1436E+00 -1.4284E-17
  2.8288E+01  3.8903E+00 -4.2528E-17
  2.8342E+01  4.5923E+00 -8.5980E-15
