# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug  3 11:01:21 2018
# diag: gamdiag, run(s): 0010, time window: 0-300(6304 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1m
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.10491217,0.097933349,2.7357058
# Analytic (Gao, Zhou/Yu): 0.11361794,0.0001175259,2.7301502
#  t          Re[phi]     Im[phi]   
  2.8560E+00  2.2047E+00  3.3149E-17
  2.9036E+00  1.0749E+00 -4.3017E-15
  2.9512E+00 -4.3410E-02  4.2979E-15
  2.9988E+00 -1.1314E+00 -8.5277E-15
  3.0464E+00 -2.1707E+00 -4.4940E-17
  3.0940E+00 -3.1442E+00 -3.6592E-18
  3.1416E+00 -4.0358E+00 -2.5072E-17
  3.1892E+00 -4.8310E+00  3.1171E-18
  3.2368E+00 -5.5171E+00  6.4868E-15
  3.2844E+00 -6.0831E+00  4.3204E-15
  3.3320E+00 -6.5204E+00 -3.0927E-17
  3.3796E+00 -6.8225E+00 -1.0677E-15
  3.4272E+00 -6.9854E+00  5.4257E-16
  3.4748E+00 -7.0074E+00 -1.3540E-15
  3.5224E+00 -6.8891E+00  5.2283E-16
  3.5700E+00 -6.6338E+00  1.0818E-15
  3.6176E+00 -6.2469E+00 -2.0995E-15
  3.6652E+00 -5.7360E+00 -2.1901E-15
  3.7128E+00 -5.1108E+00 -3.1889E-17
  3.7604E+00 -4.3831E+00 -4.2568E-15
  3.8080E+00 -3.5660E+00  4.3471E-15
  3.8556E+00 -2.6743E+00 -3.2824E-17
  3.9032E+00 -1.7240E+00  4.2963E-15
  3.9508E+00 -7.3171E-01 -4.2889E-15
  3.9984E+00  2.8503E-01  7.4024E-17
  4.0460E+00  1.3086E+00 -8.6210E-15
  4.0936E+00  2.3212E+00 -8.5943E-15
  4.1412E+00  3.3055E+00 -8.5526E-15
  4.1888E+00  4.2447E+00  4.3142E-15
  4.2364E+00  5.1229E+00 -2.6319E-17
  4.2840E+00  5.9254E+00  1.0002E-17
  4.3316E+00  6.6387E+00  2.1613E-15
  4.3792E+00  7.2513E+00 -4.3146E-15
  4.4268E+00  7.7532E+00 -1.9217E-17
  4.4744E+00  8.1364E+00 -2.1462E-15
  4.5220E+00  8.3950E+00 -1.0664E-15
  4.5696E+00  8.5255E+00 -1.0849E-15
  4.6172E+00  8.5263E+00 -2.6821E-16
  4.6648E+00  8.3983E+00  2.1415E-15
  4.7124E+00  8.1445E+00 -2.0153E-17
  4.7600E+00  7.7699E+00 -4.4249E-17
  4.8076E+00  7.2819E+00  2.1916E-15
  4.8552E+00  6.6896E+00  2.1406E-15
  4.9028E+00  6.0037E+00 -4.3648E-15
  4.9504E+00  5.2367E+00  4.2522E-15
  4.9980E+00  4.4023E+00  1.2986E-14
  5.0456E+00  3.5152E+00  8.5637E-15
  5.0932E+00  2.5912E+00  4.2920E-15
  5.1408E+00  1.6464E+00 -6.2721E-17
  5.1884E+00  6.9715E-01  6.7979E-17
  5.2360E+00 -2.4011E-01  4.3449E-17
  5.2836E+00 -1.1493E+00 -4.0766E-17
  5.3312E+00 -2.0148E+00  8.6381E-15
  5.3788E+00 -2.8220E+00 -3.7459E-17
  5.4264E+00 -3.5573E+00  8.6191E-15
  5.4740E+00 -4.2084E+00  1.0056E-17
  5.5216E+00 -4.7645E+00 -4.2789E-15
  5.5692E+00 -5.2165E+00  2.1367E-15
  5.6168E+00 -5.5572E+00  2.1427E-15
  5.6644E+00 -5.7812E+00 -5.5565E-18
  5.7120E+00 -5.8854E+00  1.0846E-15
  5.7596E+00 -5.8684E+00 -2.6822E-16
  5.8072E+00 -5.7313E+00  5.3452E-16
  5.8548E+00 -5.4769E+00  1.0880E-15
  5.9024E+00 -5.1101E+00 -1.6351E-17
  5.9500E+00 -4.6379E+00  1.8066E-17
  5.9976E+00 -4.0687E+00 -2.8664E-17
  6.0452E+00 -3.4129E+00 -2.1355E-15
  6.0928E+00 -2.6819E+00  4.3312E-15
  6.1404E+00 -1.8887E+00 -3.5318E-17
  6.1880E+00 -1.0471E+00 -4.2492E-15
  6.2356E+00 -1.7161E-01 -3.0927E-17
  6.2832E+00  7.2263E-01 -2.8271E-17
  6.3308E+00  1.6203E+00 -2.2660E-17
  6.3784E+00  2.5063E+00 -7.8713E-17
  6.4260E+00  3.3655E+00 -1.7049E-17
  6.4736E+00  4.1835E+00 -8.6065E-15
  6.5212E+00  4.9467E+00  1.2712E-17
  6.5688E+00  5.6425E+00 -6.4825E-15
  6.6164E+00  6.2595E+00 -2.1658E-15
  6.6640E+00  6.7879E+00 -4.3592E-15
  6.7116E+00  7.2192E+00 -2.1473E-15
  6.7592E+00  7.5467E+00 -2.1630E-15
  6.8068E+00  7.7657E+00  2.9680E-18
  6.8544E+00  7.8733E+00 -5.3832E-16
  6.9020E+00  7.8684E+00 -5.4852E-16
  6.9496E+00  7.7519E+00 -1.1381E-17
  6.9972E+00  7.5267E+00  2.1530E-15
  7.0448E+00  7.1976E+00  2.1129E-15
  7.0924E+00  6.7709E+00 -4.3585E-15
  7.1400E+00  6.2547E+00 -4.3160E-15
  7.1876E+00  5.6587E+00 -4.3149E-15
  7.2352E+00  4.9937E+00 -1.3458E-17
  7.2828E+00  4.2717E+00  4.7136E-17
  7.3304E+00  3.5057E+00  4.2680E-15
  7.3780E+00  2.7092E+00 -2.4232E-17
  7.4256E+00  1.8963E+00 -3.1496E-17
  7.4732E+00  1.0812E+00 -9.6223E-18
  7.5208E+00  2.7806E-01  5.5945E-17
  7.5684E+00 -4.9917E-01  4.3363E-15
  7.6160E+00 -1.2372E+00  8.5410E-15
  7.6636E+00 -1.9233E+00 -4.2981E-15
  7.7112E+00 -2.5459E+00  1.0991E-17
  7.7588E+00 -3.0945E+00  4.3417E-15
  7.8064E+00 -3.5601E+00 -4.2769E-15
  7.8540E+00 -3.9348E+00  4.3060E-15
  7.9016E+00 -4.2127E+00  2.1703E-15
  7.9492E+00 -4.3894E+00  2.1824E-15
  7.9968E+00 -4.4623E+00  1.6225E-15
  8.0444E+00 -4.4307E+00  2.3040E-15
  8.0920E+00 -4.2956E+00  2.1703E-15
  8.1396E+00 -4.0596E+00  1.0703E-15
  8.1872E+00 -3.7275E+00  1.0943E-15
  8.2348E+00 -3.3052E+00  2.1744E-15
  8.2824E+00 -2.8004E+00 -2.1764E-15
  8.3300E+00 -2.2222E+00  2.1418E-15
  8.3776E+00 -1.5808E+00  4.3023E-15
  8.4252E+00 -8.8740E-01 -4.3779E-15
  8.4728E+00 -1.5415E-01 -4.3070E-15
  8.5204E+00  6.0627E-01 -4.3284E-15
  8.5680E+00  1.3807E+00  8.1315E-20
  8.6156E+00  2.1560E+00 -1.2905E-14
  8.6632E+00  2.9189E+00 -2.1684E-19
  8.7108E+00  3.6564E+00  4.3750E-15
  8.7584E+00  4.3562E+00 -3.0493E-18
  8.8060E+00  5.0066E+00 -2.1563E-15
  8.8536E+00  5.5968E+00 -4.3173E-15
  8.9012E+00  6.1171E+00  3.6917E-17
  8.9488E+00  6.5591E+00 -2.1791E-15
  8.9964E+00  6.9157E+00  9.3716E-18
  9.0440E+00  7.1815E+00 -4.3183E-15
  9.0916E+00  7.3525E+00 -2.1763E-15
  9.1392E+00  7.4264E+00 -1.9682E-15
  9.1868E+00  7.4026E+00 -1.6429E-15
  9.2344E+00  7.2822E+00 -1.7012E-17
  9.2820E+00  7.0679E+00 -1.0788E-15
  9.3296E+00  6.7640E+00 -2.1919E-15
  9.3772E+00  6.3763E+00 -4.3007E-15
  9.4248E+00  5.9121E+00 -2.1924E-15
  9.4724E+00  5.3798E+00 -2.1362E-15
  9.5200E+00  4.7891E+00  2.9273E-17
  9.5676E+00  4.1506E+00  4.2882E-15
  9.6152E+00  3.4754E+00  4.3277E-15
  9.6628E+00  2.7755E+00 -3.9465E-17
  9.7104E+00  2.0631E+00 -4.6458E-17
  9.7580E+00  1.3505E+00 -1.9841E-17
  9.8056E+00  6.5012E-01 -1.5775E-17
  9.8532E+00 -2.6177E-02 -3.6185E-17
  9.9008E+00 -6.6683E-01  4.3421E-15
  9.9484E+00 -1.2610E+00  4.3263E-15
  9.9960E+00 -1.7988E+00  1.0754E-14
  1.0044E+01 -2.2713E+00  2.2009E-15
  1.0091E+01 -2.6706E+00  2.1589E-15
  1.0139E+01 -2.9904E+00  2.1313E-15
  1.0186E+01 -3.2256E+00  2.1716E-15
  1.0234E+01 -3.3728E+00  1.1033E-15
  1.0282E+01 -3.4298E+00  1.8958E-15
  1.0329E+01 -3.3962E+00  2.3051E-15
  1.0377E+01 -3.2732E+00  3.2445E-15
  1.0424E+01 -3.0634E+00  2.1866E-15
  1.0472E+01 -2.7709E+00  7.8537E-18
  1.0520E+01 -2.4013E+00  5.0985E-17
  1.0567E+01 -1.9614E+00 -2.1706E-15
  1.0615E+01 -1.4591E+00  4.0590E-17
  1.0662E+01 -9.0355E-01  2.0761E-15
  1.0710E+01 -3.0450E-01 -4.2599E-15
  1.0758E+01  3.2746E-01 -2.2161E-15
  1.0805E+01  9.8128E-01 -2.1133E-15
  1.0853E+01  1.6456E+00 -2.2177E-15
  1.0900E+01  2.3089E+00 -4.3082E-15
  1.0948E+01  2.9599E+00  2.1401E-15
  1.0996E+01  3.5874E+00 -2.1714E-15
  1.1043E+01  4.1808E+00 -1.9936E-17
  1.1091E+01  4.7302E+00  2.1256E-15
  1.1138E+01  5.2263E+00 -6.4964E-15
  1.1186E+01  5.6609E+00 -2.1096E-15
  1.1234E+01  6.0269E+00 -2.1757E-15
  1.1281E+01  6.3184E+00 -6.4739E-15
  1.1329E+01  6.5307E+00 -2.1759E-15
  1.1376E+01  6.6607E+00 -1.8987E-15
  1.1424E+01  6.7066E+00 -2.1715E-15
  1.1472E+01  6.6678E+00 -1.0982E-15
  1.1519E+01  6.5455E+00 -1.6245E-15
  1.1567E+01  6.3422E+00 -1.0824E-15
  1.1614E+01  6.0616E+00  2.1752E-18
  1.1662E+01  5.7090E+00  2.1846E-15
  1.1710E+01  5.2906E+00 -4.3355E-15
  1.1757E+01  4.8138E+00  4.3020E-15
  1.1805E+01  4.2870E+00  2.1127E-15
  1.1852E+01  3.7195E+00  2.1459E-15
  1.1900E+01  3.1210E+00  6.4803E-15
  1.1948E+01  2.5019E+00  4.3094E-15
  1.1995E+01  1.8730E+00 -2.1123E-15
  1.2043E+01  1.2449E+00  8.6493E-15
  1.2090E+01  6.2838E-01  4.3234E-15
  1.2138E+01  3.4052E-02 -2.4340E-17
  1.2186E+01 -5.2802E-01  6.1393E-18
  1.2233E+01 -1.0483E+00  6.4987E-15
  1.2281E+01 -1.5180E+00  2.1230E-15
  1.2328E+01 -1.9293E+00  4.3277E-15
  1.2376E+01 -2.2753E+00  2.1979E-15
  1.2424E+01 -2.5503E+00  4.3362E-15
  1.2471E+01 -2.7497E+00  4.3353E-15
  1.2519E+01 -2.8706E+00  3.2598E-15
  1.2566E+01 -2.9111E+00  2.9180E-15
  1.2614E+01 -2.8709E+00  2.9842E-15
  1.2662E+01 -2.7511E+00  1.0820E-15
  1.2709E+01 -2.5541E+00  2.1538E-15
  1.2757E+01 -2.2837E+00  4.3349E-15
  1.2804E+01 -1.9451E+00  4.3157E-15
  1.2852E+01 -1.5445E+00  2.1618E-15
  1.2900E+01 -1.0894E+00  2.1894E-15
  1.2947E+01 -5.8792E-01  6.4706E-15
  1.2995E+01 -4.9339E-02  1.9800E-17
  1.3042E+01  5.1665E-01 -2.1183E-15
  1.3090E+01  1.0998E+00 -4.3171E-15
  1.3138E+01  1.6897E+00 -4.3410E-15
  1.3185E+01  2.2758E+00 -4.3492E-15
  1.3233E+01  2.8477E+00  9.0395E-18
  1.3280E+01  3.3952E+00 -4.3529E-15
  1.3328E+01  3.9086E+00 -2.9504E-17
  1.3376E+01  4.3790E+00 -2.1837E-15
  1.3423E+01  4.7982E+00 -6.4756E-15
  1.3471E+01  5.1590E+00 -2.1719E-15
  1.3518E+01  5.4554E+00 -3.2461E-15
  1.3566E+01  5.6823E+00 -3.2575E-15
  1.3614E+01  5.8362E+00 -2.1744E-15
  1.3661E+01  5.9147E+00 -2.7111E-15
  1.3709E+01  5.9170E+00 -3.1885E-15
  1.3756E+01  5.8435E+00 -3.2542E-15
  1.3804E+01  5.6960E+00 -2.1585E-15
  1.3852E+01  5.4778E+00 -2.1640E-15
  1.3899E+01  5.1930E+00 -2.1682E-15
  1.3947E+01  4.8475E+00 -1.6399E-17
  1.3994E+01  4.4476E+00 -2.1836E-15
  1.4042E+01  4.0010E+00  4.3054E-15
  1.4090E+01  3.5160E+00  2.1397E-15
  1.4137E+01  3.0014E+00  8.4161E-18
  1.4185E+01  2.4667E+00  6.4547E-15
  1.4232E+01  1.9214E+00  4.2945E-15
  1.4280E+01  1.3753E+00  2.2141E-15
  1.4328E+01  8.3814E-01 -2.1259E-15
  1.4375E+01  3.1921E-01  3.0629E-18
  1.4423E+01 -1.7247E-01  2.1291E-15
  1.4470E+01 -6.2850E-01  4.2674E-15
  1.4518E+01 -1.0412E+00  1.2902E-17
  1.4566E+01 -1.4037E+00  3.2390E-15
  1.4613E+01 -1.7101E+00  3.2758E-15
  1.4661E+01 -1.9557E+00  3.2642E-15
  1.4708E+01 -2.1367E+00  3.2625E-15
  1.4756E+01 -2.2506E+00  4.0591E-15
  1.4804E+01 -2.2962E+00  2.2410E-15
  1.4851E+01 -2.2733E+00  1.9032E-15
  1.4899E+01 -2.1831E+00  3.7885E-15
  1.4946E+01 -2.0279E+00  2.1642E-15
  1.4994E+01 -1.8111E+00  1.0998E-15
  1.5042E+01 -1.5372E+00 -3.8252E-17
  1.5089E+01 -1.2115E+00 -1.5084E-17
  1.5137E+01 -8.4035E-01  4.3166E-15
  1.5184E+01 -4.3069E-01  4.2963E-15
  1.5232E+01  9.8985E-03 -4.3416E-15
  1.5280E+01  4.7340E-01 -4.2907E-15
  1.5327E+01  9.5149E-01 -4.3376E-15
  1.5375E+01  1.4357E+00 -2.1957E-15
  1.5422E+01  1.9175E+00 -2.1364E-15
  1.5470E+01  2.3885E+00 -2.1576E-15
  1.5518E+01  2.8408E+00 -4.3435E-15
  1.5565E+01  3.2666E+00 -2.1818E-15
  1.5613E+01  3.6589E+00 -4.3061E-15
  1.5660E+01  4.0112E+00 -3.2630E-15
  1.5708E+01  4.3180E+00 -2.1747E-15
  1.5756E+01  4.5743E+00 -2.1796E-15
  1.5803E+01  4.7763E+00 -3.2337E-15
  1.5851E+01  4.9211E+00 -2.1618E-15
  1.5898E+01  5.0070E+00 -2.4449E-15
  1.5946E+01  5.0330E+00 -2.1738E-15
  1.5994E+01  4.9993E+00 -1.6246E-15
  1.6041E+01  4.9073E+00 -2.7159E-15
  1.6089E+01  4.7592E+00 -1.0739E-15
  1.6136E+01  4.5582E+00 -1.0811E-15
  1.6184E+01  4.3083E+00  1.5165E-17
  1.6232E+01  4.0144E+00 -1.0536E-15
  1.6279E+01  3.6821E+00  2.1496E-15
  1.6327E+01  3.3175E+00  1.7998E-17
  1.6374E+01  2.9273E+00  2.1806E-17
  1.6422E+01  2.5185E+00  3.9533E-17
  1.6470E+01  2.0983E+00  2.1996E-17
  1.6517E+01  1.6740E+00  1.2523E-17
  1.6565E+01  1.2531E+00  2.1949E-15
  1.6612E+01  8.4278E-01  2.2072E-15
  1.6660E+01  4.4991E-01  2.1723E-15
  1.6708E+01  8.1087E-02  3.2847E-15
  1.6755E+01 -2.5761E-01  2.8962E-17
  1.6803E+01 -5.6068E-01  1.1033E-15
  1.6850E+01 -8.2332E-01  2.1632E-15
  1.6898E+01 -1.0414E+00  2.1752E-15
  1.6946E+01 -1.2118E+00  2.1863E-15
  1.6993E+01 -1.3319E+00  2.7074E-15
  1.7041E+01 -1.4003E+00  2.0331E-15
  1.7088E+01 -1.4163E+00  1.5616E-15
  1.7136E+01 -1.3802E+00  1.3580E-15
  1.7184E+01 -1.2932E+00  2.1543E-15
  1.7231E+01 -1.1572E+00  5.3126E-18
  1.7279E+01 -9.7513E-01  3.2372E-15
  1.7326E+01 -7.5049E-01  1.0803E-15
  1.7374E+01 -4.8755E-01  1.0576E-15
  1.7422E+01 -1.9118E-01 -8.9311E-18
  1.7469E+01  1.3325E-01 -2.1659E-15
  1.7517E+01  4.7994E-01 -2.1457E-15
  1.7564E+01  8.4280E-01  2.1575E-15
  1.7612E+01  1.2155E+00 -2.1722E-15
  1.7660E+01  1.5917E+00 -2.1958E-15
  1.7707E+01  1.9648E+00 -4.3042E-15
  1.7755E+01  2.3288E+00 -4.3391E-15
  1.7802E+01  2.6775E+00 -2.1958E-15
  1.7850E+01  3.0051E+00 -2.1843E-15
  1.7898E+01  3.3065E+00 -2.1954E-15
  1.7945E+01  3.5767E+00 -3.2698E-15
  1.7993E+01  3.8116E+00 -2.1870E-15
  1.8040E+01  4.0075E+00 -2.7221E-15
  1.8088E+01  4.1617E+00 -2.1812E-15
  1.8136E+01  4.2720E+00 -1.8972E-15
  1.8183E+01  4.3370E+00 -2.0378E-15
  1.8231E+01  4.3561E+00 -1.4907E-15
  1.8278E+01  4.3296E+00 -1.6270E-15
  1.8326E+01  4.2583E+00 -1.0795E-15
  1.8374E+01  4.1441E+00 -1.0783E-15
  1.8421E+01  3.9893E+00 -1.0639E-18
  1.8469E+01  3.7970E+00  1.0731E-15
  1.8516E+01  3.5709E+00  1.4847E-17
  1.8564E+01  3.3153E+00  1.0898E-15
  1.8612E+01  3.0347E+00  2.1491E-15
  1.8659E+01  2.7342E+00  1.0996E-15
  1.8707E+01  2.4192E+00  3.2490E-15
  1.8754E+01  2.0952E+00  2.1547E-15
  1.8802E+01  1.7676E+00  6.4546E-15
  1.8850E+01  1.4423E+00  5.4433E-15
  1.8897E+01  1.1246E+00  1.0960E-15
  1.8945E+01  8.1981E-01  1.0904E-15
  1.8992E+01  5.3306E-01  2.1867E-15
  1.9040E+01  2.6898E-01  3.2477E-15
  1.9088E+01  3.1827E-02  3.2588E-15
  1.9135E+01 -1.7466E-01  2.1661E-15
  1.9183E+01 -3.4730E-01  1.6250E-15
  1.9230E+01 -4.8351E-01  1.6207E-15
  1.9278E+01 -5.8135E-01  1.3622E-15
  1.9326E+01 -6.3955E-01  1.0869E-15
  1.9373E+01 -6.5753E-01  1.0862E-15
  1.9421E+01 -6.3538E-01  9.4737E-16
  1.9468E+01 -5.7389E-01  2.7236E-16
  1.9516E+01 -4.7449E-01 -8.2535E-18
  1.9564E+01 -3.3924E-01 -5.3558E-16
  1.9611E+01 -1.7078E-01 -1.8350E-17
  1.9659E+01  2.7712E-02 -2.1530E-15
  1.9706E+01  2.5258E-01 -1.4433E-17
  1.9754E+01  4.9977E-01 -3.2516E-15
  1.9802E+01  7.6489E-01 -1.0608E-15
  1.9849E+01  1.0433E+00 -2.1630E-15
  1.9897E+01  1.3301E+00 -3.2444E-15
  1.9944E+01  1.6204E+00 -4.3204E-15
  1.9992E+01  1.9094E+00 -4.3395E-15
  2.0040E+01  2.1920E+00 -1.0921E-15
  2.0087E+01  2.4637E+00 -2.1329E-15
  2.0135E+01  2.7199E+00 -1.0824E-15
  2.0182E+01  2.9564E+00 -2.1511E-15
  2.0230E+01  3.1696E+00 -1.0954E-15
  2.0278E+01  3.3559E+00 -2.1725E-15
  2.0325E+01  3.5125E+00 -2.1604E-15
  2.0373E+01  3.6370E+00 -1.0782E-15
  2.0420E+01  3.7276E+00 -5.5156E-16
  2.0468E+01  3.7832E+00 -9.5153E-16
  2.0516E+01  3.8031E+00 -6.7970E-16
  2.0563E+01  3.7872E+00 -4.2623E-18
  2.0611E+01  3.7362E+00 -8.1364E-16
  2.0658E+01  3.6512E+00  5.4460E-16
  2.0706E+01  3.5341E+00  5.4221E-16
  2.0754E+01  3.3870E+00  1.0841E-15
  2.0801E+01  3.2126E+00  1.0790E-15
  2.0849E+01  3.0142E+00  2.1643E-15
  2.0896E+01  2.7954E+00  2.1587E-15
  2.0944E+01  2.5600E+00  1.0801E-15
  2.0992E+01  2.3121E+00  1.0906E-15
  2.1039E+01  2.0560E+00  1.4576E-17
  2.1087E+01  1.7961E+00  1.9489E-17
  2.1134E+01  1.5369E+00  1.0854E-15
  2.1182E+01  1.2827E+00  1.0944E-15
  2.1230E+01  1.0378E+00  4.3271E-15
  2.1277E+01  8.0622E-01  2.1455E-15
  2.1325E+01  5.9188E-01  2.1519E-15
  2.1372E+01  3.9821E-01  2.1648E-15
  2.1420E+01  2.2836E-01  1.0978E-15
  2.1468E+01  8.5003E-02  1.0801E-15
  2.1515E+01 -2.9612E-02  1.6140E-15
  2.1563E+01 -1.1376E-01  1.0847E-15
  2.1610E+01 -1.6623E-01  2.7521E-16
  2.1658E+01 -1.8637E-01  7.0061E-17
  2.1706E+01 -1.7405E-01  2.5597E-18
  2.1753E+01 -1.2972E-01 -2.6753E-16
  2.1801E+01 -5.4345E-02 -1.0777E-15
  2.1848E+01  5.0593E-02 -1.0789E-15
  2.1896E+01  1.8312E-01 -1.0882E-15
  2.1944E+01  3.4080E-01 -1.0807E-15
  2.1991E+01  5.2079E-01 -2.1656E-15
  2.2039E+01  7.1991E-01 -1.0874E-15
  2.2086E+01  9.3464E-01 -4.3386E-15
  2.2134E+01  1.1612E+00 -2.1561E-15
  2.2182E+01  1.3958E+00 -2.1817E-15
  2.2229E+01  1.6341E+00 -3.2729E-15
  2.2277E+01  1.8723E+00 -3.2538E-15
  2.2324E+01  2.1061E+00 -1.0832E-15
  2.2372E+01  2.3316E+00 -3.2664E-15
  2.2420E+01  2.5449E+00 -2.1753E-15
  2.2467E+01  2.7424E+00 -2.1622E-15
  2.2515E+01  2.9205E+00 -2.1594E-15
  2.2562E+01  3.0764E+00 -2.1737E-15
  2.2610E+01  3.2073E+00 -2.1752E-15
  2.2658E+01  3.3109E+00 -1.3599E-15
  2.2705E+01  3.3853E+00 -1.3586E-15
  2.2753E+01  3.4294E+00 -1.2223E-15
  2.2800E+01  3.4421E+00 -5.4563E-16
  2.2848E+01  3.4231E+00 -8.0800E-16
  2.2896E+01  3.3728E+00  4.2284E-18
  2.2943E+01  3.2917E+00 -5.4413E-18
  2.2991E+01  3.1811E+00  5.2874E-16
  2.3038E+01  3.0427E+00  5.5188E-16
  2.3086E+01  2.8787E+00  1.0881E-15
  2.3134E+01  2.6917E+00  2.1639E-15
  2.3181E+01  2.4846E+00  2.1545E-15
  2.3229E+01  2.2609E+00  2.1501E-17
  2.3276E+01  2.0241E+00  3.2253E-15
  2.3324E+01  1.7781E+00  3.2513E-15
  2.3372E+01  1.5268E+00  2.1633E-15
  2.3419E+01  1.2745E+00  2.1629E-15
  2.3467E+01  1.0251E+00  3.2493E-15
  2.3514E+01  7.8294E-01  1.0847E-15
  2.3562E+01  5.5192E-01  2.7110E-15
  2.3610E+01  3.3592E-01  3.2348E-15
  2.3657E+01  1.3857E-01  1.6115E-15
  2.3705E+01 -3.6767E-02  2.1689E-15
  2.3752E+01 -1.8708E-01  1.3583E-15
  2.3800E+01 -3.0974E-01  1.3594E-15
  2.3848E+01 -4.0253E-01  1.0837E-15
  2.3895E+01 -4.6369E-01  1.2216E-15
  2.3943E+01 -4.9195E-01  2.7881E-16
  2.3990E+01 -4.8656E-01  1.0897E-15
  2.4038E+01 -4.4725E-01 -5.4387E-16
  2.4086E+01 -3.7429E-01 -1.0724E-15
  2.4133E+01 -2.6847E-01 -1.0792E-15
  2.4181E+01 -1.3106E-01 -1.1906E-17
  2.4228E+01  3.6169E-02 -2.1567E-15
  2.4276E+01  2.3100E-01  2.1318E-15
  2.4324E+01  4.5081E-01 -4.3298E-15
  2.4371E+01  6.9257E-01 -1.0585E-17
  2.4419E+01  9.5295E-01 -1.0898E-15
  2.4466E+01  1.2283E+00 -2.1980E-15
  2.4514E+01  1.5147E+00 -2.1432E-15
  2.4562E+01  1.8082E+00 -2.2031E-15
  2.4609E+01  2.1046E+00 -2.6698E-18
  2.4657E+01  2.3997E+00 -1.0900E-15
  2.4704E+01  2.6892E+00 -1.1158E-15
  2.4752E+01  2.9690E+00 -1.1093E-15
  2.4800E+01  3.2350E+00 -5.5904E-18
  2.4847E+01  3.4834E+00 -2.1588E-15
