# CREATED BY GENE DIAGNOSTICS TOOL on Thu Aug  2 18:12:59 2018
# diag: gamdiag, run(s): 0009, time window: 0-300(6758 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1m
#
# xind= 0, x/a= Infinity, q= 1.3
# Fit:    0.11894385,0.12250426,2.8332959
# Analytic (Gao, Zhou/Yu): 0.13025196,0.0001175259,2.7964332
#  t          Re[phi]     Im[phi]   
  1.1766E+01  8.5855E-01  2.1422E-15
  1.1810E+01  4.3290E-01  4.3514E-15
  1.1855E+01  3.5511E-02  4.3197E-15
  1.1899E+01 -3.2753E-01  6.5018E-15
  1.1944E+01 -6.5077E-01  6.5086E-15
  1.1988E+01 -9.2947E-01  4.3276E-15
  1.2032E+01 -1.1597E+00  2.1945E-15
  1.2077E+01 -1.3382E+00  3.2401E-15
  1.2121E+01 -1.4629E+00  5.4353E-16
  1.2166E+01 -1.5324E+00  1.0780E-15
  1.2210E+01 -1.5462E+00  2.7073E-16
  1.2254E+01 -1.5048E+00 -2.7313E-16
  1.2299E+01 -1.4096E+00 -5.3961E-16
  1.2343E+01 -1.2629E+00 -2.1501E-15
  1.2388E+01 -1.0676E+00 -8.1925E-18
  1.2432E+01 -8.2741E-01 -2.1395E-15
  1.2476E+01 -5.4686E-01 -1.0803E-15
  1.2521E+01 -2.3090E-01 -2.1571E-15
  1.2565E+01  1.1496E-01 -2.1607E-15
  1.2610E+01  4.8483E-01 -2.2193E-15
  1.2654E+01  8.7253E-01 -6.4895E-15
  1.2698E+01  1.2717E+00 -6.5048E-15
  1.2743E+01  1.6758E+00 -4.4073E-17
  1.2787E+01  2.0784E+00 -3.1876E-17
  1.2832E+01  2.4732E+00 -4.0563E-17
  1.2876E+01  2.8541E+00 -2.1682E-15
  1.2920E+01  3.2152E+00 -4.3444E-15
  1.2965E+01  3.5511E+00 -2.1888E-15
  1.3009E+01  3.8568E+00 -1.0718E-15
  1.3054E+01  4.1280E+00  2.1330E-15
  1.3098E+01  4.3608E+00 -2.1448E-15
  1.3142E+01  4.5519E+00 -1.0660E-15
  1.3187E+01  4.6990E+00 -6.1359E-18
  1.3231E+01  4.8002E+00 -1.0711E-15
  1.3276E+01  4.8544E+00 -2.6301E-16
  1.3320E+01  4.8614E+00  7.4520E-16
  1.3364E+01  4.8214E+00  1.0815E-15
  1.3409E+01  4.7357E+00  1.3596E-15
  1.3453E+01  4.6059E+00  1.6273E-15
  1.3498E+01  4.4346E+00  1.6128E-15
  1.3542E+01  4.2247E+00  2.1599E-15
  1.3586E+01  3.9799E+00  3.2708E-15
  1.3631E+01  3.7042E+00  2.1614E-15
  1.3675E+01  3.4022E+00  5.4025E-15
  1.3720E+01  3.0787E+00  6.5221E-15
  1.3764E+01  2.7388E+00  4.3490E-15
  1.3808E+01  2.3879E+00  2.1586E-15
  1.3853E+01  2.0313E+00  6.4964E-15
  1.3897E+01  1.6747E+00  4.3418E-15
  1.3942E+01  1.3234E+00  2.1902E-15
  1.3986E+01  9.8269E-01  4.3127E-15
  1.4030E+01  6.5774E-01  3.2878E-17
  1.4075E+01  3.5334E-01  2.1660E-15
  1.4119E+01  7.3955E-02  3.2601E-15
  1.4164E+01 -1.7635E-01  2.1569E-15
  1.4208E+01 -3.9400E-01  4.3285E-15
  1.4252E+01 -5.7593E-01  6.4781E-18
  1.4297E+01 -7.1963E-01  2.1661E-15
  1.4341E+01 -8.2320E-01  5.4660E-16
  1.4386E+01 -8.8535E-01  1.3505E-15
  1.4430E+01 -9.0545E-01  1.6943E-16
  1.4474E+01 -8.8348E-01  5.3995E-16
  1.4519E+01 -8.2006E-01 -6.1156E-18
  1.4563E+01 -7.1647E-01 -5.3229E-16
  1.4608E+01 -5.7454E-01 -1.6274E-15
  1.4652E+01 -3.9671E-01 -1.0651E-15
  1.4696E+01 -1.8593E-01 -1.0931E-15
  1.4741E+01  5.4367E-02 -1.1017E-15
  1.4785E+01  3.2031E-01  2.5702E-17
  1.4830E+01  6.0767E-01 -4.3372E-15
  1.4874E+01  9.1192E-01 -2.1635E-15
  1.4918E+01  1.2283E+00 -3.2394E-15
  1.4963E+01  1.5519E+00  3.2046E-15
  1.5007E+01  1.8776E+00 -2.1877E-15
  1.5052E+01  2.2006E+00 -4.3114E-15
  1.5096E+01  2.5159E+00 -4.3466E-15
  1.5140E+01  2.8186E+00 -4.3462E-15
  1.5185E+01  3.1042E+00 -1.1050E-15
  1.5229E+01  3.3685E+00 -2.1854E-15
  1.5274E+01  3.6075E+00 -4.3264E-15
  1.5318E+01  3.8176E+00 -1.1091E-15
  1.5362E+01  3.9959E+00 -3.2553E-15
  1.5407E+01  4.1398E+00 -7.3692E-18
  1.5451E+01  4.2472E+00 -1.6401E-15
  1.5496E+01  4.3167E+00 -8.1048E-16
  1.5540E+01  4.3476E+00 -1.3099E-16
  1.5584E+01  4.3395E+00  2.7101E-16
  1.5629E+01  4.2927E+00  5.4724E-16
  1.5673E+01  4.2084E+00  1.6155E-15
  1.5718E+01  4.0879E+00  1.6260E-15
  1.5762E+01  3.9334E+00  5.4930E-16
  1.5806E+01  3.7475E+00  4.3260E-15
  1.5851E+01  3.5332E+00  2.1453E-15
  1.5895E+01  3.2941E+00  5.4230E-15
  1.5940E+01  3.0340E+00  2.1291E-15
  1.5984E+01  2.7572E+00  3.2628E-15
  1.6028E+01  2.4679E+00  3.2508E-15
  1.6073E+01  2.1709E+00  6.5011E-15
  1.6117E+01  1.8708E+00  2.8182E-17
  1.6162E+01  1.5723E+00  2.2166E-15
  1.6206E+01  1.2801E+00  1.0971E-15
  1.6250E+01  9.9881E-01  5.3947E-15
  1.6295E+01  7.3274E-01  2.1815E-15
  1.6339E+01  4.8601E-01  3.2440E-15
  1.6384E+01  2.6242E-01  3.2364E-15
  1.6428E+01  6.5367E-02  2.1584E-15
  1.6472E+01 -1.0215E-01  1.1023E-15
  1.6517E+01 -2.3764E-01  1.6402E-15
  1.6561E+01 -3.3908E-01  1.0823E-15
  1.6606E+01 -4.0504E-01  8.1229E-16
  1.6650E+01 -4.3460E-01  1.3364E-16
  1.6694E+01 -4.2744E-01 -4.7525E-16
  1.6739E+01 -3.8381E-01 -8.1616E-16
  1.6783E+01 -3.0454E-01 -5.3628E-16
  1.6828E+01 -1.9099E-01 -1.0833E-15
  1.6872E+01 -4.5079E-02 -1.6338E-15
  1.6916E+01  1.3080E-01 -2.1692E-15
  1.6961E+01  3.3379E-01 -4.3214E-15
  1.7005E+01  5.6062E-01 -2.1662E-15
  1.7050E+01  8.0764E-01 -2.1597E-15
  1.7094E+01  1.0709E+00 -2.1762E-15
  1.7138E+01  1.3463E+00 -3.2676E-15
  1.7183E+01  1.6294E+00 -3.2526E-15
  1.7227E+01  1.9159E+00 -5.4476E-15
  1.7272E+01  2.2011E+00 -4.3234E-15
  1.7316E+01  2.4808E+00 -2.1563E-15
  1.7360E+01  2.7504E+00 -2.1552E-15
  1.7405E+01  3.0060E+00 -2.5980E-17
  1.7449E+01  3.2436E+00 -1.0992E-15
  1.7494E+01  3.4594E+00 -2.1611E-15
  1.7538E+01  3.6504E+00 -2.1670E-15
  1.7582E+01  3.8136E+00 -5.4249E-16
  1.7627E+01  3.9466E+00 -5.4083E-16
  1.7671E+01  4.0476E+00 -8.1959E-18
  1.7716E+01  4.1150E+00  2.8282E-18
  1.7760E+01  4.1480E+00  6.7958E-16
  1.7804E+01  4.1463E+00  8.1439E-16
  1.7849E+01  4.1101E+00  5.4372E-16
  1.7893E+01  4.0402E+00  1.0820E-15
  1.7938E+01  3.9378E+00  2.1660E-15
  1.7982E+01  3.8048E+00  2.1813E-15
  1.8026E+01  3.6433E+00  3.2661E-15
  1.8071E+01  3.4562E+00  2.1601E-15
  1.8115E+01  3.2464E+00  3.2654E-15
  1.8160E+01  3.0174E+00  4.3306E-15
  1.8204E+01  2.7729E+00  4.3168E-15
  1.8248E+01  2.5170E+00  4.3280E-15
  1.8293E+01  2.2536E+00  1.1107E-15
  1.8337E+01  1.9869E+00  2.1924E-15
  1.8382E+01  1.7212E+00  4.3335E-15
  1.8426E+01  1.4608E+00  3.2621E-15
  1.8470E+01  1.2095E+00  4.3254E-15
  1.8515E+01  9.7147E-01  3.2469E-15
  1.8559E+01  7.5028E-01  1.1216E-15
  1.8604E+01  5.4935E-01  1.0980E-15
  1.8648E+01  3.7173E-01  2.1763E-15
  1.8692E+01  2.2010E-01  5.5170E-16
  1.8737E+01  9.6704E-02  3.5237E-18
  1.8781E+01  3.3290E-03  1.0700E-15
  1.8826E+01 -5.8729E-02  8.0930E-16
  1.8870E+01 -8.8677E-02 -2.6744E-16
  1.8914E+01 -8.6235E-02 -1.3604E-16
  1.8959E+01 -5.1643E-02 -5.3941E-16
  1.9003E+01  1.4353E-02 -5.4499E-16
  1.9048E+01  1.1051E-01 -1.6238E-15
  1.9092E+01  2.3511E-01 -1.0826E-15
  1.9136E+01  3.8601E-01 -1.0868E-15
  1.9181E+01  5.6063E-01 -2.1679E-15
  1.9225E+01  7.5606E-01 -2.1785E-15
  1.9270E+01  9.6906E-01 -2.1550E-15
  1.9314E+01  1.1961E+00 -6.7627E-18
  1.9358E+01  1.4336E+00 -2.1670E-15
  1.9403E+01  1.6776E+00 -2.1875E-15
  1.9447E+01  1.9243E+00 -2.1739E-15
  1.9492E+01  2.1697E+00 -2.1617E-15
  1.9536E+01  2.4099E+00 -2.1709E-15
  1.9580E+01  2.6412E+00 -2.1400E-15
  1.9625E+01  2.8600E+00 -3.5101E-18
  1.9669E+01  3.0629E+00 -4.3221E-15
  1.9714E+01  3.2468E+00  8.0502E-18
  1.9758E+01  3.4089E+00 -1.0845E-15
  1.9802E+01  3.5470E+00 -5.3216E-16
  1.9847E+01  3.6588E+00  3.4762E-18
  1.9891E+01  3.7430E+00  8.5618E-18
  1.9936E+01  3.7983E+00  5.4441E-16
  1.9980E+01  3.8242E+00  6.8103E-16
  2.0024E+01  3.8205E+00  1.3655E-15
  2.0069E+01  3.7875E+00  1.3585E-15
  2.0113E+01  3.7259E+00  1.6296E-15
  2.0158E+01  3.6371E+00  2.1655E-15
  2.0202E+01  3.5226E+00  2.7300E-15
  2.0246E+01  3.3845E+00  2.7129E-15
  2.0291E+01  3.2251E+00  2.1620E-15
  2.0335E+01  3.0473E+00  2.1897E-15
  2.0380E+01  2.8541E+00  3.2614E-15
  2.0424E+01  2.6485E+00  4.3482E-15
  2.0468E+01  2.4341E+00  3.2666E-15
  2.0513E+01  2.2142E+00  2.1883E-15
  2.0557E+01  1.9925E+00  3.2631E-15
  2.0602E+01  1.7724E+00  1.0841E-15
  2.0646E+01  1.5574E+00  2.1796E-15
  2.0690E+01  1.3509E+00  2.1562E-15
  2.0735E+01  1.1560E+00  2.1744E-15
  2.0779E+01  9.7551E-01  3.2560E-15
  2.0824E+01  8.1221E-01  2.1501E-15
  2.0868E+01  6.6837E-01  1.0954E-15
  2.0912E+01  5.4598E-01  6.2003E-18
  2.0957E+01  4.4659E-01  1.0862E-15
  2.1001E+01  3.7140E-01 -5.4540E-16
  2.1046E+01  3.2115E-01 -8.1329E-16
  2.1090E+01  2.9618E-01 -1.0842E-15
  2.1134E+01  2.9636E-01 -6.7912E-16
  2.1179E+01  3.2117E-01 -1.2885E-15
  2.1223E+01  3.6968E-01 -1.2192E-15
  2.1268E+01  4.4056E-01 -1.3583E-15
  2.1312E+01  5.3213E-01 -2.1666E-15
  2.1356E+01  6.4238E-01 -2.1614E-15
  2.1401E+01  7.6901E-01 -1.6382E-15
  2.1445E+01  9.0950E-01 -2.7183E-15
  2.1490E+01  1.0611E+00 -1.6375E-15
  2.1534E+01  1.2210E+00 -1.0821E-15
  2.1578E+01  1.3861E+00 -3.2735E-15
  2.1623E+01  1.5536E+00 -2.1439E-15
  2.1667E+01  1.7204E+00 -1.3542E-17
  2.1712E+01  1.8835E+00 -1.0797E-15
  2.1756E+01  2.0402E+00 -1.0648E-15
  2.1800E+01  2.1879E+00 -1.0808E-15
  2.1845E+01  2.3241E+00  1.0816E-15
  2.1889E+01  2.4467E+00 -5.3990E-16
  2.1934E+01  2.5538E+00  5.3363E-18
  2.1978E+01  2.6438E+00 -5.3126E-16
  2.2022E+01  2.7156E+00 -4.3436E-18
  2.2067E+01  2.7682E+00  1.0656E-15
  2.2111E+01  2.8012E+00  5.4183E-16
  2.2156E+01  2.8145E+00  1.0767E-15
  2.2200E+01  2.8085E+00  8.1759E-16
  2.2244E+01  2.7837E+00  1.6323E-15
  2.2289E+01  2.7413E+00  2.1659E-15
  2.2333E+01  2.6825E+00  2.8449E-15
  2.2378E+01  2.6091E+00  2.4409E-15
  2.2422E+01  2.5231E+00  2.5778E-15
  2.2466E+01  2.4266E+00  2.5454E-15
  2.2511E+01  2.3222E+00  2.9503E-15
  2.2555E+01  2.2122E+00  2.9171E-15
  2.2600E+01  2.0996E+00  2.9888E-15
  2.2644E+01  1.9869E+00  3.0548E-15
  2.2688E+01  1.8770E+00  2.9858E-15
  2.2733E+01  1.7726E+00  2.8506E-15
  2.2777E+01  1.6762E+00  3.0197E-15
  2.2822E+01  1.5903E+00  2.6460E-15
  2.2866E+01  1.5172E+00  2.4927E-15
  2.2910E+01  1.4589E+00  2.3070E-15
  2.2955E+01  1.4170E+00  1.9007E-15
  2.2999E+01  1.3929E+00  1.6283E-15
  2.3044E+01  1.3877E+00  1.3548E-15
  2.3088E+01  1.4020E+00  1.3577E-15
  2.3132E+01  1.4360E+00  8.1107E-16
  2.3177E+01  1.4894E+00  5.3938E-16
  2.3221E+01  1.5618E+00 -2.6314E-16
  2.3266E+01  1.6520E+00 -2.6764E-16
  2.3310E+01  1.7587E+00  5.3072E-16
