# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug  3 11:16:38 2018
# diag: gamdiag, run(s): 0014, time window: 0-300(4920 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1m
#
# xind= 0, x/a= Infinity, q= 1.8
# Fit:    0.071477366,0.058638333,2.5845718
# Analytic (Gao, Zhou/Yu): 0.070771337,0.0001175259,2.5662462
#  t          Re[phi]     Im[phi]   
  9.6990E+00  7.3511E+00 -1.0750E-15
  9.7600E+00  7.6657E+00  1.0895E-15
  9.8210E+00  7.8162E+00  1.7616E-15
  9.8820E+00  7.8005E+00  1.6391E-15
  9.9430E+00  7.6206E+00  1.0878E-15
  1.0004E+01  7.2821E+00  4.3586E-15
  1.0065E+01  6.7947E+00  8.6632E-15
  1.0126E+01  6.1714E+00  6.0133E-17
  1.0187E+01  5.4284E+00  6.4747E-15
  1.0248E+01  4.5848E+00  4.2898E-15
  1.0309E+01  3.6616E+00  3.2472E-17
  1.0370E+01  2.6820E+00  4.3928E-15
  1.0431E+01  1.6700E+00 -7.3184E-19
  1.0492E+01  6.5033E-01  4.3523E-15
  1.0553E+01 -3.5228E-01  4.3777E-15
  1.0614E+01 -1.3138E+00  4.2821E-15
  1.0675E+01 -2.2112E+00  3.3529E-17
  1.0736E+01 -3.0235E+00 -2.1701E-15
  1.0797E+01 -3.7315E+00  2.0329E-18
  1.0858E+01 -4.3192E+00  3.3475E-18
  1.0919E+01 -4.7731E+00 -6.7356E-18
  1.0980E+01 -5.0835E+00 -1.0816E-15
  1.1041E+01 -5.2438E+00 -1.0823E-15
  1.1102E+01 -5.2514E+00 -9.5182E-16
  1.1163E+01 -5.1073E+00 -2.7071E-15
  1.1224E+01 -4.8161E+00 -4.5069E-17
  1.1285E+01 -4.3859E+00 -2.1720E-15
  1.1346E+01 -3.8280E+00 -4.3414E-15
  1.1407E+01 -3.1570E+00 -1.7578E-17
  1.1468E+01 -2.3898E+00 -3.3624E-17
  1.1529E+01 -1.5455E+00 -4.3108E-15
  1.1590E+01 -6.4505E-01  4.2456E-15
  1.1651E+01  2.8959E-01 -8.7485E-15
  1.1712E+01  1.2357E+00  1.1536E-16
  1.1773E+01  2.1706E+00  4.3864E-15
  1.1834E+01  3.0719E+00  5.9712E-17
  1.1895E+01  3.9183E+00 -4.2750E-15
  1.1956E+01  4.6900E+00  4.2796E-15
  1.2017E+01  5.3691E+00  2.1522E-15
  1.2078E+01  5.9402E+00  2.9179E-17
  1.2139E+01  6.3904E+00  2.1245E-15
  1.2200E+01  6.7100E+00  1.0672E-15
  1.2261E+01  6.8925E+00  1.8958E-15
  1.2322E+01  6.9346E+00  2.4417E-15
  1.2383E+01  6.8366E+00  2.1610E-15
  1.2444E+01  6.6020E+00  2.1714E-15
  1.2505E+01  6.2376E+00  3.1916E-17
  1.2566E+01  5.7533E+00  2.1432E-15
  1.2627E+01  5.1617E+00  2.1647E-15
  1.2688E+01  4.4781E+00  6.5183E-15
  1.2749E+01  3.7195E+00  4.2935E-15
  1.2810E+01  2.9050E+00  4.3054E-15
  1.2871E+01  2.0545E+00  8.6426E-15
  1.2932E+01  1.1888E+00 -3.8354E-17
  1.2993E+01  3.2895E-01  2.8704E-17
  1.3054E+01 -5.0456E-01  4.2254E-15
  1.3115E+01 -1.2918E+00 -6.4588E-15
  1.3176E+01 -2.0144E+00 -2.1608E-15
  1.3237E+01 -2.6553E+00 -4.3167E-15
  1.3298E+01 -3.1999E+00 -2.1670E-15
  1.3359E+01 -3.6360E+00 -3.1826E-15
  1.3420E+01 -3.9539E+00 -4.1877E-17
  1.3481E+01 -4.1470E+00 -1.0945E-15
  1.3542E+01 -4.2116E+00 -1.4915E-15
  1.3603E+01 -4.1474E+00 -1.3604E-15
  1.3664E+01 -3.9569E+00 -2.1422E-15
  1.3725E+01 -3.6458E+00 -1.0898E-15
  1.3786E+01 -3.2224E+00 -5.8276E-18
  1.3847E+01 -2.6979E+00 -4.3135E-15
  1.3908E+01 -2.0856E+00 -2.1822E-15
  1.3969E+01 -1.4011E+00 -2.1604E-15
  1.4030E+01 -6.6117E-01  5.0686E-18
  1.4091E+01  1.1591E-01 -2.3066E-17
  1.4152E+01  9.1124E-01 -1.2333E-17
  1.4213E+01  1.7056E+00 -2.0922E-15
  1.4274E+01  2.4800E+00 -2.1322E-15
  1.4335E+01  3.2159E+00  4.3424E-15
  1.4396E+01  3.8962E+00 -4.5184E-17
  1.4457E+01  4.5047E+00  4.2692E-15
  1.4518E+01  5.0276E+00  2.1928E-15
  1.4579E+01  5.4527E+00  2.9504E-17
  1.4640E+01  5.7707E+00  1.0841E-15
  1.4701E+01  5.9745E+00  1.6276E-15
  1.4762E+01  6.0601E+00  1.9654E-15
  1.4823E+01  6.0261E+00  1.6249E-15
  1.4884E+01  5.8741E+00  3.2274E-15
  1.4945E+01  5.6084E+00  2.1728E-15
  1.5006E+01  5.2360E+00  2.1622E-15
  1.5067E+01  4.7665E+00 -2.1338E-15
  1.5128E+01  4.2116E+00  3.5481E-17
  1.5189E+01  3.5852E+00  4.3198E-15
  1.5250E+01  2.9026E+00 -6.4406E-15
  1.5311E+01  2.1806E+00 -2.1477E-15
  1.5372E+01  1.4366E+00  4.2982E-15
  1.5433E+01  6.8884E-01  4.2913E-15
  1.5494E+01 -4.4766E-02  2.1748E-15
  1.5555E+01 -7.4654E-01  5.1364E-18
  1.5616E+01 -1.3997E+00 -2.1333E-15
  1.5677E+01 -1.9886E+00 -2.1638E-15
  1.5738E+01 -2.4992E+00  1.2197E-18
  1.5799E+01 -2.9196E+00 -1.0501E-15
  1.5860E+01 -3.2398E+00  1.0847E-15
  1.5921E+01 -3.4525E+00 -5.5827E-16
  1.5982E+01 -3.5529E+00 -6.7903E-16
  1.6043E+01 -3.5391E+00 -5.4245E-16
  1.6104E+01 -3.4119E+00  3.9099E-18
  1.6165E+01 -3.1747E+00 -2.1461E-15
  1.6226E+01 -2.8341E+00 -7.0609E-18
  1.6287E+01 -2.3987E+00 -1.0734E-17
  1.6348E+01 -1.8797E+00 -2.1529E-15
  1.6409E+01 -1.2904E+00 -5.3343E-17
  1.6470E+01 -6.4576E-01  4.2891E-15
  1.6531E+01  3.8002E-02 -6.4759E-15
  1.6592E+01  7.4358E-01 -2.4151E-17
  1.6653E+01  1.4532E+00  3.3881E-18
  1.6714E+01  2.1490E+00  2.1519E-15
  1.6775E+01  2.8135E+00 -1.4908E-17
  1.6836E+01  3.4300E+00  1.1533E-17
  1.6897E+01  3.9831E+00  1.3973E-17
  1.6958E+01  4.4590E+00 -8.6601E-18
  1.7019E+01  4.8460E+00  1.0772E-15
  1.7080E+01  5.1344E+00  1.0868E-15
  1.7141E+01  5.3173E+00  1.0513E-17
  1.7202E+01  5.3903E+00  1.4243E-15
  1.7263E+01  5.3522E+00  8.1632E-16
  1.7324E+01  5.2042E+00  1.0703E-15
  1.7385E+01  4.9506E+00 -1.1845E-17
  1.7446E+01  4.5982E+00  1.0859E-15
  1.7507E+01  4.1567E+00  2.1343E-15
  1.7568E+01  3.6376E+00  2.1882E-15
  1.7629E+01  3.0548E+00  4.1660E-17
  1.7690E+01  2.4235E+00  4.3252E-15
  1.7751E+01  1.7602E+00  4.3065E-15
  1.7812E+01  1.0823E+00 -2.2768E-17
  1.7873E+01  4.0732E-01  4.3126E-15
  1.7934E+01 -2.4727E-01 -2.2002E-15
  1.7995E+01 -8.6460E-01 -5.8791E-17
  1.8056E+01 -1.4289E+00  1.7469E-17
  1.8117E+01 -1.9258E+00 -2.0627E-17
  1.8178E+01 -2.3427E+00 -1.0522E-15
  1.8239E+01 -2.6695E+00  1.1574E-17
  1.8300E+01 -2.8980E+00 -5.4114E-16
  1.8361E+01 -3.0231E+00 -4.0592E-16
  1.8422E+01 -3.0421E+00 -5.4251E-16
  1.8483E+01 -2.9553E+00 -1.0854E-15
  1.8544E+01 -2.7658E+00 -1.0901E-15
  1.8605E+01 -2.4794E+00  1.0956E-15
  1.8666E+01 -2.1041E+00  2.1648E-15
  1.8727E+01 -1.6508E+00 -2.3609E-17
  1.8788E+01 -1.1318E+00  1.2563E-17
  1.8849E+01 -5.6135E-01 -4.3218E-15
  1.8910E+01  4.4981E-02 -2.2850E-17
  1.8971E+01  6.7093E-01  2.1757E-15
  1.9032E+01  1.2998E+00 -4.3149E-15
  1.9093E+01  1.9148E+00  2.1193E-15
  1.9154E+01  2.4998E+00 -4.1267E-17
  1.9215E+01  3.0396E+00  2.1708E-15
  1.9276E+01  3.5201E+00  2.1505E-15
  1.9337E+01  3.9291E+00  1.0744E-15
  1.9398E+01  4.2563E+00 -4.6756E-19
  1.9459E+01  4.4937E+00  1.0777E-15
  1.9520E+01  4.6356E+00  8.1975E-16
  1.9581E+01  4.6792E+00  1.1874E-15
  1.9642E+01  4.6241E+00  2.1653E-15
  1.9703E+01  4.4725E+00  1.6362E-15
  1.9764E+01  4.2294E+00  3.1103E-17
  1.9825E+01  3.9019E+00  1.0661E-15
  1.9886E+01  3.4997E+00  3.9397E-17
  1.9947E+01  3.0340E+00  2.1681E-15
  2.0008E+01  2.5178E+00 -4.2774E-15
  2.0069E+01  1.9654E+00  2.0071E-17
  2.0130E+01  1.3920E+00  4.3092E-15
  2.0191E+01  8.1299E-01  2.1574E-15
  2.0252E+01  2.4403E-01  2.1317E-15
  2.0313E+01 -2.9970E-01  4.3473E-15
  2.0374E+01 -8.0382E-01  4.3303E-15
  2.0435E+01 -1.2551E+00  1.7808E-17
  2.0496E+01 -1.6419E+00 -1.0765E-15
  2.0557E+01 -1.9542E+00 -1.0761E-15
  2.0618E+01 -2.1844E+00  5.4007E-18
  2.0679E+01 -2.3268E+00 -5.4047E-16
  2.0740E+01 -2.3784E+00 -6.2846E-16
  2.0801E+01 -2.3385E+00 -8.1867E-16
  2.0862E+01 -2.2088E+00 -1.0861E-15
  2.0923E+01 -1.9936E+00 -2.1656E-15
  2.0984E+01 -1.6994E+00 -2.1346E-15
  2.1045E+01 -1.3347E+00 -2.1608E-15
  2.1106E+01 -9.0983E-01 -2.1288E-15
  2.1167E+01 -4.3679E-01  2.1048E-15
  2.1228E+01  7.1302E-02  2.2863E-17
  2.1289E+01  6.0044E-01 -4.3218E-15
  2.1350E+01  1.1362E+00 -3.6212E-17
  2.1411E+01  1.6640E+00 -2.1517E-15
  2.1472E+01  2.1695E+00  2.1095E-15
  2.1533E+01  2.6394E+00 -1.7984E-17
  2.1594E+01  3.0611E+00 -1.0733E-15
  2.1655E+01  3.4235E+00  1.0754E-15
  2.1716E+01  3.7171E+00  1.0800E-15
  2.1777E+01  3.9345E+00  5.2588E-16
  2.1838E+01  4.0702E+00  1.3595E-15
  2.1899E+01  4.1211E+00  1.2565E-15
  2.1960E+01  4.0863E+00  1.6281E-15
  2.2021E+01  3.9673E+00  1.0922E-15
  2.2082E+01  3.7679E+00  2.1669E-15
  2.2143E+01  3.4939E+00  1.0684E-15
  2.2204E+01  3.1532E+00  4.3093E-15
  2.2265E+01  2.7555E+00  2.1669E-15
  2.2326E+01  2.3119E+00  2.1445E-15
  2.2387E+01  1.8348E+00 -4.8789E-17
  2.2448E+01  1.3373E+00  4.2800E-15
  2.2509E+01  8.3306E-01  4.2781E-15
  2.2570E+01  3.3596E-01  2.1711E-15
  2.2631E+01 -1.4051E-01  3.2553E-17
  2.2692E+01 -5.8343E-01  2.1453E-15
  2.2753E+01 -9.8084E-01  1.0773E-15
  2.2814E+01 -1.3221E+00  1.9245E-18
  2.2875E+01 -1.5980E+00  1.0757E-15
  2.2936E+01 -1.8013E+00  1.0809E-15
  2.2997E+01 -1.9267E+00 -1.0759E-15
  2.3058E+01 -1.9710E+00 -1.1525E-15
  2.3119E+01 -1.9331E+00 -1.0910E-15
  2.3180E+01 -1.8144E+00 -1.6178E-15
  2.3241E+01 -1.6182E+00 -2.1739E-15
  2.3302E+01 -1.3499E+00 -2.1698E-15
  2.3363E+01 -1.0171E+00 -2.1264E-15
  2.3424E+01 -6.2893E-01 -2.1625E-15
  2.3485E+01 -1.9590E-01  3.6456E-18
  2.3546E+01  2.7013E-01 -2.5153E-17
  2.3607E+01  7.5652E-01 -4.3018E-15
  2.3668E+01  1.2501E+00 -2.1575E-15
  2.3729E+01  1.7374E+00 -4.3267E-15
  2.3790E+01  2.2054E+00  7.7249E-18
  2.3851E+01  2.6414E+00 -2.1707E-15
  2.3912E+01  3.0337E+00 -1.1011E-15
  2.3973E+01  3.3717E+00  1.6534E-18
  2.4034E+01  3.6463E+00 -7.3455E-18
  2.4095E+01  3.8502E+00  5.4842E-16
  2.4156E+01  3.9780E+00  1.8963E-15
  2.4217E+01  4.0261E+00  1.5600E-15
  2.4278E+01  3.9933E+00  1.6366E-15
  2.4339E+01  3.8806E+00  2.1690E-15
  2.4400E+01  3.6909E+00  2.1650E-15
  2.4461E+01  3.4293E+00  3.2618E-15
  2.4522E+01  3.1030E+00  2.1634E-15
  2.4583E+01  2.7205E+00  4.3422E-15
  2.4644E+01  2.2922E+00  2.1875E-15
  2.4705E+01  1.8295E+00  2.1946E-15
  2.4766E+01  1.3449E+00  4.3894E-15
  2.4827E+01  8.5130E-01  2.1495E-15
  2.4888E+01  3.6192E-01  2.1803E-15
  2.4949E+01 -1.1011E-01  2.2079E-15
  2.5010E+01 -5.5212E-01  2.1927E-15
  2.5071E+01 -9.5224E-01  2.1689E-15
  2.5132E+01 -1.2997E+00  3.2386E-15
  2.5193E+01 -1.5852E+00  1.0587E-15
  2.5254E+01 -1.8009E+00  2.1718E-15
  2.5315E+01 -1.9410E+00  1.6137E-15
  2.5376E+01 -2.0016E+00 -1.3516E-16
  2.5437E+01 -1.9809E+00 -4.1072E-16
  2.5498E+01 -1.8793E+00 -1.0817E-15
  2.5559E+01 -1.6993E+00 -2.1648E-15
  2.5620E+01 -1.4455E+00 -2.1766E-15
  2.5681E+01 -1.1245E+00 -2.1695E-15
  2.5742E+01 -7.4457E-01 -5.4068E-15
  2.5803E+01 -3.1566E-01 -2.1938E-15
  2.5864E+01  1.5100E-01 -4.3238E-15
  2.5925E+01  6.4318E-01 -2.1516E-15
  2.5986E+01  1.1479E+00 -4.3359E-15
  2.6047E+01  1.6520E+00 -2.0898E-17
  2.6108E+01  2.1420E+00 -1.9651E-17
  2.6169E+01  2.6050E+00 -6.4649E-15
  2.6230E+01  3.0288E+00 -3.2933E-18
  2.6291E+01  3.4020E+00 -3.2422E-15
  2.6352E+01  3.7147E+00 -1.4129E-17
  2.6413E+01  3.9584E+00 -2.1541E-15
  2.6474E+01  4.1265E+00 -5.4369E-16
  2.6535E+01  4.2144E+00 -1.3733E-16
  2.6596E+01  4.2194E+00  6.8039E-16
  2.6657E+01  4.1412E+00  1.0784E-15
  2.6718E+01  3.9815E+00  2.1567E-15
  2.6779E+01  3.7442E+00  3.2614E-15
  2.6840E+01  3.4353E+00  4.3161E-15
  2.6901E+01  3.0626E+00  4.3157E-15
  2.6962E+01  2.6355E+00  2.5086E-17
  2.7023E+01  2.1651E+00  6.4779E-15
  2.7084E+01  1.6635E+00  4.3422E-15
  2.7145E+01  1.1436E+00  2.1390E-15
  2.7206E+01  6.1900E-01  8.6596E-15
  2.7267E+01  1.0327E-01  2.1828E-15
  2.7328E+01 -3.9010E-01  4.3250E-15
  2.7389E+01 -8.4818E-01  6.4947E-15
  2.7450E+01 -1.2589E+00  4.3142E-15
  2.7511E+01 -1.6115E+00  2.1986E-15
  2.7572E+01 -1.8965E+00  1.0895E-15
  2.7633E+01 -2.1062E+00 -5.3062E-16
  2.7694E+01 -2.2350E+00  2.4056E-19
  2.7755E+01 -2.2791E+00 -8.1298E-16
  2.7816E+01 -2.2371E+00 -5.5421E-16
  2.7877E+01 -2.1096E+00 -1.0887E-15
  2.7938E+01 -1.8997E+00 -1.3197E-17
  2.7999E+01 -1.6124E+00 -2.1840E-15
  2.8060E+01 -1.2548E+00 -2.1543E-15
  2.8121E+01 -8.3585E-01 -4.3395E-15
  2.8182E+01 -3.6599E-01 -4.3106E-15
  2.8243E+01  1.4287E-01 -4.3354E-15
  2.8304E+01  6.7780E-01 -4.3423E-15
  2.8365E+01  1.2252E+00 -6.5032E-15
  2.8426E+01  1.7710E+00 -2.1892E-15
  2.8487E+01  2.3013E+00 -8.6188E-15
  2.8548E+01  2.8023E+00 -1.4474E-17
  2.8609E+01  3.2610E+00 -1.4339E-17
  2.8670E+01  3.6656E+00 -2.1990E-15
  2.8731E+01  4.0053E+00 -4.3188E-15
  2.8792E+01  4.2711E+00 -1.0885E-15
  2.8853E+01  4.4559E+00 -5.3471E-16
  2.8914E+01  4.5543E+00 -5.4007E-16
  2.8975E+01  4.5635E+00  4.0537E-16
  2.9036E+01  4.4825E+00  1.6255E-15
  2.9097E+01  4.3129E+00  3.1635E-17
  2.9158E+01  4.0584E+00  1.0775E-15
  2.9219E+01  3.7248E+00  5.4326E-15
  2.9280E+01  3.3201E+00  4.3451E-15
  2.9341E+01  2.8539E+00  2.1511E-15
  2.9402E+01  2.3375E+00  8.6841E-15
  2.9463E+01  1.7835E+00  2.1990E-15
  2.9524E+01  1.2055E+00  4.2970E-15
  2.9585E+01  6.1776E-01  2.1789E-15
  2.9646E+01  3.4844E-02  4.3302E-15
  2.9707E+01 -5.2874E-01  4.5794E-17
  2.9768E+01 -1.0589E+00  2.1221E-15
  2.9829E+01 -1.5423E+00  2.1462E-15
  2.9890E+01 -1.9668E+00  4.3441E-15
  2.9951E+01 -2.3215E+00  3.2400E-15
  3.0012E+01 -2.5972E+00  1.0946E-15
  3.0073E+01 -2.7869E+00  5.4824E-16
  3.0134E+01 -2.8854E+00  8.1535E-16
  3.0195E+01 -2.8899E+00  8.0555E-16
  3.0256E+01 -2.7998E+00  5.3563E-16
  3.0317E+01 -2.6169E+00 -2.1040E-18
  3.0378E+01 -2.3453E+00 -4.3220E-15
  3.0439E+01 -1.9914E+00 -4.3139E-15
  3.0500E+01 -1.5634E+00 -4.2866E-15
  3.0561E+01 -1.0716E+00 -4.3130E-15
  3.0622E+01 -5.2775E-01 -2.1504E-15
  3.0683E+01  5.5041E-02 -5.3465E-17
  3.0744E+01  6.6270E-01  2.1576E-15
  3.0805E+01  1.2805E+00 -4.3803E-15
  3.0866E+01  1.8936E+00 -1.2902E-17
  3.0927E+01  2.4869E+00 -5.2448E-18
  3.0988E+01  3.0462E+00  4.2534E-15
  3.1049E+01  3.5580E+00 -4.3267E-15
  3.1110E+01  4.0099E+00  1.9651E-18
  3.1171E+01  4.3910E+00 -1.0927E-15
  3.1232E+01  4.6922E+00 -3.3881E-19
  3.1293E+01  4.9064E+00 -2.1614E-15
  3.1354E+01  5.0287E+00 -5.4820E-18
  3.1415E+01  5.0563E+00  3.3967E-16
  3.1476E+01  4.9891E+00  1.0844E-15
  3.1537E+01  4.8289E+00  1.0723E-15
  3.1598E+01  4.5802E+00  4.3585E-15
  3.1659E+01  4.2495E+00  2.1542E-17
  3.1720E+01  3.8451E+00  1.5911E-17
  3.1781E+01  3.3775E+00  2.2191E-15
  3.1842E+01  2.8585E+00  2.2085E-15
