# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug  3 10:11:51 2018
# diag: gamdiag, run(s): 0005, time window: 0-300(9742 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1m
#
# xind= 0, x/a= Infinity, q= 0.89999998
# Fit:    0.21360331,0.60272902,3.1481495
# Analytic (Gao, Zhou/Yu): 0.24912655,0.0001175259,3.3191803
#  t          Re[phi]     Im[phi]   
  3.9116E+00  4.6543E+00  1.0856E-15
  3.9424E+00  4.5761E+00  2.1685E-15
  3.9732E+00  4.4771E+00  1.0850E-15
  4.0040E+00  4.3587E+00  2.1655E-15
  4.0348E+00  4.2229E+00  1.0774E-15
  4.0656E+00  4.0717E+00  4.3132E-15
  4.0964E+00  3.9073E+00  3.2786E-15
  4.1272E+00  3.7319E+00  2.1579E-15
  4.1580E+00  3.5479E+00  1.1087E-15
  4.1888E+00  3.3577E+00 -1.0542E-15
  4.2196E+00  3.1637E+00  1.1005E-15
  4.2504E+00  2.9684E+00  3.2298E-15
  4.2812E+00  2.7740E+00  2.1461E-15
  4.3120E+00  2.5830E+00  1.1212E-15
  4.3428E+00  2.3975E+00  3.2408E-15
  4.3736E+00  2.2198E+00  2.1604E-15
  4.4044E+00  2.0518E+00  1.0794E-15
  4.4352E+00  1.8955E+00  1.1221E-15
  4.4660E+00  1.7525E+00  2.1476E-15
  4.4968E+00  1.6243E+00  2.1872E-15
  4.5276E+00  1.5124E+00  2.1478E-15
  4.5584E+00  1.4178E+00  3.2185E-15
  4.5892E+00  1.3414E+00  1.6458E-15
  4.6200E+00  1.2841E+00  1.4765E-17
  4.6508E+00  1.2461E+00  2.1678E-15
  4.6816E+00  1.2279E+00  1.6340E-15
  4.7124E+00  1.2294E+00  8.2509E-16
  4.7432E+00  1.2505E+00  1.3539E-15
  4.7740E+00  1.2907E+00  5.4195E-16
  4.8048E+00  1.3495E+00  1.3549E-15
  4.8356E+00  1.4261E+00  5.4486E-16
  4.8664E+00  1.5195E+00 -2.7017E-16
  4.8972E+00  1.6286E+00 -5.3571E-16
  4.9280E+00  1.7521E+00 -3.2967E-18
  4.9588E+00  1.8885E+00 -5.4352E-16
  4.9896E+00  2.0364E+00 -5.4382E-16
  5.0204E+00  2.1942E+00 -5.3809E-16
  5.0512E+00  2.3600E+00 -1.0784E-15
  5.0820E+00  2.5321E+00 -2.1742E-15
  5.1128E+00  2.7088E+00 -1.0792E-15
  5.1436E+00  2.8882E+00 -7.3184E-19
  5.1744E+00  3.0686E+00 -3.2754E-15
  5.2052E+00  3.2480E+00 -2.1615E-15
  5.2360E+00  3.4248E+00 -1.0752E-15
  5.2668E+00  3.5973E+00 -2.1865E-15
  5.2976E+00  3.7639E+00 -1.0743E-15
  5.3284E+00  3.9231E+00 -3.2552E-15
  5.3592E+00  4.0734E+00 -2.1727E-15
  5.3900E+00  4.2137E+00 -3.2470E-15
  5.4208E+00  4.3426E+00 -1.6272E-15
  5.4516E+00  4.4593E+00 -2.7060E-15
  5.4824E+00  4.5629E+00 -1.6252E-15
  5.5132E+00  4.6527E+00 -2.1741E-15
  5.5440E+00  4.7281E+00 -1.6275E-15
  5.5748E+00  4.7888E+00 -1.0852E-15
  5.6056E+00  4.8347E+00 -1.2209E-15
  5.6364E+00  4.8655E+00 -1.1519E-15
  5.6672E+00  4.8815E+00 -1.1522E-15
  5.6980E+00  4.8830E+00 -5.4573E-16
  5.7288E+00  4.8704E+00 -2.7454E-16
  5.7596E+00  4.8443E+00  2.7148E-16
  5.7904E+00  4.8053E+00  5.3514E-16
  5.8212E+00  4.7543E+00  5.4372E-16
  5.8520E+00  4.6923E+00 -5.3790E-16
  5.8828E+00  4.6203E+00 -1.0760E-15
  5.9136E+00  4.5394E+00 -9.2733E-18
  5.9444E+00  4.4508E+00  5.3596E-16
  5.9752E+00  4.3558E+00  1.1723E-17
  6.0060E+00  4.2557E+00 -1.0665E-15
  6.0368E+00  4.1517E+00  1.5037E-17
  6.0676E+00  4.0453E+00  1.0747E-15
  6.0984E+00  3.9378E+00  2.1751E-15
  6.1292E+00  3.8305E+00  2.1891E-15
  6.1600E+00  3.7246E+00  1.0808E-15
  6.1908E+00  3.6214E+00  1.0762E-15
  6.2216E+00  3.5221E+00  2.1699E-15
  6.2524E+00  3.4277E+00  2.1540E-15
  6.2832E+00  3.3394E+00  1.0937E-15
  6.3140E+00  3.2580E+00  2.1703E-15
  6.3448E+00  3.1844E+00  2.1646E-15
  6.3756E+00  3.1193E+00  1.6199E-15
  6.4064E+00  3.0634E+00  2.1687E-15
  6.4372E+00  3.0170E+00  1.6220E-15
  6.4680E+00  2.9807E+00  2.7143E-15
  6.4988E+00  2.9547E+00  2.1695E-15
  6.5296E+00  2.9391E+00  2.4450E-15
  6.5604E+00  2.9340E+00  1.6330E-15
  6.5912E+00  2.9392E+00  2.4402E-15
  6.6220E+00  2.9544E+00  1.6289E-15
  6.6528E+00  2.9795E+00  2.1705E-15
  6.6836E+00  3.0140E+00  2.0012E-15
  6.7144E+00  3.0572E+00  1.0868E-15
  6.7452E+00  3.1087E+00  1.7651E-15
  6.7760E+00  3.1677E+00  1.7617E-15
  6.8068E+00  3.2334E+00  1.6254E-15
  6.8376E+00  3.3050E+00  1.3594E-15
  6.8684E+00  3.3817E+00  1.3576E-15
  6.8992E+00  3.4624E+00  1.3651E-15
  6.9300E+00  3.5462E+00  8.2070E-16
  6.9608E+00  3.6322E+00  5.4214E-16
  6.9916E+00  3.7193E+00  1.0800E-15
  7.0224E+00  3.8067E+00  5.4569E-16
  7.0532E+00  3.8933E+00  5.4261E-16
  7.0840E+00  3.9782E+00  9.2394E-18
  7.1148E+00  4.0605E+00  1.6290E-15
  7.1456E+00  4.1393E+00  5.3917E-16
  7.1764E+00  4.2139E+00  1.0842E-15
  7.2072E+00  4.2835E+00  1.3588E-15
  7.2380E+00  4.3473E+00  5.4679E-16
  7.2688E+00  4.4048E+00  8.1409E-16
  7.2996E+00  4.4555E+00  5.4472E-16
  7.3304E+00  4.4989E+00  1.3632E-15
  7.3612E+00  4.5345E+00  8.1475E-16
  7.3920E+00  4.5622E+00  1.6266E-15
  7.4228E+00  4.5818E+00  1.5622E-15
  7.4536E+00  4.5930E+00  1.5603E-15
  7.4844E+00  4.5959E+00  1.6960E-15
  7.5152E+00  4.5906E+00  1.5620E-15
  7.5460E+00  4.5772E+00  2.1701E-15
  7.5768E+00  4.5559E+00  2.1729E-15
  7.6076E+00  4.5271E+00  2.7096E-15
  7.6384E+00  4.4911E+00  2.4435E-15
  7.6692E+00  4.4483E+00  2.7117E-15
  7.7000E+00  4.3995E+00  2.1758E-15
  7.7308E+00  4.3450E+00  2.7119E-15
  7.7616E+00  4.2856E+00  2.9809E-15
  7.7924E+00  4.2219E+00  3.7900E-15
  7.8232E+00  4.1547E+00  3.2454E-15
  7.8540E+00  4.0847E+00  4.3371E-15
  7.8848E+00  4.0127E+00  4.3437E-15
  7.9156E+00  3.9395E+00  3.8067E-15
  7.9464E+00  3.8659E+00  3.7923E-15
  7.9772E+00  3.7926E+00  2.7298E-15
  8.0080E+00  3.7205E+00  3.2601E-15
  8.0388E+00  3.6502E+00  4.3244E-15
  8.0696E+00  3.5825E+00  4.3409E-15
  8.1004E+00  3.5181E+00  4.3492E-15
  8.1312E+00  3.4575E+00  2.9921E-15
  8.1620E+00  3.4013E+00  3.8075E-15
  8.1928E+00  3.3499E+00  3.2625E-15
  8.2236E+00  3.3039E+00  3.5268E-15
  8.2544E+00  3.2635E+00  3.2578E-15
  8.2852E+00  3.2290E+00  3.2610E-15
  8.3160E+00  3.2006E+00  3.3894E-15
  8.3468E+00  3.1784E+00  2.7135E-15
  8.3776E+00  3.1623E+00  2.3078E-15
  8.4084E+00  3.1525E+00  2.5120E-15
  8.4392E+00  3.1486E+00  2.1367E-15
  8.4700E+00  3.1507E+00  1.6289E-15
  8.5008E+00  3.1582E+00  1.6974E-15
  8.5316E+00  3.1711E+00  1.4912E-15
  8.5624E+00  3.1888E+00  8.1322E-16
  8.5932E+00  3.2109E+00  8.1514E-16
  8.6240E+00  3.2370E+00  2.7103E-16
  8.6548E+00  3.2667E+00  2.7025E-16
  8.6856E+00  3.2993E+00 -6.2680E-19
  8.7164E+00  3.3343E+00 -5.3955E-16
  8.7472E+00  3.3713E+00 -1.3504E-15
  8.7780E+00  3.4096E+00 -1.0820E-15
  8.8088E+00  3.4487E+00 -8.0700E-16
  8.8396E+00  3.4882E+00 -1.3542E-15
  8.8704E+00  3.5274E+00 -1.0905E-15
  8.9012E+00  3.5659E+00 -8.1876E-16
  8.9320E+00  3.6033E+00 -2.4386E-15
  8.9628E+00  3.6391E+00 -1.6311E-15
  8.9936E+00  3.6729E+00 -1.6313E-15
  9.0244E+00  3.7044E+00 -2.1708E-15
  9.0552E+00  3.7332E+00 -2.1683E-15
  9.0860E+00  3.7591E+00 -2.1606E-15
  9.1168E+00  3.7819E+00 -2.1725E-15
  9.1476E+00  3.8013E+00 -1.9047E-15
  9.1784E+00  3.8172E+00 -2.1707E-15
  9.2092E+00  3.8295E+00 -1.6315E-15
  9.2400E+00  3.8380E+00 -1.6248E-15
  9.2708E+00  3.8429E+00 -1.3577E-15
  9.3016E+00  3.8441E+00 -1.0875E-15
  9.3324E+00  3.8416E+00 -8.1901E-16
  9.3632E+00  3.8354E+00 -1.2229E-15
  9.3940E+00  3.8258E+00 -6.7943E-16
  9.4248E+00  3.8129E+00 -5.4309E-16
  9.4556E+00  3.7968E+00 -6.7799E-16
  9.4864E+00  3.7777E+00 -2.0160E-16
  9.5172E+00  3.7559E+00  4.0632E-16
  9.5480E+00  3.7315E+00  3.8991E-16
  9.5788E+00  3.7049E+00  7.4802E-16
  9.6096E+00  3.6763E+00  7.7875E-16
  9.6404E+00  3.6461E+00  9.1750E-16
  9.6712E+00  3.6145E+00  1.4930E-15
  9.7020E+00  3.5818E+00  1.2211E-15
  9.7328E+00  3.5484E+00  1.2244E-15
  9.7636E+00  3.5146E+00  1.3552E-15
  9.7944E+00  3.4808E+00  1.6325E-15
  9.8252E+00  3.4472E+00  1.6311E-15
  9.8560E+00  3.4142E+00  2.1703E-15
  9.8868E+00  3.3820E+00  1.6961E-15
  9.9176E+00  3.3511E+00  1.6952E-15
  9.9484E+00  3.3217E+00  1.8985E-15
  9.9792E+00  3.2940E+00  1.7624E-15
  1.0010E+01  3.2683E+00  1.8317E-15
  1.0041E+01  3.2448E+00  1.9006E-15
  1.0072E+01  3.2238E+00  1.7297E-15
  1.0102E+01  3.2054E+00  1.4269E-15
  1.0133E+01  3.1898E+00  1.2894E-15
  1.0164E+01  3.1771E+00  1.4915E-15
  1.0195E+01  3.1674E+00  1.7622E-15
  1.0226E+01  3.1608E+00  1.5942E-15
  1.0256E+01  3.1573E+00  1.5586E-15
  1.0287E+01  3.1568E+00  8.1658E-16
  1.0318E+01  3.1595E+00  8.1483E-16
  1.0349E+01  3.1652E+00  8.1310E-16
  1.0380E+01  3.1738E+00  9.4643E-16
  1.0410E+01  3.1852E+00  9.4719E-16
  1.0441E+01  3.1992E+00  8.1518E-16
  1.0472E+01  3.2157E+00  1.2195E-15
  1.0503E+01  3.2345E+00  2.7791E-16
  1.0534E+01  3.2553E+00  5.3826E-16
  1.0564E+01  3.2779E+00  3.9946E-16
  1.0595E+01  3.3020E+00  2.6495E-16
  1.0626E+01  3.3274E+00 -2.7053E-16
  1.0657E+01  3.3538E+00 -2.2870E-19
  1.0688E+01  3.3809E+00 -8.1540E-16
  1.0718E+01  3.4083E+00 -2.6705E-16
  1.0749E+01  3.4358E+00 -8.1660E-16
  1.0780E+01  3.4632E+00 -5.4002E-16
  1.0811E+01  3.4900E+00 -5.0703E-18
  1.0842E+01  3.5161E+00 -2.7281E-16
  1.0872E+01  3.5411E+00 -2.6978E-16
  1.0903E+01  3.5648E+00 -5.3537E-16
  1.0934E+01  3.5871E+00 -5.4123E-16
  1.0965E+01  3.6076E+00 -4.0373E-16
  1.0996E+01  3.6262E+00 -1.3328E-16
  1.1026E+01  3.6427E+00  5.3738E-16
  1.1057E+01  3.6571E+00  1.3761E-16
  1.1088E+01  3.6691E+00  2.6988E-16
  1.1119E+01  3.6788E+00  6.1146E-16
  1.1150E+01  3.6861E+00  5.4116E-16
  1.1180E+01  3.6909E+00  2.0467E-16
  1.1211E+01  3.6934E+00  6.1126E-16
  1.1242E+01  3.6934E+00  8.8225E-16
  1.1273E+01  3.6912E+00  1.1365E-15
  1.1304E+01  3.6869E+00  1.0774E-15
  1.1334E+01  3.6805E+00  1.0858E-15
  1.1365E+01  3.6721E+00  1.8314E-15
  1.1396E+01  3.6621E+00  1.5600E-15
  1.1427E+01  3.6505E+00  1.8319E-15
  1.1458E+01  3.6376E+00  1.6296E-15
  1.1488E+01  3.6237E+00  1.7627E-15
  1.1519E+01  3.6088E+00  2.0347E-15
  1.1550E+01  3.5933E+00  2.1729E-15
  1.1581E+01  3.5775E+00  2.0388E-15
  1.1612E+01  3.5615E+00  2.3093E-15
  1.1642E+01  3.5456E+00  1.8998E-15
  1.1673E+01  3.5301E+00  1.9022E-15
  1.1704E+01  3.5151E+00  1.9004E-15
  1.1735E+01  3.5010E+00  2.3064E-15
  1.1766E+01  3.4878E+00  2.1704E-15
  1.1796E+01  3.4758E+00  2.4411E-15
  1.1827E+01  3.4652E+00  1.4938E-15
  1.1858E+01  3.4561E+00  1.8317E-15
  1.1889E+01  3.4486E+00  2.3051E-15
  1.1920E+01  3.4428E+00  1.5630E-15
  1.1950E+01  3.4389E+00  1.8999E-15
  1.1981E+01  3.4368E+00  1.4918E-15
  1.2012E+01  3.4366E+00  1.7624E-15
  1.2043E+01  3.4383E+00  1.5959E-15
  1.2074E+01  3.4420E+00  1.2558E-15
  1.2104E+01  3.4475E+00  1.2557E-15
  1.2135E+01  3.4547E+00  1.2929E-15
  1.2166E+01  3.4637E+00  5.5253E-16
  1.2197E+01  3.4743E+00  7.1130E-16
  1.2228E+01  3.4864E+00  1.7185E-16
  1.2258E+01  3.4998E+00  7.7917E-16
  1.2289E+01  3.5145E+00  6.7952E-16
  1.2320E+01  3.5301E+00  3.3926E-16
  1.2351E+01  3.5466E+00  2.0292E-16
  1.2382E+01  3.5638E+00  2.0284E-16
  1.2412E+01  3.5815E+00  6.8569E-17
  1.2443E+01  3.5996E+00 -2.0438E-16
  1.2474E+01  3.6177E+00 -8.6990E-19
  1.2505E+01  3.6358E+00 -4.0610E-16
  1.2536E+01  3.6536E+00 -4.7602E-16
  1.2566E+01  3.6710E+00 -4.7563E-16
  1.2597E+01  3.6879E+00 -8.1431E-16
  1.2628E+01  3.7040E+00 -8.1369E-16
  1.2659E+01  3.7192E+00 -7.4747E-16
  1.2690E+01  3.7334E+00 -6.7925E-16
  1.2720E+01  3.7465E+00 -6.7852E-16
  1.2751E+01  3.7583E+00 -7.4601E-16
  1.2782E+01  3.7687E+00 -4.4137E-16
  1.2813E+01  3.7778E+00 -4.7414E-16
  1.2844E+01  3.7854E+00 -1.8646E-16
  1.2874E+01  3.7915E+00 -3.9080E-16
  1.2905E+01  3.7960E+00 -3.9036E-16
  1.2936E+01  3.7990E+00 -5.4245E-16
  1.2967E+01  3.8004E+00 -4.7488E-16
  1.2998E+01  3.8003E+00 -3.3911E-16
  1.3028E+01  3.7987E+00 -4.0615E-16
  1.3059E+01  3.7956E+00  1.3502E-16
  1.3090E+01  3.7912E+00  2.0346E-16
  1.3121E+01  3.7854E+00  2.7267E-16
  1.3152E+01  3.7783E+00 -1.3430E-16
  1.3182E+01  3.7701E+00  4.7463E-16
  1.3213E+01  3.7609E+00  8.1368E-16
  1.3244E+01  3.7507E+00  9.4872E-16
  1.3275E+01  3.7396E+00  9.4904E-16
  1.3306E+01  3.7278E+00  9.5167E-16
  1.3336E+01  3.7153E+00  8.1617E-16
  1.3367E+01  3.7024E+00  9.5383E-16
  1.3398E+01  3.6891E+00  1.4934E-15
  1.3429E+01  3.6756E+00  1.3604E-15
  1.3460E+01  3.6620E+00  1.2224E-15
  1.3490E+01  3.6483E+00  1.4917E-15
  1.3521E+01  3.6349E+00  1.7626E-15
  1.3552E+01  3.6217E+00  1.4932E-15
  1.3583E+01  3.6089E+00  1.8992E-15
  1.3614E+01  3.5967E+00  1.8998E-15
  1.3644E+01  3.5852E+00  1.8313E-15
  1.3675E+01  3.5744E+00  1.6954E-15
  1.3706E+01  3.5645E+00  1.7651E-15
  1.3737E+01  3.5556E+00  1.5593E-15
  1.3768E+01  3.5479E+00  1.7642E-15
  1.3798E+01  3.5413E+00  1.6955E-15
  1.3829E+01  3.5360E+00  1.2882E-15
  1.3860E+01  3.5322E+00  9.6666E-16
  1.3891E+01  3.5297E+00  1.5606E-15
  1.3922E+01  3.5288E+00  1.1699E-15
  1.3952E+01  3.5294E+00  6.1079E-16
  1.3983E+01  3.5316E+00  5.4327E-16
  1.4014E+01  3.5353E+00  8.8185E-16
  1.4045E+01  3.5407E+00  5.4276E-16
  1.4076E+01  3.5477E+00  3.4105E-16
  1.4106E+01  3.5563E+00  2.7028E-16
  1.4137E+01  3.5664E+00  1.3587E-16
  1.4168E+01  3.5779E+00 -1.3569E-16
  1.4199E+01  3.5908E+00 -2.6972E-16
  1.4230E+01  3.6050E+00 -4.0806E-16
  1.4260E+01  3.6204E+00 -4.0810E-16
  1.4291E+01  3.6367E+00 -1.3756E-16
  1.4322E+01  3.6539E+00 -4.0668E-16
  1.4353E+01  3.6717E+00 -8.1451E-16
  1.4384E+01  3.6900E+00 -6.7760E-16
  1.4414E+01  3.7085E+00 -6.7875E-16
  1.4445E+01  3.7269E+00 -1.0848E-15
  1.4476E+01  3.7451E+00 -8.8165E-16
  1.4507E+01  3.7626E+00 -4.0880E-16
  1.4538E+01  3.7793E+00 -6.1091E-16
  1.4568E+01  3.7947E+00 -6.1198E-16
  1.4599E+01  3.8086E+00 -5.4291E-16
  1.4630E+01  3.8207E+00 -5.7666E-16
  1.4661E+01  3.8306E+00 -5.5883E-16
  1.4692E+01  3.8380E+00 -4.5708E-16
  1.4722E+01  3.8426E+00 -4.7575E-16
  1.4753E+01  3.8441E+00 -5.6328E-19
  1.4784E+01  3.8422E+00 -1.3391E-16
  1.4815E+01  3.8366E+00 -1.3739E-18
  1.4846E+01  3.8271E+00  2.6897E-16
  1.4876E+01  3.8134E+00  6.7778E-16
  1.4907E+01  3.7955E+00  8.1592E-16
  1.4938E+01  3.7732E+00  1.2204E-15
  1.4969E+01  3.7464E+00  1.3532E-15
  1.5000E+01  3.7150E+00  1.0789E-15
  1.5030E+01  3.6792E+00  1.6279E-15
  1.5061E+01  3.6389E+00  1.3583E-15
  1.5092E+01  3.5944E+00  1.0944E-15
  1.5123E+01  3.5458E+00  2.1694E-15
  1.5154E+01  3.4935E+00  1.9048E-15
  1.5184E+01  3.4376E+00  2.1755E-15
  1.5215E+01  3.3787E+00  1.9034E-15
  1.5246E+01  3.3173E+00  2.4363E-15
  1.5277E+01  3.2537E+00  2.5745E-15
  1.5308E+01  3.1887E+00  2.7126E-15
  1.5338E+01  3.1228E+00  2.5796E-15
  1.5369E+01  3.0569E+00  2.5745E-15
  1.5400E+01  2.9915E+00  2.3756E-15
  1.5431E+01  2.9275E+00  3.2220E-15
  1.5462E+01  2.8658E+00  2.9172E-15
  1.5492E+01  2.8071E+00  2.7138E-15
  1.5523E+01  2.7524E+00  3.1205E-15
  1.5554E+01  2.7025E+00  3.1219E-15
  1.5585E+01  2.6584E+00  2.9856E-15
  1.5616E+01  2.6208E+00  2.4543E-15
  1.5646E+01  2.5907E+00  2.4458E-15
  1.5677E+01  2.5689E+00  3.2594E-15
  1.5708E+01  2.5562E+00  3.2640E-15
  1.5739E+01  2.5532E+00  3.2460E-15
  1.5770E+01  2.5608E+00  2.7117E-15
  1.5800E+01  2.5793E+00  1.0834E-15
  1.5831E+01  2.6094E+00  2.1609E-15
  1.5862E+01  2.6515E+00  2.1666E-15
  1.5893E+01  2.7057E+00  2.1762E-15
  1.5924E+01  2.7724E+00  2.1553E-15
  1.5954E+01  2.8515E+00  2.1782E-15
  1.5985E+01  2.9429E+00 -9.7036E-18
  1.6016E+01  3.0464E+00  1.0920E-15
  1.6047E+01  3.1617E+00  1.0800E-15
  1.6078E+01  3.2881E+00  9.0192E-18
  1.6108E+01  3.4249E+00  2.1723E-15
  1.6139E+01  3.5715E+00  1.0612E-15
  1.6170E+01  3.7267E+00 -4.4859E-18
  1.6201E+01  3.8894E+00  1.0730E-15
  1.6232E+01  4.0585E+00  1.0762E-15
  1.6262E+01  4.2324E+00 -5.7530E-18
  1.6293E+01  4.4098E+00 -2.3900E-17
  1.6324E+01  4.5889E+00  2.1603E-15
  1.6355E+01  4.7682E+00 -1.0556E-15
  1.6386E+01  4.9458E+00 -7.9486E-18
