# CREATED BY GENE DIAGNOSTICS TOOL on Thu Aug  2 12:08:12 2018
# diag: gamdiag, run(s): 0003, time window: 0-300(12501 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1m
#
# xind= 0, x/a= Infinity, q= 0.69999999
# Fit:    0.30891431,1.5591477,2.5688613
# Analytic (Gao, Zhou/Yu): 0.37287316,0.0001175259,3.9747966
#  t          Re[phi]     Im[phi]   
  1.4400E+00  5.6479E+00  2.1288E-15
  1.4640E+00  5.8289E+00 -1.0718E-15
  1.4880E+00  5.9939E+00  1.0807E-15
  1.5120E+00  6.1417E+00  2.1736E-15
  1.5360E+00  6.2710E+00 -1.0618E-15
  1.5600E+00  6.3807E+00  1.7103E-17
  1.5840E+00  6.4700E+00  1.0809E-15
  1.6080E+00  6.5384E+00  1.0903E-15
  1.6320E+00  6.5854E+00  2.1699E-15
  1.6560E+00  6.6109E+00  1.9015E-15
  1.6800E+00  6.6150E+00  1.4915E-15
  1.7040E+00  6.5978E+00  1.7620E-15
  1.7280E+00  6.5598E+00  2.1722E-15
  1.7520E+00  6.5016E+00  2.1646E-15
  1.7760E+00  6.4240E+00  2.1792E-15
  1.8000E+00  6.3279E+00  2.1603E-15
  1.8240E+00  6.2144E+00  3.2347E-15
  1.8480E+00  6.0849E+00  1.5213E-17
  1.8720E+00  5.9405E+00  4.3120E-15
  1.8960E+00  5.7829E+00  3.2379E-15
  1.9200E+00  5.6135E+00  1.5524E-17
  1.9440E+00  5.4339E+00  2.1493E-15
  1.9680E+00  5.2459E+00  2.1772E-15
  1.9920E+00  5.0510E+00  1.4122E-17
  2.0160E+00  4.8512E+00  4.3098E-15
  2.0400E+00  4.6480E+00  4.3508E-15
  2.0640E+00  4.4433E+00  4.3047E-15
  2.0880E+00  4.2387E+00 -9.7578E-18
  2.1120E+00  4.0359E+00  4.3091E-15
  2.1360E+00  3.8364E+00  2.1518E-15
  2.1600E+00  3.6419E+00 -4.3531E-15
  2.1840E+00  3.4538E+00  4.1877E-18
  2.2080E+00  3.2733E+00  6.9253E-18
  2.2320E+00  3.1019E+00 -2.1485E-15
  2.2560E+00  2.9407E+00 -2.4083E-17
  2.2800E+00  2.7906E+00  2.1510E-15
  2.3040E+00  2.6526E+00  2.1413E-15
  2.3280E+00  2.5275E+00 -1.0749E-15
  2.3520E+00  2.4160E+00  1.0426E-15
  2.3760E+00  2.3185E+00  2.1551E-15
  2.4000E+00  2.2355E+00 -4.8315E-18
  2.4240E+00  2.1672E+00 -2.1882E-15
  2.4480E+00  2.1137E+00 -1.0706E-15
  2.4720E+00  2.0750E+00 -5.4700E-16
  2.4960E+00  2.0510E+00 -2.1697E-15
  2.5200E+00  2.0414E+00 -5.4647E-16
  2.5440E+00  2.0459E+00 -5.4495E-16
  2.5680E+00  2.0640E+00 -1.6251E-15
  2.5920E+00  2.0951E+00 -6.7896E-16
  2.6160E+00  2.1386E+00 -1.4255E-15
  2.6400E+00  2.1936E+00 -1.4928E-15
  2.6640E+00  2.2594E+00 -1.4929E-15
  2.6880E+00  2.3350E+00 -1.3605E-15
  2.7120E+00  2.4196E+00 -1.6241E-15
  2.7360E+00  2.5121E+00 -2.1654E-15
  2.7600E+00  2.6115E+00 -2.1665E-15
  2.7840E+00  2.7167E+00 -2.1599E-15
  2.8080E+00  2.8267E+00 -1.6279E-15
  2.8320E+00  2.9405E+00 -1.0813E-15
  2.8560E+00  3.0569E+00 -5.4261E-16
  2.8800E+00  3.1748E+00 -9.3174E-18
  2.9040E+00  3.2934E+00 -1.6312E-15
  2.9280E+00  3.4115E+00 -1.0898E-15
  2.9520E+00  3.5283E+00 -5.3194E-18
  2.9760E+00  3.6428E+00 -5.4129E-16
  3.0000E+00  3.7541E+00 -3.0256E-18
  3.0240E+00  3.8616E+00 -3.8354E-18
  3.0480E+00  3.9644E+00 -5.3117E-16
  3.0720E+00  4.0619E+00  5.3553E-16
  3.0960E+00  4.1535E+00  1.6063E-15
  3.1200E+00  4.2387E+00 -5.2969E-16
  3.1440E+00  4.3171E+00  7.7792E-18
  3.1680E+00  4.3884E+00  1.0788E-15
  3.1920E+00  4.4522E+00  1.0815E-15
  3.2160E+00  4.5084E+00  1.9052E-15
  3.2400E+00  4.5568E+00  1.9000E-15
  3.2640E+00  4.5975E+00  1.9048E-15
  3.2880E+00  4.6305E+00  1.9016E-15
  3.3120E+00  4.6558E+00  2.0348E-15
  3.3360E+00  4.6738E+00  2.3726E-15
  3.3600E+00  4.6846E+00  1.9696E-15
  3.3840E+00  4.6885E+00  2.5085E-15
  3.4080E+00  4.6859E+00  2.8514E-15
  3.4320E+00  4.6772E+00  3.1215E-15
  3.4560E+00  4.6629E+00  2.5800E-15
  3.4800E+00  4.6435E+00  2.9876E-15
  3.5040E+00  4.6196E+00  2.9852E-15
  3.5280E+00  4.5916E+00  3.2460E-15
  3.5520E+00  4.5601E+00  3.2617E-15
  3.5760E+00  4.5259E+00  3.7934E-15
  3.6000E+00  4.4894E+00  2.1696E-15
  3.6240E+00  4.4514E+00  2.7138E-15
  3.6480E+00  4.4123E+00  2.7068E-15
  3.6720E+00  4.3729E+00  2.7200E-15
  3.6960E+00  4.3336E+00  3.2492E-15
  3.7200E+00  4.2952E+00  3.2465E-15
  3.7440E+00  4.2581E+00  1.6207E-15
  3.7680E+00  4.2228E+00  1.6267E-15
  3.7920E+00  4.1899E+00  2.3798E-17
  3.8160E+00  4.1597E+00  1.1013E-15
  3.8400E+00  4.1328E+00  1.6190E-15
  3.8640E+00  4.1095E+00  1.0906E-15
  3.8880E+00  4.0901E+00  2.1683E-15
  3.9120E+00  4.0750E+00  1.3555E-15
  3.9360E+00  4.0642E+00  1.3594E-15
  3.9600E+00  4.0582E+00  5.4309E-16
  3.9840E+00  4.0569E+00  8.1733E-16
  4.0080E+00  4.0606E+00  8.1584E-16
  4.0320E+00  4.0691E+00  5.4154E-16
  4.0560E+00  4.0826E+00  5.4270E-16
  4.0800E+00  4.1011E+00  6.7367E-16
  4.1040E+00  4.1243E+00  5.4124E-16
  4.1280E+00  4.1522E+00 -1.3714E-16
  4.1520E+00  4.1846E+00  1.3475E-16
  4.1760E+00  4.2214E+00 -2.7238E-16
  4.2000E+00  4.2621E+00  1.3462E-16
  4.2240E+00  4.3067E+00  4.7083E-16
  4.2480E+00  4.3548E+00  6.7059E-17
  4.2720E+00  4.4060E+00 -6.7864E-16
  4.2960E+00  4.4601E+00 -1.6365E-18
  4.3200E+00  4.5166E+00 -1.2178E-15
  4.3440E+00  4.5752E+00 -1.3516E-15
  4.3680E+00  4.6354E+00 -1.6239E-15
  4.3920E+00  4.6970E+00 -1.0773E-15
  4.4160E+00  4.7594E+00 -8.1273E-16
  4.4400E+00  4.8224E+00 -8.2013E-16
  4.4640E+00  4.8854E+00 -2.7390E-16
  4.4880E+00  4.9482E+00 -5.4408E-16
  4.5120E+00  5.0104E+00 -1.0807E-15
  4.5360E+00  5.0715E+00 -1.6317E-15
  4.5600E+00  5.1313E+00 -5.4601E-16
  4.5840E+00  5.1895E+00 -5.4489E-16
  4.6080E+00  5.2456E+00 -5.4163E-16
  4.6320E+00  5.2996E+00 -8.1333E-16
  4.6560E+00  5.3510E+00  8.0878E-16
  4.6800E+00  5.3997E+00  2.7629E-16
  4.7040E+00  5.4455E+00  9.4729E-16
  4.7280E+00  5.4882E+00  1.3854E-16
  4.7520E+00  5.5277E+00  4.0845E-16
  4.7760E+00  5.5639E+00  8.1197E-16
  4.8000E+00  5.5966E+00  2.7192E-16
  4.8240E+00  5.6258E+00  9.4984E-16
  4.8480E+00  5.6516E+00  1.0160E-15
  4.8720E+00  5.6739E+00  1.1521E-15
  4.8960E+00  5.6927E+00  1.1513E-15
  4.9200E+00  5.7081E+00  9.5089E-16
  4.9440E+00  5.7202E+00  1.1536E-15
  4.9680E+00  5.7292E+00  9.5435E-16
  4.9920E+00  5.7350E+00  1.2187E-15
  5.0160E+00  5.7380E+00  1.4918E-15
  5.0400E+00  5.7381E+00  1.4901E-15
  5.0640E+00  5.7358E+00  1.2201E-15
  5.0880E+00  5.7310E+00  1.4902E-15
  5.1120E+00  5.7241E+00  1.6265E-15
  5.1360E+00  5.7153E+00  1.3551E-15
  5.1600E+00  5.7047E+00  1.6298E-15
  5.1840E+00  5.6927E+00  1.8954E-15
  5.2080E+00  5.6794E+00  1.6262E-15
  5.2320E+00  5.6651E+00  1.6258E-15
  5.2560E+00  5.6500E+00  1.3614E-15
  5.2800E+00  5.6344E+00  8.1225E-16
  5.3040E+00  5.6184E+00  1.6185E-15
  5.3280E+00  5.6023E+00  1.6270E-15
  5.3520E+00  5.5864E+00  2.1653E-15
  5.3760E+00  5.5707E+00  1.0796E-15
  5.4000E+00  5.5555E+00  1.0871E-15
  5.4240E+00  5.5410E+00  1.3559E-15
  5.4480E+00  5.5272E+00  1.6253E-15
  5.4720E+00  5.5145E+00  2.1706E-15
  5.4960E+00  5.5028E+00  1.6284E-15
  5.5200E+00  5.4922E+00  1.0863E-15
  5.5440E+00  5.4830E+00  1.8977E-15
  5.5680E+00  5.4751E+00  1.9018E-15
  5.5920E+00  5.4687E+00  1.3581E-15
  5.6160E+00  5.4636E+00  1.3586E-15
  5.6400E+00  5.4600E+00  1.2206E-15
  5.6640E+00  5.4579E+00  1.3535E-15
  5.6880E+00  5.4573E+00  1.0836E-15
  5.7120E+00  5.4580E+00  1.2203E-15
  5.7360E+00  5.4601E+00  1.4943E-15
  5.7600E+00  5.4635E+00  1.2197E-15
  5.7840E+00  5.4680E+00  1.6954E-15
  5.8080E+00  5.4737E+00  1.5615E-15
  5.8320E+00  5.4804E+00  1.8309E-15
  5.8560E+00  5.4880E+00  2.0022E-15
  5.8800E+00  5.4964E+00  1.5947E-15
  5.9040E+00  5.5053E+00  1.8661E-15
  5.9280E+00  5.5148E+00  2.2727E-15
  5.9520E+00  5.5247E+00  1.9345E-15
  5.9760E+00  5.5348E+00  2.3746E-15
  6.0000E+00  5.5449E+00  2.2067E-15
  6.0240E+00  5.5551E+00  2.2744E-15
  6.0480E+00  5.5650E+00  2.3748E-15
  6.0720E+00  5.5747E+00  2.2388E-15
  6.0960E+00  5.5840E+00  2.8843E-15
  6.1200E+00  5.5927E+00  2.4436E-15
  6.1440E+00  5.6008E+00  2.6110E-15
  6.1680E+00  5.6082E+00  2.7824E-15
  6.1920E+00  5.6149E+00  2.5445E-15
  6.2160E+00  5.6206E+00  2.9163E-15
  6.2400E+00  5.6254E+00  2.6119E-15
  6.2640E+00  5.6293E+00  2.7841E-15
  6.2880E+00  5.6321E+00  3.1200E-15
  6.3120E+00  5.6338E+00  2.9524E-15
  6.3360E+00  5.6345E+00  3.3917E-15
  6.3600E+00  5.6340E+00  3.3583E-15
  6.3840E+00  5.6324E+00  2.9170E-15
  6.4080E+00  5.6297E+00  2.9506E-15
  6.4320E+00  5.6259E+00  2.7128E-15
  6.4560E+00  5.6209E+00  2.7139E-15
  6.4800E+00  5.6148E+00  2.7141E-15
  6.5040E+00  5.6077E+00  2.3068E-15
  6.5280E+00  5.5994E+00  2.1708E-15
  6.5520E+00  5.5901E+00  1.8317E-15
  6.5760E+00  5.5797E+00  1.2937E-15
  6.6000E+00  5.5684E+00  1.6972E-15
  6.6240E+00  5.5561E+00  1.1532E-15
  6.6480E+00  5.5429E+00  1.4259E-15
  6.6720E+00  5.5289E+00  1.5611E-15
  6.6960E+00  5.5140E+00  1.8318E-15
  6.7200E+00  5.4984E+00  1.2228E-15
  6.7440E+00  5.4822E+00  1.4903E-15
  6.7680E+00  5.4653E+00  1.0168E-15
  6.7920E+00  5.4479E+00  1.2206E-15
  6.8160E+00  5.4301E+00  6.1163E-16
  6.8400E+00  5.4119E+00  4.7714E-16
  6.8640E+00  5.3935E+00  1.3953E-16
  6.8880E+00  5.3749E+00  8.7887E-16
  6.9120E+00  5.3563E+00  5.4262E-16
  6.9360E+00  5.3376E+00  6.9294E-17
  6.9600E+00  5.3191E+00  4.0752E-16
  6.9840E+00  5.3009E+00  5.4299E-16
  7.0080E+00  5.2829E+00 -1.1706E-18
  7.0320E+00  5.2654E+00 -2.0311E-16
  7.0560E+00  5.2484E+00 -4.0557E-16
  7.0800E+00  5.2319E+00 -6.9480E-17
  7.1040E+00  5.2162E+00  7.0360E-17
  7.1280E+00  5.2012E+00 -3.7269E-20
  7.1520E+00  5.1870E+00  2.7087E-16
  7.1760E+00  5.1736E+00 -2.0250E-16
  7.2000E+00  5.1611E+00  2.0120E-16
  7.2240E+00  5.1496E+00  6.8284E-17
  7.2480E+00  5.1390E+00  5.3934E-16
  7.2720E+00  5.1295E+00  2.8621E-18
  7.2960E+00  5.1208E+00  1.3494E-16
  7.3200E+00  5.1132E+00 -6.8114E-17
  7.3440E+00  5.1065E+00 -6.5776E-17
  7.3680E+00  5.1007E+00  6.9405E-17
  7.3920E+00  5.0958E+00  6.1169E-16
  7.4160E+00  5.0918E+00  4.7378E-16
  7.4400E+00  5.0886E+00  4.0640E-16
  7.4640E+00  5.0861E+00  5.4375E-16
  7.4880E+00  5.0843E+00  2.7196E-16
  7.5120E+00  5.0831E+00  3.7680E-18
  7.5360E+00  5.0824E+00 -1.3781E-16
  7.5600E+00  5.0823E+00  2.6994E-16
  7.5840E+00  5.0825E+00 -1.3171E-16
  7.6080E+00  5.0831E+00  4.0725E-16
  7.6320E+00  5.0840E+00  2.7238E-16
  7.6560E+00  5.0851E+00  2.4140E-19
  7.6800E+00  5.0863E+00  5.9292E-20
  7.7040E+00  5.0876E+00  6.7946E-16
  7.7280E+00  5.0889E+00  4.0693E-16
  7.7520E+00  5.0902E+00  8.1088E-16
  7.7760E+00  5.0915E+00  5.4113E-16
  7.8000E+00  5.0926E+00  1.3566E-16
  7.8240E+00  5.0935E+00  6.7864E-16
  7.8480E+00  5.0943E+00  8.1167E-16
  7.8720E+00  5.0949E+00  4.0605E-16
  7.8960E+00  5.0952E+00  1.4025E-16
  7.9200E+00  5.0953E+00  1.3762E-16
  7.9440E+00  5.0951E+00  1.3445E-16
  7.9680E+00  5.0947E+00  9.4921E-16
  7.9920E+00  5.0940E+00  4.0471E-16
  8.0160E+00  5.0930E+00  6.7733E-16
  8.0400E+00  5.0918E+00  4.0543E-16
  8.0640E+00  5.0903E+00  1.3658E-16
  8.0880E+00  5.0887E+00  5.4096E-16
  8.1120E+00  5.0868E+00  4.0842E-16
  8.1360E+00  5.0847E+00  4.0852E-16
  8.1600E+00  5.0825E+00  6.8937E-17
  8.1840E+00  5.0801E+00  3.4111E-16
  8.2080E+00  5.0776E+00  2.0305E-16
  8.2320E+00  5.0750E+00  2.7165E-16
  8.2560E+00  5.0723E+00  1.8694E-18
  8.2800E+00  5.0696E+00  4.0441E-16
  8.3040E+00  5.0668E+00 -1.3655E-16
  8.3280E+00  5.0640E+00  1.0139E-18
  8.3520E+00  5.0612E+00  2.7040E-16
  8.3760E+00  5.0584E+00  4.7327E-16
  8.4000E+00  5.0557E+00  1.3366E-16
  8.4240E+00  5.0530E+00  6.9945E-17
  8.4480E+00  5.0505E+00  6.1086E-16
  8.4720E+00  5.0480E+00  8.1241E-16
  8.4960E+00  5.0456E+00  6.0847E-16
  8.5200E+00  5.0434E+00  9.4839E-16
  8.5440E+00  5.0413E+00  4.0616E-16
  8.5680E+00  5.0393E+00  5.4242E-16
  8.5920E+00  5.0375E+00  4.7570E-16
  8.6160E+00  5.0359E+00  8.8127E-16
  8.6400E+00  5.0345E+00  6.4463E-16
  8.6640E+00  5.0333E+00  2.0450E-16
  8.6880E+00  5.0322E+00  7.8034E-16
  8.7120E+00  5.0315E+00  7.4675E-16
  8.7360E+00  5.0309E+00  6.4438E-16
  8.7600E+00  5.0306E+00  8.8100E-16
  8.7840E+00  5.0306E+00  1.0870E-15
  8.8080E+00  5.0309E+00  7.8074E-16
  8.8320E+00  5.0314E+00  1.1366E-15
  8.8560E+00  5.0322E+00  1.3730E-15
  8.8800E+00  5.0334E+00  6.9480E-16
  8.9040E+00  5.0348E+00  1.0497E-15
  8.9280E+00  5.0366E+00  1.0515E-15
  8.9520E+00  5.0387E+00  9.8548E-16
  8.9760E+00  5.0412E+00  1.0861E-15
  9.0000E+00  5.0441E+00  1.1876E-15
  9.0240E+00  5.0473E+00  1.0845E-15
  9.0480E+00  5.0508E+00  1.0517E-15
  9.0720E+00  5.0547E+00  8.1620E-16
  9.0960E+00  5.0590E+00  1.0499E-15
  9.1200E+00  5.0637E+00  1.4214E-15
  9.1440E+00  5.0687E+00  1.1175E-15
  9.1680E+00  5.0740E+00  9.1960E-16
  9.1920E+00  5.0797E+00  1.0187E-15
  9.2160E+00  5.0857E+00  1.0172E-15
  9.2400E+00  5.0920E+00  1.1864E-15
  9.2640E+00  5.0986E+00  1.0878E-15
  9.2880E+00  5.1054E+00  1.3238E-15
  9.3120E+00  5.1125E+00  1.4922E-15
  9.3360E+00  5.1197E+00  9.1681E-16
  9.3600E+00  5.1272E+00  1.0185E-15
  9.3840E+00  5.1348E+00  1.4555E-15
  9.4080E+00  5.1425E+00  1.0538E-15
  9.4320E+00  5.1503E+00  1.1195E-15
  9.4560E+00  5.1581E+00  1.1202E-15
  9.4800E+00  5.1660E+00  1.4915E-15
  9.5040E+00  5.1738E+00  1.1875E-15
  9.5280E+00  5.1816E+00  1.0517E-15
  9.5520E+00  5.1892E+00  7.1397E-16
  9.5760E+00  5.1968E+00  1.0186E-15
  9.6000E+00  5.2042E+00  1.0502E-15
  9.6240E+00  5.2114E+00  1.0168E-15
  9.6480E+00  5.2184E+00  1.2904E-15
  9.6720E+00  5.2252E+00  1.0869E-15
  9.6960E+00  5.2317E+00  7.8195E-16
  9.7200E+00  5.2380E+00  1.3390E-15
  9.7440E+00  5.2439E+00  1.3073E-15
  9.7680E+00  5.2496E+00  1.1195E-15
  9.7920E+00  5.2549E+00  1.3744E-15
  9.8160E+00  5.2600E+00  1.4666E-15
  9.8400E+00  5.2647E+00  1.4717E-15
  9.8640E+00  5.2690E+00  1.3328E-15
  9.8880E+00  5.2731E+00  1.1301E-15
  9.9120E+00  5.2768E+00  1.6028E-15
  9.9360E+00  5.2802E+00  1.6110E-15
  9.9600E+00  5.2833E+00  1.5505E-15
  9.9840E+00  5.2861E+00  1.3223E-15
  1.0008E+01  5.2885E+00  1.5081E-15
  1.0032E+01  5.2907E+00  1.4912E-15
  1.0056E+01  5.2926E+00  1.6616E-15
  1.0080E+01  5.2942E+00  1.3569E-15
  1.0104E+01  5.2956E+00  1.0525E-15
  1.0128E+01  5.2967E+00  1.6271E-15
  1.0152E+01  5.2976E+00  1.0511E-15
  1.0176E+01  5.2983E+00  1.3905E-15
  1.0200E+01  5.2987E+00  1.2891E-15
  1.0224E+01  5.2989E+00  1.0859E-15
  1.0248E+01  5.2988E+00  1.4250E-15
  1.0272E+01  5.2986E+00  1.1531E-15
  1.0296E+01  5.2982E+00  1.1544E-15
  1.0320E+01  5.2975E+00  1.2898E-15
  1.0344E+01  5.2967E+00  1.3548E-15
  1.0368E+01  5.2957E+00  1.4929E-15
  1.0392E+01  5.2945E+00  1.4233E-15
  1.0416E+01  5.2931E+00  1.3563E-15
  1.0440E+01  5.2915E+00  1.8306E-15
  1.0464E+01  5.2897E+00  1.3569E-15
  1.0488E+01  5.2878E+00  1.6978E-15
  1.0512E+01  5.2857E+00  1.0874E-15
  1.0536E+01  5.2835E+00  1.6618E-15
  1.0560E+01  5.2812E+00  1.5598E-15
  1.0584E+01  5.2788E+00  1.8987E-15
  1.0608E+01  5.2764E+00  1.4921E-15
  1.0632E+01  5.2738E+00  1.0175E-15
  1.0656E+01  5.2713E+00  1.0851E-15
  1.0680E+01  5.2688E+00  1.6612E-15
  1.0704E+01  5.2664E+00  1.4916E-15
  1.0728E+01  5.2641E+00  1.3551E-15
  1.0752E+01  5.2620E+00  1.2215E-15
  1.0776E+01  5.2601E+00  1.2889E-15
  1.0800E+01  5.2584E+00  1.1196E-15
  1.0824E+01  5.2571E+00  9.5020E-16
  1.0848E+01  5.2561E+00  9.1555E-16
  1.0872E+01  5.2556E+00  1.3060E-15
  1.0896E+01  5.2555E+00  1.4083E-15
  1.0920E+01  5.2560E+00  1.5094E-15
  1.0944E+01  5.2570E+00  1.3574E-15
  1.0968E+01  5.2587E+00  1.4587E-15
  1.0992E+01  5.2610E+00  1.2882E-15
  1.1016E+01  5.2640E+00  1.4582E-15
  1.1040E+01  5.2677E+00  8.8194E-16
  1.1064E+01  5.2721E+00  1.1532E-15
  1.1088E+01  5.2772E+00  1.2210E-15
  1.1112E+01  5.2830E+00  1.2879E-15
  1.1136E+01  5.2895E+00  1.0848E-15
  1.1160E+01  5.2967E+00  7.4506E-16
  1.1184E+01  5.3044E+00  6.7818E-16
  1.1208E+01  5.3126E+00  5.4380E-16
  1.1232E+01  5.3213E+00  5.4263E-16
  1.1256E+01  5.3302E+00  7.4559E-16
  1.1280E+01  5.3394E+00  5.0837E-16
  1.1304E+01  5.3486E+00  9.4979E-16
  1.1328E+01  5.3577E+00  4.0718E-16
  1.1352E+01  5.3665E+00  3.4031E-16
  1.1376E+01  5.3749E+00  3.0638E-16
  1.1400E+01  5.3826E+00  3.4035E-16
  1.1424E+01  5.3894E+00  2.2017E-16
  1.1448E+01  5.3952E+00  3.0585E-16
  1.1472E+01  5.3997E+00  3.8966E-16
  1.1496E+01  5.4027E+00  6.6098E-16
  1.1520E+01  5.4039E+00  8.1362E-16
  1.1544E+01  5.4032E+00  3.0700E-16
  1.1568E+01  5.4003E+00  3.4069E-16
  1.1592E+01  5.3950E+00  6.7888E-16
  1.1616E+01  5.3872E+00  4.0827E-16
  1.1640E+01  5.3767E+00  5.4477E-16
  1.1664E+01  5.3632E+00  2.6827E-16
  1.1688E+01  5.3468E+00  5.3879E-16
  1.1712E+01  5.3272E+00  4.0933E-16
  1.1736E+01  5.3045E+00  5.3904E-16
  1.1760E+01  5.2786E+00  8.1168E-16
  1.1784E+01  5.2495E+00  5.4141E-16
  1.1808E+01  5.2173E+00  9.4771E-16
  1.1832E+01  5.1820E+00  5.4697E-16
  1.1856E+01  5.1438E+00  1.0853E-15
  1.1880E+01  5.1029E+00  9.5010E-16
  1.1904E+01  5.0594E+00  1.7622E-15
  1.1928E+01  5.0138E+00  1.0883E-15
  1.1952E+01  4.9662E+00  8.1219E-16
  1.1976E+01  4.9171E+00  1.6281E-15
  1.2000E+01  4.8668E+00  1.2923E-15
  1.2024E+01  4.8159E+00  1.3566E-15
  1.2048E+01  4.7648E+00  1.1896E-15
  1.2072E+01  4.7141E+00  1.8993E-15
  1.2096E+01  4.6643E+00  2.3732E-15
  1.2120E+01  4.6160E+00  2.1023E-15
  1.2144E+01  4.5699E+00  2.4442E-15
  1.2168E+01  4.5265E+00  2.4410E-15
  1.2192E+01  4.4866E+00  2.4455E-15
  1.2216E+01  4.4508E+00  2.9866E-15
  1.2240E+01  4.4197E+00  1.9057E-15
  1.2264E+01  4.3941E+00  3.2461E-15
  1.2288E+01  4.3745E+00  1.6394E-15
  1.2312E+01  4.3615E+00  3.7901E-15
  1.2336E+01  4.3557E+00  3.2656E-15
  1.2360E+01  4.3577E+00  2.7153E-15
  1.2384E+01  4.3679E+00  4.3355E-15
  1.2408E+01  4.3868E+00  3.7917E-15
  1.2432E+01  4.4147E+00  3.2756E-15
  1.2456E+01  4.4518E+00  4.3357E-15
  1.2480E+01  4.4985E+00  1.0926E-15
  1.2504E+01  4.5548E+00  5.3912E-15
  1.2528E+01  4.6207E+00  4.3269E-15
  1.2552E+01  4.6962E+00  3.2550E-15
  1.2576E+01  4.7812E+00  2.1519E-15
  1.2600E+01  4.8753E+00  4.3453E-15
  1.2624E+01  4.9781E+00  1.0848E-15
  1.2648E+01  5.0893E+00  2.1806E-15
  1.2672E+01  5.2083E+00  2.0478E-17
  1.2696E+01  5.3343E+00  3.2434E-15
  1.2720E+01  5.4665E+00  2.1631E-15
  1.2744E+01  5.6042E+00  4.3169E-15
  1.2768E+01  5.7464E+00  3.2481E-15
  1.2792E+01  5.8919E+00  3.2621E-17
  1.2816E+01  6.0398E+00  2.1632E-15
  1.2840E+01  6.1888E+00  3.2393E-15
  1.2864E+01  6.3377E+00  3.2513E-15
