# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug  3 11:02:10 2018
# diag: gamdiag, run(s): 0011, time window: 0-300(5884 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1m
#
# xind= 0, x/a= Infinity, q= 1.5
# Fit:    0.096178828,0.067068988,2.7032504
# Analytic (Gao, Zhou/Yu): 0.099913217,0.0001175259,2.6766764
#  t          Re[phi]     Im[phi]   
  1.1526E+01  6.5783E+00 -2.2030E-15
  1.1577E+01  6.9008E+00 -2.1715E-15
  1.1628E+01  7.1225E+00 -3.2499E-15
  1.1679E+01  7.2396E+00 -5.4115E-16
  1.1730E+01  7.2508E+00  1.9876E-18
  1.1781E+01  7.1562E+00  1.0896E-15
  1.1832E+01  6.9584E+00  1.0945E-15
  1.1883E+01  6.6615E+00  2.1701E-15
  1.1934E+01  6.2717E+00  4.3206E-15
  1.1985E+01  5.7967E+00  6.4875E-15
  1.2036E+01  5.2459E+00  8.6304E-15
  1.2087E+01  4.6300E+00  2.1930E-15
  1.2138E+01  3.9608E+00  6.5267E-15
  1.2189E+01  3.2510E+00  4.3090E-15
  1.2240E+01  2.5140E+00  8.7214E-15
  1.2291E+01  1.7637E+00  8.5973E-15
  1.2342E+01  1.0139E+00  4.3437E-15
  1.2393E+01  2.7864E-01  4.3469E-15
  1.2444E+01 -4.2867E-01  4.3150E-15
  1.2495E+01 -1.0951E+00  8.6831E-15
  1.2546E+01 -1.7087E+00  1.0857E-14
  1.2597E+01 -2.2583E+00  6.5094E-15
  1.2648E+01 -2.7343E+00  2.2077E-15
  1.2699E+01 -3.1284E+00  1.1066E-15
  1.2750E+01 -3.4337E+00  2.1857E-15
  1.2801E+01 -3.6451E+00  4.3283E-15
  1.2852E+01 -3.7593E+00  2.1720E-15
  1.2903E+01 -3.7748E+00  9.5097E-16
  1.2954E+01 -3.6918E+00  8.4445E-18
  1.3005E+01 -3.5124E+00 -2.1530E-15
  1.3056E+01 -3.2404E+00 -3.2513E-15
  1.3107E+01 -2.8812E+00 -4.2880E-17
  1.3158E+01 -2.4419E+00  2.2145E-17
  1.3209E+01 -1.9309E+00 -6.5260E-15
  1.3260E+01 -1.3581E+00 -4.3901E-15
  1.3311E+01 -7.3418E-01 -1.3013E-14
  1.3362E+01 -7.0907E-02 -2.2008E-15
  1.3413E+01  6.1934E-01 -8.6661E-15
  1.3464E+01  1.3237E+00 -4.3508E-15
  1.3515E+01  2.0291E+00 -4.3358E-15
  1.3566E+01  2.7225E+00 -4.3608E-15
  1.3617E+01  3.3911E+00 -4.3344E-15
  1.3668E+01  4.0226E+00 -8.6768E-15
  1.3719E+01  4.6052E+00 -8.6529E-15
  1.3770E+01  5.1283E+00 -2.1619E-15
  1.3821E+01  5.5823E+00 -4.3339E-15
  1.3872E+01  5.9588E+00 -2.1803E-15
  1.3923E+01  6.2508E+00 -2.1754E-15
  1.3974E+01  6.4530E+00 -5.4897E-16
  1.4025E+01  6.5618E+00 -9.0057E-18
  1.4076E+01  6.5750E+00  4.0605E-16
  1.4127E+01  6.4925E+00  5.4103E-16
  1.4178E+01  6.3159E+00  1.1010E-15
  1.4229E+01  6.0483E+00  4.3295E-15
  1.4280E+01  5.6950E+00  4.2995E-15
  1.4331E+01  5.2624E+00  2.1947E-15
  1.4382E+01  4.7587E+00  8.6253E-15
  1.4433E+01  4.1933E+00  4.3433E-15
  1.4484E+01  3.5769E+00  4.3671E-15
  1.4535E+01  2.9210E+00  2.1858E-15
  1.4586E+01  2.2379E+00  1.0825E-14
  1.4637E+01  1.5406E+00  6.5195E-15
  1.4688E+01  8.4226E-01  1.2993E-14
  1.4739E+01  1.5602E-01  4.3417E-15
  1.4790E+01 -5.0510E-01  8.6805E-15
  1.4841E+01 -1.1286E+00  4.3833E-15
  1.4892E+01 -1.7026E+00  8.6128E-15
  1.4943E+01 -2.2162E+00  4.3354E-15
  1.4994E+01 -2.6598E+00  4.3227E-15
  1.5045E+01 -3.0248E+00  4.3256E-15
  1.5096E+01 -3.3044E+00  3.2562E-15
  1.5147E+01 -3.4932E+00  1.6389E-15
  1.5198E+01 -3.5879E+00  1.6260E-15
  1.5249E+01 -3.5866E+00 -4.3266E-18
  1.5300E+01 -3.4895E+00  5.2858E-16
  1.5351E+01 -3.2985E+00 -2.1426E-15
  1.5402E+01 -3.0175E+00 -4.9331E-18
  1.5453E+01 -2.6520E+00 -6.4839E-15
  1.5504E+01 -2.2092E+00  2.1485E-15
  1.5555E+01 -1.6978E+00 -2.1990E-15
  1.5606E+01 -1.1277E+00 -8.6497E-15
  1.5657E+01 -5.1007E-01 -6.5139E-15
  1.5708E+01  1.4302E-01 -4.3656E-15
  1.5759E+01  8.1889E-01 -4.5225E-17
  1.5810E+01  1.5044E+00 -1.0777E-14
  1.5861E+01  2.1862E+00 -8.6416E-15
  1.5912E+01  2.8511E+00 -4.3390E-15
  1.5963E+01  3.4862E+00 -6.4732E-15
  1.6014E+01  4.0793E+00 -4.3200E-15
  1.6065E+01  4.6190E+00 -4.3449E-15
  1.6116E+01  5.0949E+00 -2.1979E-15
  1.6167E+01  5.4979E+00 -4.3274E-15
  1.6218E+01  5.8204E+00 -2.1935E-15
  1.6269E+01  6.0564E+00 -4.3078E-15
  1.6320E+01  6.2014E+00 -1.6237E-15
  1.6371E+01  6.2529E+00 -5.3869E-16
  1.6422E+01  6.2103E+00  5.4009E-16
  1.6473E+01  6.0746E+00  1.6297E-15
  1.6524E+01  5.8487E+00  1.0993E-15
  1.6575E+01  5.5373E+00  4.3143E-15
  1.6626E+01  5.1468E+00  2.2124E-15
  1.6677E+01  4.6850E+00  2.1863E-15
  1.6728E+01  4.1611E+00  4.3287E-15
  1.6779E+01  3.5855E+00  8.7492E-15
  1.6830E+01  2.9696E+00  8.6416E-15
  1.6881E+01  2.3256E+00  4.3643E-15
  1.6932E+01  1.6660E+00  8.6836E-15
  1.6983E+01  1.0037E+00  8.6262E-15
  1.7034E+01  3.5172E-01  1.0852E-14
  1.7085E+01 -2.7739E-01  1.3012E-14
  1.7136E+01 -8.7147E-01  8.6801E-15
  1.7187E+01 -1.4191E+00  1.2956E-14
  1.7238E+01 -1.9098E+00  4.3286E-15
  1.7289E+01 -2.3342E+00  6.5305E-15
  1.7340E+01 -2.6843E+00  4.3223E-15
  1.7391E+01 -2.9538E+00  4.3543E-15
  1.7442E+01 -3.1375E+00  3.2488E-15
  1.7493E+01 -3.2323E+00  1.6283E-15
  1.7544E+01 -3.2367E+00  1.4866E-15
  1.7595E+01 -3.1510E+00 -1.0848E-15
  1.7646E+01 -2.9773E+00 -1.0725E-15
  1.7697E+01 -2.7192E+00 -2.1614E-15
  1.7748E+01 -2.3822E+00 -4.3469E-15
  1.7799E+01 -1.9731E+00 -4.3515E-15
  1.7850E+01 -1.5002E+00 -4.3072E-15
  1.7901E+01 -9.7293E-01 -2.1408E-15
  1.7952E+01 -4.0175E-01 -4.3152E-15
  1.8003E+01  2.0206E-01 -6.2830E-17
  1.8054E+01  8.2662E-01 -8.7230E-15
  1.8105E+01  1.4597E+00 -1.5147E-14
  1.8156E+01  2.0891E+00 -8.6438E-15
  1.8207E+01  2.7025E+00 -8.6608E-15
  1.8258E+01  3.2882E+00 -8.6663E-15
  1.8309E+01  3.8349E+00 -8.6600E-15
  1.8360E+01  4.3323E+00 -2.1924E-15
  1.8411E+01  4.7708E+00 -4.3088E-15
  1.8462E+01  5.1425E+00 -8.6667E-15
  1.8513E+01  5.4403E+00 -6.4913E-15
  1.8564E+01  5.6589E+00 -4.3402E-15
  1.8615E+01  5.7944E+00 -3.7799E-15
  1.8666E+01  5.8448E+00 -1.6289E-15
  1.8717E+01  5.8094E+00 -5.4424E-16
  1.8768E+01  5.6895E+00  7.5267E-18
  1.8819E+01  5.4878E+00  3.2273E-15
  1.8870E+01  5.2087E+00  4.3234E-15
  1.8921E+01  4.8580E+00  4.3211E-15
  1.8972E+01  4.4429E+00  2.3893E-17
  1.9023E+01  3.9719E+00  8.6637E-15
  1.9074E+01  3.4545E+00  1.2952E-14
  1.9125E+01  2.9009E+00  6.5381E-15
  1.9176E+01  2.3221E+00  1.2982E-14
  1.9227E+01  1.7295E+00  8.6739E-15
  1.9278E+01  1.1347E+00  1.5153E-14
  1.9329E+01  5.4939E-01  1.3031E-14
  1.9380E+01 -1.5180E-02  8.6677E-15
  1.9431E+01 -5.4809E-01  8.6920E-15
  1.9482E+01 -1.0391E+00  6.5606E-15
  1.9533E+01 -1.4790E+00  1.2967E-14
  1.9584E+01 -1.8593E+00  4.3712E-15
  1.9635E+01 -2.1730E+00  3.2581E-15
  1.9686E+01 -2.4142E+00  6.4894E-15
  1.9737E+01 -2.5788E+00  5.4194E-15
  1.9788E+01 -2.6638E+00  2.9821E-15
  1.9839E+01 -2.6680E+00  1.6298E-15
  1.9890E+01 -2.5917E+00  1.0794E-15
  1.9941E+01 -2.4367E+00 -1.0851E-15
  1.9992E+01 -2.2066E+00 -2.1490E-15
  2.0043E+01 -1.9060E+00 -2.1758E-15
  2.0094E+01 -1.5412E+00 -2.1572E-15
  2.0145E+01 -1.1197E+00 -4.3311E-15
  2.0196E+01 -6.4971E-01 -4.3561E-15
  2.0247E+01 -1.4076E-01 -4.3547E-15
  2.0298E+01  3.9715E-01 -1.0804E-14
  2.0349E+01  9.5343E-01 -4.3363E-15
  2.0400E+01  1.5172E+00 -6.4872E-15
  2.0451E+01  2.0775E+00 -6.4751E-15
  2.0502E+01  2.6236E+00 -1.2978E-14
  2.0553E+01  3.1449E+00 -6.4782E-15
  2.0604E+01  3.6314E+00 -8.6885E-15
  2.0655E+01  4.0739E+00 -4.3176E-15
  2.0706E+01  4.4641E+00 -5.4574E-15
  2.0757E+01  4.7947E+00 -4.3587E-15
  2.0808E+01  5.0596E+00 -3.2718E-15
  2.0859E+01  5.2541E+00 -3.8077E-15
  2.0910E+01  5.3747E+00 -2.7097E-15
  2.0961E+01  5.4196E+00 -1.3584E-15
  2.1012E+01  5.3882E+00 -5.4149E-16
  2.1063E+01  5.2816E+00  1.5912E-17
  2.1114E+01  5.1022E+00  1.0745E-15
  2.1165E+01  4.8539E+00  6.4881E-15
  2.1216E+01  4.5420E+00  4.3391E-15
  2.1267E+01  4.1728E+00  4.4195E-15
  2.1318E+01  3.7537E+00  6.5472E-15
  2.1369E+01  3.2931E+00  8.6347E-15
  2.1420E+01  2.8003E+00  6.4862E-15
  2.1471E+01  2.2849E+00  1.0792E-14
  2.1522E+01  1.7569E+00  8.6504E-15
  2.1573E+01  1.2268E+00  8.7141E-15
  2.1624E+01  7.0481E-01  1.0799E-14
  2.1675E+01  2.0094E-01  6.5245E-15
  2.1726E+01 -2.7514E-01  8.6984E-15
  2.1777E+01 -7.1437E-01  1.0842E-14
  2.1828E+01 -1.1084E+00  6.5217E-15
  2.1879E+01 -1.4500E+00  7.6000E-15
  2.1930E+01 -1.7328E+00  6.5159E-15
  2.1981E+01 -1.9515E+00  4.3346E-15
  2.2032E+01 -2.1025E+00  4.3466E-15
  2.2083E+01 -2.1831E+00  2.7121E-15
  2.2134E+01 -2.1922E+00  1.1542E-15
  2.2185E+01 -2.1300E+00  8.2075E-18
  2.2236E+01 -1.9982E+00 -1.0798E-15
  2.2287E+01 -1.7997E+00 -3.6284E-17
  2.2338E+01 -1.5387E+00 -1.1158E-15
  2.2389E+01 -1.2206E+00 -2.1608E-15
  2.2440E+01 -8.5185E-01 -6.5340E-15
  2.2491E+01 -4.3995E-01 -8.6578E-15
  2.2542E+01  6.9308E-03 -8.6363E-15
  2.2593E+01  4.7998E-01 -8.6476E-15
  2.2644E+01  9.6991E-01 -4.3704E-15
  2.2695E+01  1.4672E+00 -8.6256E-15
  2.2746E+01  1.9622E+00 -8.6728E-15
  2.2797E+01  2.4453E+00 -1.0829E-14
  2.2848E+01  2.9074E+00 -8.6977E-15
  2.2899E+01  3.3397E+00 -8.6786E-15
  2.2950E+01  3.7340E+00 -6.5338E-15
  2.3001E+01  4.0829E+00 -4.3737E-15
  2.3052E+01  4.3801E+00 -4.3546E-15
  2.3103E+01  4.6201E+00 -4.3649E-15
  2.3154E+01  4.7987E+00 -2.1687E-15
  2.3205E+01  4.9128E+00 -1.0899E-15
  2.3256E+01  4.9606E+00 -8.1569E-16
  2.3307E+01  4.9417E+00  5.4151E-16
  2.3358E+01  4.8568E+00  1.6234E-15
  2.3409E+01  4.7080E+00  2.7146E-15
  2.3460E+01  4.4986E+00  4.3365E-15
  2.3511E+01  4.2330E+00  3.2692E-15
  2.3562E+01  3.9167E+00  4.3780E-15
  2.3613E+01  3.5561E+00  4.3556E-15
  2.3664E+01  3.1585E+00  1.0835E-14
  2.3715E+01  2.7317E+00  1.0806E-14
  2.3766E+01  2.2841E+00  1.0838E-14
  2.3817E+01  1.8245E+00  1.0846E-14
  2.3868E+01  1.3617E+00  4.3398E-15
  2.3919E+01  9.0460E-01  1.0824E-14
  2.3970E+01  4.6191E-01  4.3604E-15
  2.4021E+01  4.1927E-02  8.7158E-15
  2.4072E+01 -3.4753E-01  8.6888E-15
  2.4123E+01 -6.9931E-01  6.4906E-15
  2.4174E+01 -1.0071E+00  5.4510E-15
  2.4225E+01 -1.2654E+00  5.4288E-15
  2.4276E+01 -1.4699E+00  4.3397E-15
  2.4327E+01 -1.6172E+00  4.3429E-15
  2.4378E+01 -1.7051E+00  3.5212E-15
  2.4429E+01 -1.7327E+00  1.2958E-15
  2.4480E+01 -1.7001E+00  6.7755E-16
  2.4531E+01 -1.6087E+00  5.3258E-16
  2.4582E+01 -1.4610E+00 -2.3248E-17
  2.4633E+01 -1.2606E+00 -4.3484E-15
  2.4684E+01 -1.0120E+00 -3.2664E-15
  2.4735E+01 -7.2072E-01 -5.4202E-15
  2.4786E+01 -3.9291E-01 -7.6025E-15
  2.4837E+01 -3.5467E-02 -6.5313E-15
  2.4888E+01  3.4423E-01 -4.3243E-15
  2.4939E+01  7.3847E-01 -6.5533E-15
  2.4990E+01  1.1393E+00 -8.6984E-15
  2.5041E+01  1.5388E+00 -6.4887E-15
  2.5092E+01  1.9292E+00 -4.3778E-15
  2.5143E+01  2.3027E+00 -8.7002E-15
  2.5194E+01  2.6525E+00 -6.5039E-15
  2.5245E+01  2.9717E+00 -6.5277E-15
  2.5296E+01  3.2546E+00 -5.4542E-15
  2.5347E+01  3.4960E+00 -4.3430E-15
  2.5398E+01  3.6918E+00 -6.5013E-15
  2.5449E+01  3.8386E+00 -3.2602E-15
  2.5500E+01  3.9344E+00 -2.1637E-15
  2.5551E+01  3.9778E+00 -1.0822E-15
  2.5602E+01  3.9689E+00  2.6871E-16
  2.5653E+01  3.9086E+00  1.3484E-15
  2.5704E+01  3.7989E+00  2.7116E-15
  2.5755E+01  3.6430E+00  3.7953E-15
  2.5806E+01  3.4446E+00  4.8895E-15
  2.5857E+01  3.2087E+00  5.4264E-15
  2.5908E+01  2.9407E+00  7.5939E-15
  2.5959E+01  2.6468E+00  8.6646E-15
  2.6010E+01  2.3337E+00  8.6757E-15
  2.6061E+01  2.0084E+00  8.6827E-15
  2.6112E+01  1.6781E+00  8.6969E-15
  2.6163E+01  1.3500E+00  8.6853E-15
  2.6214E+01  1.0314E+00  8.6801E-15
  2.6265E+01  7.2926E-01  8.7074E-15
  2.6316E+01  4.5010E-01  8.6660E-15
  2.6367E+01  2.0000E-01  6.5077E-15
  2.6418E+01 -1.5624E-02  6.5250E-15
  2.6469E+01 -1.9213E-01  7.0686E-15
  2.6520E+01 -3.2570E-01  6.5201E-15
  2.6571E+01 -4.1350E-01  4.6200E-15
  2.6622E+01 -4.5363E-01  4.0714E-15
