# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug  3 10:02:50 2018
# diag: gamdiag, run(s): 0008, time window: 0-300(7319 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.13459719,0.1828927,2.8967553
# Analytic (Gao, Zhou/Yu): 0.15067755,0.0001175259,2.8799687
#  t          Re[phi]     Im[phi]   
  4.9200E+00  9.5022E-01 -4.2695E-15
  4.9610E+00  3.3990E-01  1.8160E-17
  5.0020E+00 -2.4791E-01  8.5773E-15
  5.0430E+00 -8.0472E-01 -7.3184E-18
  5.0840E+00 -1.3226E+00  1.7225E-17
  5.1250E+00 -1.7941E+00  6.4281E-15
  5.1660E+00 -2.2128E+00  7.3184E-19
  5.2070E+00 -2.5728E+00  4.3241E-15
  5.2480E+00 -2.8692E+00  2.1442E-15
  5.2890E+00 -3.0983E+00  1.0638E-15
  5.3300E+00 -3.2570E+00 -7.5894E-19
  5.3710E+00 -3.3436E+00  1.6012E-15
  5.4120E+00 -3.3573E+00  1.0808E-15
  5.4530E+00 -3.2983E+00  6.8181E-16
  5.4940E+00 -3.1680E+00  4.4122E-18
  5.5350E+00 -2.9689E+00  1.0757E-15
  5.5760E+00 -2.7041E+00  2.1624E-15
  5.6170E+00 -2.3781E+00 -4.2555E-18
  5.6580E+00 -1.9959E+00 -2.1500E-15
  5.6990E+00 -1.5633E+00  2.5750E-18
  5.7400E+00 -1.0871E+00 -2.1640E-15
  5.7810E+00 -5.7419E-01 -2.1275E-15
  5.8220E+00 -3.2336E-02 -3.9302E-18
  5.8630E+00  5.3056E-01  5.5687E-17
  5.9040E+00  1.1063E+00  2.1682E-15
  5.9450E+00  1.6866E+00  2.1605E-15
  5.9860E+00  2.2632E+00 -2.1559E-15
  6.0270E+00  2.8278E+00  6.4539E-15
  6.0680E+00  3.3727E+00  2.1026E-15
  6.1090E+00  3.8903E+00  1.6981E-17
  6.1500E+00  4.3734E+00  1.0192E-17
  6.1910E+00  4.8157E+00  5.9767E-18
  6.2320E+00  5.2111E+00 -2.4259E-17
  6.2730E+00  5.5547E+00 -2.1524E-15
  6.3140E+00  5.8420E+00 -1.7889E-18
  6.3550E+00  6.0697E+00 -3.7703E-17
  6.3960E+00  6.2352E+00 -1.0751E-15
  6.4370E+00  6.3368E+00 -5.3823E-16
  6.4780E+00  6.3738E+00 -2.3726E-16
  6.5190E+00  6.3466E+00  8.1092E-16
  6.5600E+00  6.2563E+00  1.0711E-15
  6.6010E+00  6.1049E+00 -1.0811E-15
  6.6420E+00  5.8956E+00  1.0730E-15
  6.6830E+00  5.6319E+00  4.3247E-15
  6.7240E+00  5.3185E+00  4.3270E-15
  6.7650E+00  4.9606E+00  4.3651E-15
  6.8060E+00  4.5640E+00  2.1515E-15
  6.8470E+00  4.1349E+00  4.2511E-15
  6.8880E+00  3.6801E+00  6.4085E-15
  6.9290E+00  3.2067E+00  4.3206E-15
  6.9700E+00  2.7219E+00  2.1760E-15
  7.0110E+00  2.2330E+00  6.5295E-15
  7.0520E+00  1.7473E+00  2.1236E-15
  7.0930E+00  1.2720E+00 -4.3270E-15
  7.1340E+00  8.1416E-01  2.1800E-15
  7.1750E+00  3.8038E-01  4.3408E-15
  7.2160E+00 -2.3091E-02  8.6691E-15
  7.2570E+00 -3.9051E-01  3.7988E-17
  7.2980E+00 -7.1672E-01  2.2091E-15
  7.3390E+00 -9.9721E-01 -7.7927E-18
  7.3800E+00 -1.2282E+00  1.0543E-15
  7.4210E+00 -1.4066E+00  4.3388E-15
  7.4620E+00 -1.5303E+00  2.1900E-15
  7.5030E+00 -1.5978E+00  1.0731E-15
  7.5440E+00 -1.6084E+00  1.0887E-15
  7.5850E+00 -1.5626E+00  1.8970E-15
  7.6260E+00 -1.4613E+00  8.1433E-16
  7.6670E+00 -1.3064E+00  4.3809E-18
  7.7080E+00 -1.1007E+00 -6.5526E-18
  7.7490E+00 -8.4730E-01  1.0769E-15
  7.7900E+00 -5.5041E-01 -1.0981E-15
  7.8310E+00 -2.1460E-01 -2.1455E-15
  7.8720E+00  1.5496E-01 -2.0966E-17
  7.9130E+00  5.5268E-01  3.0629E-18
  7.9540E+00  9.7260E-01  6.0309E-18
  7.9950E+00  1.4085E+00  2.1333E-15
  8.0360E+00  1.8539E+00 -8.6574E-15
  8.0770E+00  2.3024E+00 -2.1446E-15
  8.1180E+00  2.7475E+00 -5.3654E-17
  8.1590E+00  3.1828E+00 -4.3031E-15
  8.2000E+00  3.6021E+00 -2.1497E-15
  8.2410E+00  3.9996E+00 -4.2807E-15
  8.2820E+00  4.3696E+00 -1.4068E-17
  8.3230E+00  4.7073E+00  2.1350E-15
  8.3640E+00  5.0079E+00 -3.2406E-15
  8.4050E+00  5.2675E+00 -2.1826E-15
  8.4460E+00  5.4828E+00 -3.2657E-15
  8.4870E+00  5.6510E+00 -1.0765E-15
  8.5280E+00  5.7703E+00 -8.1334E-16
  8.5690E+00  5.8394E+00 -2.7171E-16
  8.6100E+00  5.8577E+00  1.3555E-16
  8.6510E+00  5.8255E+00 -5.3479E-16
  8.6920E+00  5.7439E+00  1.0753E-15
  8.7330E+00  5.6143E+00  1.0290E-17
  8.7740E+00  5.4393E+00  7.0609E-18
  8.8150E+00  5.2217E+00  4.3316E-15
  8.8560E+00  4.9652E+00  2.1899E-15
  8.8970E+00  4.6739E+00  2.1380E-15
  8.9380E+00  4.3523E+00  2.1400E-15
  8.9790E+00  4.0054E+00  2.1919E-15
  9.0200E+00  3.6385E+00  2.1274E-15
  9.0610E+00  3.2571E+00 -4.1999E-17
  9.1020E+00  2.8669E+00  4.3289E-15
  9.1430E+00  2.4736E+00  2.1709E-15
  9.1840E+00  2.0830E+00  2.2690E-15
  9.2250E+00  1.7007E+00  4.2820E-15
  9.2660E+00  1.3323E+00  2.1718E-15
  9.3070E+00  9.8288E-01  1.0598E-17
  9.3480E+00  6.5742E-01  6.5237E-15
  9.3890E+00  3.6042E-01  2.2021E-15
  9.4300E+00  9.5916E-02  2.1682E-15
  9.4710E+00 -1.3255E-01  5.4117E-15
  9.5120E+00 -3.2199E-01  3.2356E-15
  9.5530E+00 -4.7005E-01  3.2385E-15
  9.5940E+00 -5.7497E-01  3.8053E-15
  9.6350E+00 -6.3567E-01  2.7101E-15
  9.6760E+00 -6.5170E-01  2.5726E-15
  9.7170E+00 -6.2330E-01  2.4421E-15
  9.7580E+00 -5.5135E-01  1.6305E-15
  9.7990E+00 -4.3738E-01  2.1721E-15
  9.8400E+00 -2.8353E-01  5.4106E-16
  9.8810E+00 -9.2483E-02  2.1539E-15
  9.9220E+00  1.3252E-01  2.1478E-15
  9.9630E+00  3.8778E-01 -3.6050E-18
  1.0004E+01  6.6917E-01  2.1504E-15
  1.0045E+01  9.7225E-01  1.0689E-15
  1.0086E+01  1.2923E+00 -1.0519E-15
  1.0127E+01  1.6243E+00 -5.1974E-18
  1.0168E+01  1.9632E+00 -1.5274E-17
  1.0209E+01  2.3040E+00 -7.4878E-17
  1.0250E+01  2.6416E+00 -2.1728E-15
  1.0291E+01  2.9709E+00 -2.1838E-15
  1.0332E+01  3.2872E+00 -4.3358E-15
  1.0373E+01  3.5859E+00 -1.0866E-15
  1.0414E+01  3.8629E+00 -4.3123E-15
  1.0455E+01  4.1142E+00 -2.1586E-15
  1.0496E+01  4.3365E+00 -4.3331E-15
  1.0537E+01  4.5268E+00 -1.0773E-15
  1.0578E+01  4.6827E+00  1.5518E-18
  1.0619E+01  4.8022E+00 -4.8383E-18
  1.0660E+01  4.8840E+00 -1.0781E-15
  1.0701E+01  4.9273E+00 -5.4134E-16
  1.0742E+01  4.9320E+00  2.6947E-16
  1.0783E+01  4.8983E+00  1.3698E-16
  1.0824E+01  4.8272E+00  1.0819E-15
  1.0865E+01  4.7200E+00  1.0806E-15
  1.0906E+01  4.5787E+00  1.0908E-15
  1.0947E+01  4.4057E+00 -8.1654E-18
  1.0988E+01  4.2037E+00  2.1568E-15
  1.1029E+01  3.9758E+00  3.2626E-15
  1.1070E+01  3.7256E+00  1.8655E-17
  1.1111E+01  3.4568E+00  4.3014E-15
  1.1152E+01  3.1733E+00  1.0826E-15
  1.1193E+01  2.8792E+00  2.1530E-15
  1.1234E+01  2.5787E+00  4.3425E-15
  1.1275E+01  2.2760E+00  1.2895E-17
  1.1316E+01  1.9753E+00  6.4783E-15
  1.1357E+01  1.6808E+00  4.3399E-15
  1.1398E+01  1.3964E+00  7.5819E-15
  1.1439E+01  1.1260E+00  2.1952E-15
  1.1480E+01  8.7305E-01  2.1834E-15
  1.1521E+01  6.4090E-01  2.1711E-15
  1.1562E+01  4.3254E-01  2.1827E-15
  1.1603E+01  2.5059E-01  2.1873E-15
  1.1644E+01  9.7292E-02  3.7978E-15
  1.1685E+01 -2.5506E-02  2.1698E-15
  1.1726E+01 -1.1640E-01  1.3681E-15
  1.1767E+01 -1.7443E-01  2.4418E-15
  1.1808E+01 -1.9908E-01  2.1714E-15
  1.1849E+01 -1.9030E-01  1.8999E-15
  1.1890E+01 -1.4850E-01  1.6284E-15
  1.1931E+01 -7.4526E-02  1.6133E-15
  1.1972E+01  3.0324E-02  1.0877E-15
  1.2013E+01  1.6435E-01 -5.2519E-16
  1.2054E+01  3.2545E-01 -7.1828E-18
  1.2095E+01  5.1116E-01 -2.1594E-15
  1.2136E+01  7.1871E-01 -2.1451E-15
  1.2177E+01  9.4499E-01 -2.0634E-17
  1.2218E+01  1.1867E+00 -1.0815E-15
  1.2259E+01  1.4403E+00  2.1584E-15
  1.2300E+01  1.7021E+00 -1.1213E-15
  1.2341E+01  1.9683E+00 -4.3222E-15
  1.2382E+01  2.2351E+00 -1.1642E-17
  1.2423E+01  2.4987E+00 -5.4100E-15
  1.2464E+01  2.7552E+00 -4.3375E-15
  1.2505E+01  3.0011E+00 -2.1683E-15
  1.2546E+01  3.2329E+00 -4.3239E-15
  1.2587E+01  3.4472E+00 -2.1613E-15
  1.2628E+01  3.6410E+00 -2.1826E-15
  1.2669E+01  3.8117E+00 -3.2566E-15
  1.2710E+01  3.9568E+00 -3.2619E-15
  1.2751E+01  4.0744E+00 -2.6914E-15
  1.2792E+01  4.1629E+00 -1.0890E-15
  1.2833E+01  4.2211E+00 -1.0765E-15
  1.2874E+01  4.2484E+00 -8.1526E-16
  1.2915E+01  4.2444E+00 -1.1527E-15
  1.2956E+01  4.2093E+00 -5.4159E-16
  1.2997E+01  4.1438E+00  2.6701E-16
  1.3038E+01  4.0491E+00  2.2446E-18
  1.3079E+01  3.9265E+00  1.0845E-15
  1.3120E+01  3.7781E+00 -5.2963E-16
  1.3161E+01  3.6061E+00  1.0788E-15
  1.3202E+01  3.4132E+00  1.0733E-15
  1.3243E+01  3.2023E+00  1.0578E-17
  1.3284E+01  2.9766E+00  1.0836E-15
  1.3325E+01  2.7395E+00  2.1645E-15
  1.3366E+01  2.4944E+00  2.1611E-15
  1.3407E+01  2.2452E+00  3.2474E-15
  1.3448E+01  1.9954E+00  3.2522E-15
  1.3489E+01  1.7487E+00  4.3274E-15
  1.3530E+01  1.5088E+00  3.2632E-15
  1.3571E+01  1.2792E+00  3.2603E-15
  1.3612E+01  1.0631E+00  4.3214E-15
  1.3653E+01  8.6382E-01  3.2769E-15
  1.3694E+01  6.8405E-01  2.1992E-15
  1.3735E+01  5.2640E-01  3.2661E-15
  1.3776E+01  3.9306E-01  4.3300E-15
  1.3817E+01  2.8587E-01  3.2506E-15
  1.3858E+01  2.0627E-01  3.2501E-15
  1.3899E+01  1.5527E-01  2.7128E-15
  1.3940E+01  1.3347E-01  2.4418E-15
  1.3981E+01  1.4101E-01  2.3072E-15
  1.4022E+01  1.7761E-01  1.0884E-15
  1.4063E+01  2.4256E-01  1.6318E-15
  1.4104E+01  3.3473E-01  1.0773E-15
  1.4145E+01  4.5260E-01  1.1017E-15
  1.4186E+01  5.9426E-01  2.1561E-15
  1.4227E+01  7.5748E-01 -5.4752E-18
  1.4268E+01  9.3971E-01 -2.1584E-15
  1.4309E+01  1.1382E+00 -2.7241E-18
  1.4350E+01  1.3498E+00 -2.1395E-15
  1.4391E+01  1.5714E+00 -1.1926E-17
  1.4432E+01  1.7996E+00 -4.3220E-15
  1.4473E+01  2.0311E+00 -1.0997E-15
  1.4514E+01  2.2625E+00 -2.1638E-15
  1.4555E+01  2.4902E+00 -4.3160E-15
  1.4596E+01  2.7111E+00 -3.2687E-15
  1.4637E+01  2.9219E+00 -3.2643E-15
  1.4678E+01  3.1196E+00 -1.0933E-15
  1.4719E+01  3.3014E+00 -2.1756E-15
  1.4760E+01  3.4647E+00 -2.1793E-15
  1.4801E+01  3.6074E+00 -3.2642E-15
  1.4842E+01  3.7276E+00 -2.1775E-15
  1.4883E+01  3.8235E+00 -1.0920E-15
  1.4924E+01  3.8942E+00 -1.9055E-15
  1.4965E+01  3.9386E+00 -2.1717E-15
  1.5006E+01  3.9566E+00 -2.1734E-15
  1.5047E+01  3.9479E+00 -1.7638E-15
  1.5088E+01  3.9131E+00 -1.2206E-15
  1.5129E+01  3.8529E+00 -1.3552E-15
  1.5170E+01  3.7685E+00 -1.0826E-15
  1.5211E+01  3.6612E+00 -5.4753E-16
  1.5252E+01  3.5331E+00  6.4950E-18
  1.5293E+01  3.3861E+00  5.4167E-16
  1.5334E+01  3.2227E+00 -1.0604E-15
  1.5375E+01  3.0454E+00  1.0634E-15
  1.5416E+01  2.8571E+00  2.1545E-15
  1.5457E+01  2.6607E+00  2.1673E-15
  1.5498E+01  2.4592E+00  3.2369E-15
  1.5539E+01  2.2557E+00  4.3211E-15
  1.5580E+01  2.0532E+00  2.1650E-15
  1.5621E+01  1.8549E+00  2.1644E-15
  1.5662E+01  1.6635E+00  6.1190E-18
  1.5703E+01  1.4820E+00  2.1753E-15
  1.5744E+01  1.3130E+00  2.1639E-15
  1.5785E+01  1.1590E+00  1.0920E-15
  1.5826E+01  1.0220E+00  2.1623E-15
  1.5867E+01  9.0405E-01  2.1741E-15
  1.5908E+01  8.0673E-01  3.8003E-15
  1.5949E+01  7.3133E-01  3.2446E-15
  1.5990E+01  6.7880E-01  3.2541E-15
  1.6031E+01  6.4974E-01  2.7123E-15
  1.6072E+01  6.4441E-01  2.2403E-15
  1.6113E+01  6.6269E-01  2.1031E-15
  1.6154E+01  7.0412E-01  1.6272E-15
  1.6195E+01  7.6792E-01  1.0899E-15
  1.6236E+01  8.5295E-01  1.3550E-15
  1.6277E+01  9.5780E-01  5.5177E-16
  1.6318E+01  1.0807E+00 -7.5962E-18
  1.6359E+01  1.2198E+00  1.6160E-15
  1.6400E+01  1.3729E+00 -5.4225E-16
  1.6441E+01  1.5375E+00 -2.2260E-18
  1.6482E+01  1.7113E+00  4.4452E-18
  1.6523E+01  1.8914E+00  1.0861E-15
  1.6564E+01  2.0753E+00 -3.2567E-15
  1.6605E+01  2.2603E+00 -2.1385E-15
  1.6646E+01  2.4435E+00 -1.0639E-15
  1.6687E+01  2.6223E+00 -1.0840E-15
  1.6728E+01  2.7942E+00 -2.1546E-15
  1.6769E+01  2.9566E+00 -2.1693E-15
  1.6810E+01  3.1073E+00 -2.7143E-15
  1.6851E+01  3.2442E+00 -1.6294E-15
  1.6892E+01  3.3654E+00 -2.1657E-15
  1.6933E+01  3.4693E+00 -1.0906E-15
  1.6974E+01  3.5545E+00 -1.3688E-15
  1.7015E+01  3.6199E+00 -1.0892E-15
  1.7056E+01  3.6648E+00 -1.2180E-15
  1.7097E+01  3.6887E+00 -1.3571E-15
  1.7138E+01  3.6914E+00 -9.1623E-16
  1.7179E+01  3.6731E+00 -6.7767E-16
  1.7220E+01  3.6343E+00 -5.4355E-16
  1.7261E+01  3.5757E+00 -5.4214E-16
  1.7302E+01  3.4984E+00 -4.6384E-18
  1.7343E+01  3.4036E+00  5.4702E-16
  1.7384E+01  3.2929E+00  5.3790E-16
  1.7425E+01  3.1680E+00  1.0847E-15
  1.7466E+01  3.0310E+00  1.0876E-15
  1.7507E+01  2.8838E+00  1.0823E-15
  1.7548E+01  2.7288E+00  1.0965E-15
  1.7589E+01  2.5682E+00  2.1581E-15
  1.7630E+01  2.4045E+00  2.1650E-15
  1.7671E+01  2.2399E+00  4.3348E-15
  1.7712E+01  2.0770E+00  3.2831E-15
  1.7753E+01  1.9180E+00  2.2025E-15
  1.7794E+01  1.7653E+00  3.2413E-15
  1.7835E+01  1.6209E+00  5.4165E-15
  1.7876E+01  1.4868E+00  2.7121E-15
  1.7917E+01  1.3650E+00  3.2569E-15
  1.7958E+01  1.2570E+00  3.2454E-15
  1.7999E+01  1.1643E+00  2.7147E-15
  1.8040E+01  1.0881E+00  3.2568E-15
  1.8081E+01  1.0294E+00  2.4467E-15
  1.8122E+01  9.8883E-01  2.9851E-15
  1.8163E+01  9.6685E-01  2.9839E-15
  1.8204E+01  9.6362E-01  2.4004E-15
  1.8245E+01  9.7904E-01  2.1728E-15
  1.8286E+01  1.0128E+00  2.1707E-15
  1.8327E+01  1.0641E+00  1.8974E-15
  1.8368E+01  1.1323E+00  1.0797E-15
  1.8409E+01  1.2162E+00  1.6275E-15
  1.8450E+01  1.3145E+00 -6.8440E-19
  1.8491E+01  1.4258E+00  1.1259E-17
  1.8532E+01  1.5482E+00  1.0755E-15
  1.8573E+01  1.6801E+00  5.4862E-16
  1.8614E+01  1.8194E+00 -2.1601E-15
  1.8655E+01  1.9643E+00 -1.0884E-15
  1.8696E+01  2.1125E+00 -1.6037E-15
  1.8737E+01  2.2620E+00  1.0650E-15
  1.8778E+01  2.4107E+00 -1.0834E-15
  1.8819E+01  2.5565E+00 -1.0735E-15
  1.8860E+01  2.6974E+00 -1.6226E-15
  1.8901E+01  2.8314E+00 -1.0838E-15
  1.8942E+01  2.9566E+00 -1.6228E-15
  1.8983E+01  3.0715E+00 -1.0887E-15
  1.9024E+01  3.1743E+00 -2.1659E-15
  1.9065E+01  3.2638E+00 -2.1646E-15
  1.9106E+01  3.3387E+00 -1.9049E-15
  1.9147E+01  3.3979E+00 -8.1663E-16
  1.9188E+01  3.4408E+00 -1.8956E-15
  1.9229E+01  3.4668E+00 -1.1525E-15
  1.9270E+01  3.4754E+00 -9.6705E-16
  1.9311E+01  3.4665E+00 -8.1377E-16
  1.9352E+01  3.4403E+00 -8.0931E-16
  1.9393E+01  3.3970E+00 -5.4782E-16
  1.9434E+01  3.3372E+00 -5.4240E-16
  1.9475E+01  3.2616E+00  1.2004E-17
  1.9516E+01  3.1710E+00 -5.2938E-16
  1.9557E+01  3.0667E+00 -1.0700E-15
  1.9598E+01  2.9498E+00  1.8506E-17
  1.9639E+01  2.8218E+00 -5.4023E-16
  1.9680E+01  2.6842E+00  1.6120E-15
  1.9721E+01  2.5387E+00  3.2573E-15
  1.9762E+01  2.3871E+00  1.1100E-17
  1.9803E+01  2.2311E+00  2.1463E-15
  1.9844E+01  2.0726E+00  2.1805E-15
  1.9885E+01  1.9136E+00  3.2488E-15
  1.9926E+01  1.7559E+00  2.1630E-15
  1.9967E+01  1.6014E+00  4.8758E-15
  2.0008E+01  1.4520E+00  3.2696E-15
  2.0049E+01  1.3094E+00  2.1753E-15
  2.0090E+01  1.1753E+00  2.7209E-15
  2.0131E+01  1.0515E+00  2.1740E-15
  2.0172E+01  9.3926E-01  3.7879E-15
  2.0213E+01  8.4005E-01  3.5184E-15
  2.0254E+01  7.5508E-01  2.7053E-15
  2.0295E+01  6.8540E-01  2.7149E-15
  2.0336E+01  6.3190E-01  2.9846E-15
  2.0377E+01  5.9530E-01  2.9843E-15
  2.0418E+01  5.7611E-01  2.7118E-15
  2.0459E+01  5.7469E-01  2.7146E-15
  2.0500E+01  5.9120E-01  2.1770E-15
  2.0541E+01  6.2561E-01  1.6321E-15
  2.0582E+01  6.7769E-01  1.1146E-15
  2.0623E+01  7.4705E-01  3.2533E-15
  2.0664E+01  8.3314E-01  8.3856E-18
  2.0705E+01  9.3519E-01  2.1634E-15
  2.0746E+01  1.0523E+00  3.2553E-15
  2.0787E+01  1.1835E+00 -1.3309E-17
  2.0828E+01  1.3276E+00  1.0745E-15
  2.0869E+01  1.4832E+00  1.3688E-18
  2.0910E+01  1.6490E+00  2.1606E-15
  2.0951E+01  1.8234E+00  3.9031E-18
  2.0992E+01  2.0048E+00  2.1593E-15
  2.1033E+01  2.1917E+00 -2.1571E-15
  2.1074E+01  2.3822E+00  2.1718E-15
  2.1115E+01  2.5747E+00  4.4046E-18
  2.1156E+01  2.7672E+00 -2.1617E-15
  2.1197E+01  2.9581E+00 -2.6109E-17
  2.1238E+01  3.1454E+00  2.1519E-15
  2.1279E+01  3.3275E+00  1.0663E-15
  2.1320E+01  3.5026E+00  3.6843E-17
  2.1361E+01  3.6688E+00  1.5470E-17
  2.1402E+01  3.8246E+00  6.9389E-18
  2.1443E+01  3.9684E+00 -8.2603E-18
  2.1484E+01  4.0986E+00 -1.0847E-15
  2.1525E+01  4.2138E+00  5.4182E-16
  2.1566E+01  4.3126E+00  5.4521E-16
  2.1607E+01  4.3940E+00 -4.8450E-19
