# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug  3 10:40:47 2018
# diag: gamdiag, run(s): 0004, time window: 0-300(10950 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1m
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.25549672,0.92983152,3.1377319
# Analytic (Gao, Zhou/Yu): 0.30245093,0.0001175259,3.5858444
#  t          Re[phi]     Im[phi]   
  1.9180E+00  6.5330E+00  1.0983E-15
  1.9454E+00  6.4052E+00  2.1541E-15
  1.9728E+00  6.2501E+00  1.0687E-15
  2.0002E+00  6.0695E+00  2.1579E-15
  2.0276E+00  5.8654E+00  3.2609E-15
  2.0550E+00  5.6403E+00  4.3158E-15
  2.0824E+00  5.3965E+00  2.1595E-15
  2.1098E+00  5.1367E+00 -1.5721E-18
  2.1372E+00  4.8635E+00  2.1880E-15
  2.1646E+00  4.5798E+00  4.2919E-15
  2.1920E+00  4.2883E+00  2.1960E-15
  2.2194E+00  3.9920E+00  1.2184E-17
  2.2468E+00  3.6937E+00  2.1094E-15
  2.2742E+00  3.3962E+00  4.3523E-15
  2.3016E+00  3.1022E+00  2.1480E-15
  2.3290E+00  2.8144E+00 -2.1617E-15
  2.3564E+00  2.5352E+00  2.1974E-15
  2.3838E+00  2.2673E+00  6.4528E-15
  2.4112E+00  2.0126E+00 -4.5116E-17
  2.4386E+00  1.7734E+00  4.3537E-15
  2.4660E+00  1.5515E+00  2.1550E-15
  2.4934E+00  1.3485E+00 -4.5225E-17
  2.5208E+00  1.1660E+00 -3.2662E-18
  2.5482E+00  1.0050E+00 -1.0693E-15
  2.5756E+00  8.6662E-01 -1.0968E-15
  2.6030E+00  7.5157E-01  1.0700E-15
  2.6304E+00  6.6033E-01  5.2923E-18
  2.6578E+00  5.9317E-01 -1.0740E-15
  2.6852E+00  5.5011E-01 -2.1678E-15
  2.7126E+00  5.3093E-01 -2.1549E-15
  2.7400E+00  5.3520E-01 -5.3891E-16
  2.7674E+00  5.6225E-01 -6.7904E-16
  2.7948E+00  6.1125E-01 -8.1843E-16
  2.8222E+00  6.8113E-01 -9.5197E-16
  2.8496E+00  7.7068E-01 -1.3567E-15
  2.8770E+00  8.7853E-01 -2.1668E-15
  2.9044E+00  1.0032E+00 -1.6189E-15
  2.9318E+00  1.1429E+00 -3.2429E-15
  2.9592E+00  1.2961E+00 -1.0827E-15
  2.9866E+00  1.4608E+00 -1.0955E-15
  3.0140E+00  1.6352E+00 -2.1600E-15
  3.0414E+00  1.8173E+00 -2.1614E-15
  3.0688E+00  2.0052E+00 -1.6419E-17
  3.0962E+00  2.1969E+00 -2.1807E-15
  3.1236E+00  2.3906E+00 -1.0874E-15
  3.1510E+00  2.5842E+00 -2.1156E-15
  3.1784E+00  2.7759E+00  2.1703E-15
  3.2058E+00  2.9640E+00 -1.1122E-15
  3.2332E+00  3.1468E+00  5.9631E-19
  3.2606E+00  3.3227E+00 -1.0966E-15
  3.2880E+00  3.4901E+00  1.8974E-18
  3.3154E+00  3.6479E+00  9.8595E-18
  3.3428E+00  3.7946E+00  1.0751E-15
  3.3702E+00  3.9294E+00  1.0910E-15
  3.3976E+00  4.0512E+00 -5.9665E-18
  3.4250E+00  4.1593E+00  1.0879E-15
  3.4524E+00  4.2532E+00  1.0918E-15
  3.4798E+00  4.3323E+00  1.0960E-15
  3.5072E+00  4.3965E+00  1.0877E-15
  3.5346E+00  4.4456E+00  2.4360E-15
  3.5620E+00  4.4796E+00  1.9074E-15
  3.5894E+00  4.4988E+00  2.4416E-15
  3.6168E+00  4.5035E+00  2.3760E-15
  3.6442E+00  4.4942E+00  2.6444E-15
  3.6716E+00  4.4716E+00  2.7137E-15
  3.6990E+00  4.4364E+00  3.2573E-15
  3.7264E+00  4.3893E+00  2.9805E-15
  3.7538E+00  4.3315E+00  4.3346E-15
  3.7812E+00  4.2639E+00  3.2662E-15
  3.8086E+00  4.1877E+00  3.2611E-15
  3.8360E+00  4.1040E+00  4.8763E-15
  3.8634E+00  4.0141E+00  4.3409E-15
  3.8908E+00  3.9191E+00  3.2764E-15
  3.9182E+00  3.8205E+00  2.1846E-15
  3.9456E+00  3.7195E+00  5.4116E-15
  3.9730E+00  3.6174E+00  4.3287E-15
  4.0004E+00  3.5155E+00  3.2296E-15
  4.0278E+00  3.4149E+00  4.3236E-15
  4.0552E+00  3.3169E+00  5.4225E-15
  4.0826E+00  3.2226E+00  2.1992E-15
  4.1100E+00  3.1331E+00  4.3370E-15
  4.1374E+00  3.0494E+00  4.3185E-15
  4.1648E+00  2.9724E+00  2.1729E-15
  4.1922E+00  2.9029E+00  2.1690E-15
  4.2196E+00  2.8418E+00  1.6346E-15
  4.2470E+00  2.7895E+00  2.1812E-15
  4.2744E+00  2.7468E+00  2.1746E-15
  4.3018E+00  2.7139E+00  1.0930E-15
  4.3292E+00  2.6911E+00  1.6323E-15
  4.3566E+00  2.6788E+00  5.4564E-16
  4.3840E+00  2.6770E+00  8.1443E-16
  4.4114E+00  2.6857E+00 -5.4217E-16
  4.4388E+00  2.7048E+00 -1.4045E-16
  4.4662E+00  2.7340E+00 -6.8368E-16
  4.4936E+00  2.7731E+00 -5.4359E-16
  4.5210E+00  2.8216E+00 -1.4945E-15
  4.5484E+00  2.8791E+00 -1.2912E-15
  4.5758E+00  2.9449E+00 -1.0861E-15
  4.6032E+00  3.0185E+00 -2.7105E-15
  4.6306E+00  3.0992E+00 -2.4412E-15
  4.6580E+00  3.1862E+00 -2.4423E-15
  4.6854E+00  3.2786E+00 -1.0892E-15
  4.7128E+00  3.3757E+00 -1.3650E-15
  4.7402E+00  3.4766E+00 -2.7170E-15
  4.7676E+00  3.5803E+00 -2.7221E-15
  4.7950E+00  3.6861E+00 -2.1823E-15
  4.8224E+00  3.7930E+00 -2.1728E-15
  4.8498E+00  3.9000E+00 -2.1749E-15
  4.8772E+00  4.0065E+00 -2.7045E-15
  4.9046E+00  4.1114E+00 -1.6350E-15
  4.9320E+00  4.2140E+00 -2.7139E-15
  4.9594E+00  4.3136E+00 -2.1681E-15
  4.9868E+00  4.4093E+00 -2.7103E-15
  5.0142E+00  4.5005E+00 -1.6287E-15
  5.0416E+00  4.5866E+00 -1.6267E-15
  5.0690E+00  4.6671E+00 -5.4274E-16
  5.0964E+00  4.7415E+00 -8.1747E-16
  5.1238E+00  4.8092E+00 -1.8950E-15
  5.1512E+00  4.8701E+00 -5.4789E-16
  5.1786E+00  4.9239E+00 -2.7039E-16
  5.2060E+00  4.9702E+00  1.3429E-16
  5.2334E+00  5.0091E+00  2.7181E-16
  5.2608E+00  5.0404E+00  1.0833E-15
  5.2882E+00  5.0643E+00  1.2203E-15
  5.3156E+00  5.0807E+00  1.1519E-15
  5.3430E+00  5.0899E+00  1.0189E-15
  5.3704E+00  5.0921E+00  1.4970E-15
  5.3978E+00  5.0875E+00  2.1724E-15
  5.4252E+00  5.0766E+00  2.4308E-15
  5.4526E+00  5.0596E+00  3.2558E-15
  5.4800E+00  5.0371E+00  1.9046E-15
  5.5074E+00  5.0096E+00  2.1757E-15
  5.5348E+00  4.9775E+00  2.9811E-15
  5.5622E+00  4.9413E+00  2.1645E-15
  5.5896E+00  4.9018E+00  3.7949E-15
  5.6170E+00  4.8594E+00  3.2637E-15
  5.6444E+00  4.8147E+00  3.7945E-15
  5.6718E+00  4.7683E+00  3.2409E-15
  5.6992E+00  4.7209E+00  3.2559E-15
  5.7266E+00  4.6730E+00  3.7951E-15
  5.7540E+00  4.6252E+00  3.7926E-15
  5.7814E+00  4.5780E+00  3.7906E-15
  5.8088E+00  4.5320E+00  4.3426E-15
  5.8362E+00  4.4877E+00  3.2590E-15
  5.8636E+00  4.4455E+00  3.2532E-15
  5.8910E+00  4.4059E+00  3.2526E-15
  5.9184E+00  4.3693E+00  3.7905E-15
  5.9458E+00  4.3360E+00  2.7105E-15
  5.9732E+00  4.3063E+00  3.2526E-15
  6.0006E+00  4.2805E+00  2.1864E-15
  6.0280E+00  4.2587E+00  2.7160E-15
  6.0554E+00  4.2413E+00  2.9823E-15
  6.0828E+00  4.2281E+00  2.7068E-15
  6.1102E+00  4.2194E+00  2.1728E-15
  6.1376E+00  4.2151E+00  8.2191E-16
  6.1650E+00  4.2152E+00  1.6242E-15
  6.1924E+00  4.2196E+00  8.1285E-16
  6.2198E+00  4.2282E+00  9.5186E-16
  6.2472E+00  4.2407E+00  4.0671E-16
  6.2746E+00  4.2571E+00  6.7847E-17
  6.3020E+00  4.2771E+00 -3.4585E-17
  6.3294E+00  4.3003E+00 -1.8032E-17
  6.3568E+00  4.3265E+00 -4.7487E-16
  6.3842E+00  4.3553E+00 -2.0355E-16
  6.4116E+00  4.3865E+00 -6.8386E-17
  6.4390E+00  4.4195E+00 -4.0812E-16
  6.4664E+00  4.4541E+00 -5.4317E-16
  6.4938E+00  4.4899E+00 -8.1391E-16
  6.5212E+00  4.5263E+00 -5.4472E-16
  6.5486E+00  4.5631E+00 -8.0996E-16
  6.5760E+00  4.5998E+00 -2.7376E-16
  6.6034E+00  4.6360E+00 -1.3555E-15
  6.6308E+00  4.6714E+00 -6.8339E-16
  6.6582E+00  4.7055E+00 -1.0839E-15
  6.6856E+00  4.7379E+00 -8.1398E-16
  6.7130E+00  4.7684E+00 -1.0878E-15
  6.7404E+00  4.7967E+00 -4.1019E-16
  6.7678E+00  4.8224E+00 -5.4449E-16
  6.7952E+00  4.8453E+00 -2.6999E-16
  6.8226E+00  4.8652E+00 -1.1147E-18
  6.8500E+00  4.8819E+00  1.3729E-16
  6.8774E+00  4.8953E+00  6.7923E-16
  6.9048E+00  4.9052E+00  4.0756E-16
  6.9322E+00  4.9115E+00  8.1380E-16
  6.9596E+00  4.9143E+00  1.0170E-15
  6.9870E+00  4.9136E+00  1.0852E-15
  7.0144E+00  4.9093E+00  1.3895E-15
  7.0418E+00  4.9017E+00  9.8487E-16
  7.0692E+00  4.8907E+00  1.4247E-15
  7.0966E+00  4.8766E+00  1.2223E-15
  7.1240E+00  4.8595E+00  1.8999E-15
  7.1514E+00  4.8397E+00  1.3606E-15
  7.1788E+00  4.8173E+00  2.0391E-15
  7.2062E+00  4.7926E+00  1.7649E-15
  7.2336E+00  4.7659E+00  2.3030E-15
  7.2610E+00  4.7374E+00  2.1710E-15
  7.2884E+00  4.7074E+00  2.0379E-15
  7.3158E+00  4.6762E+00  2.9827E-15
  7.3432E+00  4.6441E+00  2.4469E-15
  7.3706E+00  4.6113E+00  1.9031E-15
  7.3980E+00  4.5780E+00  2.5786E-15
  7.4254E+00  4.5447E+00  2.8486E-15
  7.4528E+00  4.5114E+00  2.9807E-15
  7.4802E+00  4.4785E+00  2.3062E-15
  7.5076E+00  4.4461E+00  2.0371E-15
  7.5350E+00  4.4145E+00  2.0396E-15
  7.5624E+00  4.3838E+00  2.4433E-15
  7.5898E+00  4.3543E+00  2.8497E-15
  7.6172E+00  4.3261E+00  2.0380E-15
  7.6446E+00  4.2992E+00  2.4433E-15
  7.6720E+00  4.2739E+00  2.4426E-15
  7.6994E+00  4.2502E+00  1.9012E-15
  7.7268E+00  4.2282E+00  1.9699E-15
  7.7542E+00  4.2081E+00  2.2377E-15
  7.7816E+00  4.1898E+00  1.9006E-15
  7.8090E+00  4.1733E+00  2.2385E-15
  7.8364E+00  4.1589E+00  2.0363E-15
  7.8638E+00  4.1463E+00  2.3035E-15
  7.8912E+00  4.1357E+00  1.6958E-15
  7.9186E+00  4.1270E+00  1.2212E-15
  7.9460E+00  4.1203E+00  1.0863E-15
  7.9734E+00  4.1154E+00  8.8281E-16
  8.0008E+00  4.1123E+00  6.1176E-16
  8.0282E+00  4.1110E+00  3.3946E-16
  8.0556E+00  4.1115E+00  7.4722E-16
  8.0830E+00  4.1135E+00  2.7287E-16
  8.1104E+00  4.1170E+00  9.4410E-16
  8.1378E+00  4.1220E+00  1.3293E-16
  8.1652E+00  4.1282E+00  1.3193E-16
  8.1926E+00  4.1356E+00  2.7250E-16
  8.2200E+00  4.1441E+00 -1.3584E-16
  8.2474E+00  4.1534E+00 -1.3378E-16
  8.2748E+00  4.1635E+00 -6.7970E-16
  8.3022E+00  4.1741E+00 -3.0646E-18
  8.3296E+00  4.1852E+00 -5.3987E-16
  8.3570E+00  4.1966E+00 -2.7688E-16
  8.3844E+00  4.2080E+00 -8.1213E-16
  8.4118E+00  4.2193E+00  2.6571E-16
  8.4392E+00  4.2304E+00 -2.6946E-16
  8.4666E+00  4.2412E+00 -5.4356E-16
  8.4940E+00  4.2513E+00 -5.4027E-16
  8.5214E+00  4.2608E+00  1.7847E-18
  8.5488E+00  4.2695E+00  5.3587E-16
  8.5762E+00  4.2772E+00  1.0776E-15
  8.6036E+00  4.2839E+00 -2.6908E-16
  8.6310E+00  4.2894E+00 -2.3431E-19
  8.6584E+00  4.2937E+00  1.3801E-16
  8.6858E+00  4.2966E+00  1.3662E-16
  8.7132E+00  4.2983E+00  1.1215E-18
  8.7406E+00  4.2986E+00 -2.7234E-16
  8.7680E+00  4.2975E+00 -1.3490E-16
  8.7954E+00  4.2950E+00 -1.3454E-16
  8.8228E+00  4.2911E+00  2.7285E-16
  8.8502E+00  4.2860E+00  2.7042E-16
  8.8776E+00  4.2796E+00  8.1551E-16
  8.9050E+00  4.2720E+00  6.7872E-16
  8.9324E+00  4.2633E+00  6.1031E-16
  8.9598E+00  4.2536E+00  4.7479E-16
  8.9872E+00  4.2431E+00  6.7855E-16
  9.0146E+00  4.2317E+00  7.4676E-16
  9.0420E+00  4.2197E+00  9.5049E-16
  9.0694E+00  4.2072E+00  4.4021E-16
  9.0968E+00  4.1944E+00  6.8487E-17
  9.1242E+00  4.1813E+00  1.6994E-16
  9.1516E+00  4.1682E+00  2.7043E-16
  9.1790E+00  4.1551E+00  2.7295E-16
  9.2064E+00  4.1422E+00  8.8080E-16
  9.2338E+00  4.1297E+00 -6.6764E-17
  9.2612E+00  4.1176E+00  2.0443E-16
  9.2886E+00  4.1061E+00  3.7288E-16
  9.3160E+00  4.0953E+00  2.7106E-16
  9.3434E+00  4.0854E+00  2.7165E-16
  9.3708E+00  4.0763E+00  6.7673E-17
  9.3982E+00  4.0682E+00  1.3655E-16
  9.4256E+00  4.0611E+00  7.0064E-17
  9.4530E+00  4.0552E+00  3.3697E-17
  9.4804E+00  4.0504E+00  3.3410E-17
  9.5078E+00  4.0468E+00 -3.3688E-16
  9.5352E+00  4.0443E+00 -3.7339E-16
  9.5626E+00  4.0430E+00 -6.0937E-16
  9.5900E+00  4.0429E+00 -5.4015E-16
  9.6174E+00  4.0440E+00 -3.4047E-16
  9.6448E+00  4.0461E+00 -5.4451E-16
  9.6722E+00  4.0494E+00 -3.3929E-16
  9.6996E+00  4.0536E+00 -1.0190E-15
  9.7270E+00  4.0588E+00 -9.4792E-16
  9.7544E+00  4.0649E+00 -6.7810E-16
  9.7818E+00  4.0717E+00 -6.1006E-16
  9.8092E+00  4.0793E+00 -1.0846E-15
  9.8366E+00  4.0875E+00 -1.0864E-15
  9.8640E+00  4.0963E+00 -1.0858E-15
  9.8914E+00  4.1056E+00 -8.8219E-16
  9.9188E+00  4.1152E+00 -7.4505E-16
  9.9462E+00  4.1250E+00 -8.1185E-16
  9.9736E+00  4.1351E+00 -6.7952E-16
  1.0001E+01  4.1453E+00 -7.4525E-16
  1.0028E+01  4.1556E+00 -8.7760E-16
  1.0056E+01  4.1658E+00 -7.4454E-16
  1.0083E+01  4.1759E+00 -2.7057E-16
  1.0111E+01  4.1858E+00 -2.7198E-16
  1.0138E+01  4.1955E+00 -4.7480E-16
  1.0165E+01  4.2050E+00  1.3335E-16
  1.0193E+01  4.2141E+00  1.1291E-18
  1.0220E+01  4.2229E+00  2.0353E-16
  1.0248E+01  4.2313E+00  4.0953E-16
  1.0275E+01  4.2393E+00  5.4158E-16
  1.0302E+01  4.2469E+00  3.4028E-16
  1.0330E+01  4.2540E+00  5.4205E-16
  1.0357E+01  4.2607E+00  8.4763E-16
  1.0385E+01  4.2670E+00  6.7891E-16
  1.0412E+01  4.2729E+00  6.0883E-16
  1.0439E+01  4.2783E+00  9.5077E-16
  1.0467E+01  4.2833E+00  1.0515E-15
  1.0494E+01  4.2880E+00  1.1520E-15
  1.0522E+01  4.2923E+00  9.6571E-16
  1.0549E+01  4.2962E+00  9.3321E-16
  1.0576E+01  4.2998E+00  1.0099E-15
  1.0604E+01  4.3031E+00  1.1817E-15
  1.0631E+01  4.3062E+00  1.1801E-15
  1.0659E+01  4.3089E+00  1.1889E-15
  1.0686E+01  4.3115E+00  7.2692E-16
  1.0713E+01  4.3139E+00  1.1184E-15
  1.0741E+01  4.3161E+00  1.2802E-15
  1.0768E+01  4.3181E+00  1.1963E-15
  1.0796E+01  4.3200E+00  1.0168E-15
  1.0823E+01  4.3218E+00  6.9544E-16
  1.0850E+01  4.3236E+00  1.0158E-15
  1.0878E+01  4.3252E+00  8.4607E-16
  1.0905E+01  4.3268E+00  5.5875E-16
  1.0933E+01  4.3284E+00  7.2969E-16
  1.0960E+01  4.3300E+00  6.4559E-16
  1.0987E+01  4.3315E+00  3.0551E-16
  1.1015E+01  4.3331E+00  9.4275E-19
  1.1042E+01  4.3347E+00  6.4403E-16
  1.1070E+01  4.3363E+00  2.3674E-16
  1.1097E+01  4.3379E+00  1.1723E-18
  1.1124E+01  4.3396E+00 -1.0154E-16
  1.1152E+01  4.3414E+00 -3.4057E-16
  1.1179E+01  4.3433E+00 -5.7629E-16
  1.1207E+01  4.3452E+00 -2.7126E-16
  1.1234E+01  4.3471E+00 -4.7618E-16
  1.1261E+01  4.3492E+00 -4.0723E-16
  1.1289E+01  4.3513E+00 -7.4600E-16
  1.1316E+01  4.3535E+00 -6.7871E-16
  1.1344E+01  4.3558E+00 -8.8097E-16
  1.1371E+01  4.3581E+00 -1.2558E-15
  1.1398E+01  4.3606E+00 -9.1540E-16
  1.1426E+01  4.3630E+00 -1.1197E-15
  1.1453E+01  4.3655E+00 -1.2893E-15
  1.1481E+01  4.3681E+00 -1.1872E-15
  1.1508E+01  4.3707E+00 -1.2548E-15
  1.1535E+01  4.3733E+00 -1.3227E-15
  1.1563E+01  4.3758E+00 -1.2560E-15
  1.1590E+01  4.3784E+00 -1.2899E-15
  1.1618E+01  4.3808E+00 -1.0861E-15
  1.1645E+01  4.3832E+00 -1.1869E-15
  1.1672E+01  4.3855E+00 -8.8207E-16
  1.1700E+01  4.3877E+00 -1.1199E-15
  1.1727E+01  4.3897E+00 -1.2885E-15
  1.1755E+01  4.3915E+00 -7.4773E-16
  1.1782E+01  4.3931E+00 -8.4848E-16
  1.1809E+01  4.3945E+00 -6.1213E-16
  1.1837E+01  4.3956E+00 -8.4803E-16
  1.1864E+01  4.3963E+00 -4.7623E-16
  1.1892E+01  4.3968E+00 -5.0930E-16
  1.1919E+01  4.3970E+00 -4.4100E-16
  1.1946E+01  4.3968E+00 -3.4134E-16
  1.1974E+01  4.3962E+00 -7.0989E-16
  1.2001E+01  4.3953E+00  3.3237E-17
  1.2029E+01  4.3941E+00  2.7201E-16
  1.2056E+01  4.3925E+00  1.3617E-16
  1.2083E+01  4.3906E+00  8.1348E-16
  1.2111E+01  4.3883E+00  3.7335E-16
  1.2138E+01  4.3859E+00  5.4355E-16
  1.2166E+01  4.3831E+00  9.4961E-16
  1.2193E+01  4.3802E+00  7.8085E-16
  1.2220E+01  4.3771E+00  8.1443E-16
  1.2248E+01  4.3740E+00  1.2874E-15
  1.2275E+01  4.3709E+00  1.0516E-15
  1.2303E+01  4.3678E+00  1.2892E-15
  1.2330E+01  4.3648E+00  1.3239E-15
  1.2357E+01  4.3620E+00  1.1027E-15
  1.2385E+01  4.3595E+00  1.2046E-15
  1.2412E+01  4.3574E+00  1.3910E-15
  1.2440E+01  4.3557E+00  1.7299E-15
  1.2467E+01  4.3545E+00  1.5093E-15
  1.2494E+01  4.3539E+00  1.7465E-15
  1.2522E+01  4.3539E+00  1.8313E-15
  1.2549E+01  4.3546E+00  1.4579E-15
  1.2577E+01  4.3562E+00  1.6622E-15
  1.2604E+01  4.3585E+00  1.4923E-15
  1.2631E+01  4.3616E+00  1.7628E-15
  1.2659E+01  4.3656E+00  1.5600E-15
  1.2686E+01  4.3704E+00  1.3561E-15
  1.2714E+01  4.3761E+00  1.6278E-15
  1.2741E+01  4.3825E+00  1.3226E-15
  1.2768E+01  4.3896E+00  1.3573E-15
  1.2796E+01  4.3974E+00  1.3903E-15
  1.2823E+01  4.4057E+00  1.1527E-15
  1.2851E+01  4.4144E+00  1.1865E-15
  1.2878E+01  4.4234E+00  8.8110E-16
  1.2905E+01  4.4325E+00  6.4480E-16
  1.2933E+01  4.4415E+00  3.0604E-16
  1.2960E+01  4.4503E+00  5.9297E-16
  1.2988E+01  4.4585E+00  6.4532E-16
  1.3015E+01  4.4660E+00  2.0478E-16
  1.3042E+01  4.4725E+00  6.7878E-16
  1.3070E+01  4.4777E+00  5.6003E-16
  1.3097E+01  4.4814E+00  3.7277E-16
  1.3125E+01  4.4833E+00  2.3745E-16
  1.3152E+01  4.4832E+00 -1.3545E-16
  1.3179E+01  4.4808E+00 -6.9282E-17
  1.3207E+01  4.4758E+00 -2.0157E-16
  1.3234E+01  4.4680E+00 -6.7923E-17
  1.3262E+01  4.4573E+00 -6.8948E-19
  1.3289E+01  4.4433E+00  1.2716E-16
  1.3316E+01  4.4260E+00 -1.7279E-19
  1.3344E+01  4.4052E+00 -1.4603E-18
  1.3371E+01  4.3809E+00 -1.3218E-16
  1.3399E+01  4.3530E+00 -1.3333E-16
  1.3426E+01  4.3215E+00  1.4014E-16
  1.3453E+01  4.2864E+00 -1.3096E-16
  1.3481E+01  4.2478E+00  6.7708E-16
  1.3508E+01  4.2060E+00  2.6853E-16
  1.3536E+01  4.1610E+00 -8.7414E-19
  1.3563E+01  4.1132E+00  4.0715E-16
  1.3590E+01  4.0629E+00  9.5115E-16
  1.3618E+01  4.0105E+00  4.0666E-16
  1.3645E+01  3.9563E+00  6.7748E-16
  1.3673E+01  3.9010E+00  6.0921E-16
  1.3700E+01  3.8449E+00  1.0861E-15
  1.3727E+01  3.7888E+00  1.0196E-15
  1.3755E+01  3.7332E+00  1.5610E-15
  1.3782E+01  3.6788E+00  1.4582E-15
  1.3810E+01  3.6263E+00  1.4259E-15
  1.3837E+01  3.5765E+00  1.8991E-15
  1.3864E+01  3.5301E+00  2.1669E-15
  1.3892E+01  3.4879E+00  1.3587E-15
  1.3919E+01  3.4506E+00  1.9003E-15
  1.3947E+01  3.4190E+00  2.1727E-15
  1.3974E+01  3.3938E+00  1.6282E-15
  1.4001E+01  3.3759E+00  3.2592E-15
  1.4029E+01  3.3659E+00  3.2542E-15
  1.4056E+01  3.3644E+00  2.7244E-15
  1.4084E+01  3.3720E+00  2.7161E-15
  1.4111E+01  3.3893E+00  3.7950E-15
  1.4138E+01  3.4168E+00  1.1113E-15
  1.4166E+01  3.4547E+00  3.2548E-15
  1.4193E+01  3.5035E+00  2.1572E-15
  1.4221E+01  3.5632E+00  2.1791E-15
  1.4248E+01  3.6340E+00  5.4137E-15
  1.4275E+01  3.7157E+00  2.1681E-15
  1.4303E+01  3.8083E+00  3.2525E-15
  1.4330E+01  3.9114E+00  2.1579E-15
  1.4358E+01  4.0247E+00  3.2698E-15
  1.4385E+01  4.1476E+00  3.7669E-17
  1.4412E+01  4.2794E+00  4.3264E-15
  1.4440E+01  4.4193E+00  5.4336E-15
  1.4467E+01  4.5665E+00  3.2895E-15
  1.4495E+01  4.7198E+00  3.2797E-15
  1.4522E+01  4.8782E+00  2.1474E-15
  1.4549E+01  5.0404E+00  2.1648E-15
  1.4577E+01  5.2050E+00  2.1574E-15
