# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug  3 10:43:02 2018
# diag: gamdiag, run(s): 0002, time window: 0-300(14565 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1m
#
# xind= 0, x/a= Infinity, q= 0.60000002
# Fit:    0.37835165,1.6889544,1.8950349
# Analytic (Gao, Zhou/Yu): 0.46713856,0.0001175259,4.5740705
#  t          Re[phi]     Im[phi]   
  1.5656E+00  6.8692E+00  1.9061E-15
  1.5862E+00  6.8198E+00  2.7248E-15
  1.6068E+00  6.7590E+00  3.2667E-15
  1.6274E+00  6.6873E+00  3.7966E-15
  1.6480E+00  6.6056E+00  3.2628E-15
  1.6686E+00  6.5144E+00  2.1670E-15
  1.6892E+00  6.4146E+00  2.1713E-15
  1.7098E+00  6.3071E+00  3.2596E-15
  1.7304E+00  6.1928E+00  4.3218E-15
  1.7510E+00  6.0726E+00  3.2616E-15
  1.7716E+00  5.9475E+00  3.2451E-15
  1.7922E+00  5.8184E+00  7.6097E-18
  1.8128E+00  5.6864E+00  5.4406E-15
  1.8334E+00  5.5524E+00  2.1680E-15
  1.8540E+00  5.4174E+00  2.1707E-15
  1.8746E+00  5.2824E+00  1.0731E-15
  1.8952E+00  5.1482E+00  4.3130E-15
  1.9158E+00  5.0158E+00  3.2518E-15
  1.9364E+00  4.8861E+00  1.0953E-15
  1.9570E+00  4.7599E+00  4.3035E-15
  1.9776E+00  4.6379E+00 -2.0871E-18
  1.9982E+00  4.5209E+00  2.1340E-15
  2.0188E+00  4.4095E+00  2.1447E-15
  2.0394E+00  4.3043E+00 -1.0854E-15
  2.0600E+00  4.2058E+00 -5.9631E-19
  2.0806E+00  4.1146E+00  1.0904E-15
  2.1012E+00  4.0310E+00  1.9678E-17
  2.1218E+00  3.9554E+00  1.0857E-15
  2.1424E+00  3.8880E+00  1.0921E-15
  2.1630E+00  3.8290E+00 -4.3368E-18
  2.1836E+00  3.7785E+00 -1.0852E-15
  2.2042E+00  3.7367E+00 -5.1567E-18
  2.2248E+00  3.7034E+00 -1.0796E-15
  2.2454E+00  3.6786E+00 -2.5140E-18
  2.2660E+00  3.6623E+00 -1.0796E-15
  2.2866E+00  3.6541E+00 -1.6202E-15
  2.3072E+00  3.6539E+00 -1.0877E-15
  2.3278E+00  3.6614E+00 -1.3591E-15
  2.3484E+00  3.6763E+00 -2.4337E-15
  2.3690E+00  3.6981E+00 -1.6318E-15
  2.3896E+00  3.7265E+00 -1.6284E-15
  2.4102E+00  3.7610E+00 -1.7613E-15
  2.4308E+00  3.8012E+00 -1.7646E-15
  2.4514E+00  3.8465E+00 -1.5605E-15
  2.4720E+00  3.8965E+00 -1.6271E-15
  2.4926E+00  3.9506E+00 -1.2226E-15
  2.5132E+00  4.0084E+00 -1.9049E-15
  2.5338E+00  4.0691E+00 -1.3639E-15
  2.5544E+00  4.1324E+00 -2.1701E-15
  2.5750E+00  4.1977E+00 -1.8961E-15
  2.5956E+00  4.2645E+00 -1.8962E-15
  2.6162E+00  4.3322E+00 -1.8964E-15
  2.6368E+00  4.4004E+00 -1.3553E-15
  2.6574E+00  4.4686E+00 -1.0813E-15
  2.6780E+00  4.5363E+00 -1.0863E-15
  2.6986E+00  4.6032E+00 -1.6328E-15
  2.7192E+00  4.6688E+00 -1.0867E-15
  2.7398E+00  4.7328E+00 -5.3594E-16
  2.7604E+00  4.7948E+00 -5.4623E-16
  2.7810E+00  4.8545E+00  5.4235E-16
  2.8016E+00  4.9117E+00  6.2579E-18
  2.8222E+00  4.9661E+00  5.3907E-16
  2.8428E+00  5.0175E+00  8.0793E-16
  2.8634E+00  5.0658E+00  8.1321E-16
  2.8840E+00  5.1108E+00  8.1560E-16
  2.9046E+00  5.1525E+00  1.3539E-15
  2.9252E+00  5.1908E+00  1.0833E-15
  2.9458E+00  5.2256E+00  8.1776E-16
  2.9664E+00  5.2570E+00  1.4951E-15
  2.9870E+00  5.2850E+00  2.3022E-15
  3.0076E+00  5.3098E+00  1.6298E-15
  3.0282E+00  5.3313E+00  1.9034E-15
  3.0488E+00  5.3497E+00  2.3728E-15
  3.0694E+00  5.3651E+00  2.7842E-15
  3.0900E+00  5.3778E+00  2.9822E-15
  3.1106E+00  5.3880E+00  3.1228E-15
  3.1312E+00  5.3957E+00  2.2427E-15
  3.1518E+00  5.4013E+00  3.1210E-15
  3.1724E+00  5.4049E+00  3.8024E-15
  3.1930E+00  5.4069E+00  2.8523E-15
  3.2136E+00  5.4075E+00  3.2560E-15
  3.2342E+00  5.4069E+00  3.1267E-15
  3.2548E+00  5.4053E+00  4.0650E-15
  3.2754E+00  5.4031E+00  3.7990E-15
  3.2960E+00  5.4005E+00  3.5285E-15
  3.3166E+00  5.3977E+00  2.4421E-15
  3.3372E+00  5.3951E+00  4.0596E-15
  3.3578E+00  5.3927E+00  3.7982E-15
  3.3784E+00  5.3909E+00  2.9912E-15
  3.3990E+00  5.3898E+00  3.7920E-15
  3.4196E+00  5.3898E+00  2.9855E-15
  3.4402E+00  5.3908E+00  3.5322E-15
  3.4608E+00  5.3932E+00  3.2549E-15
  3.4814E+00  5.3970E+00  3.6598E-15
  3.5020E+00  5.4025E+00  2.4477E-15
  3.5226E+00  5.4096E+00  3.6648E-15
  3.5432E+00  5.4186E+00  2.5781E-15
  3.5638E+00  5.4295E+00  2.4443E-15
  3.5844E+00  5.4423E+00  2.8505E-15
  3.6050E+00  5.4572E+00  2.7140E-15
  3.6256E+00  5.4740E+00  2.9154E-15
  3.6462E+00  5.4929E+00  2.3779E-15
  3.6668E+00  5.5138E+00  2.3708E-15
  3.6874E+00  5.5367E+00  2.5780E-15
  3.7080E+00  5.5615E+00  2.1714E-15
  3.7286E+00  5.5882E+00  3.1208E-15
  3.7492E+00  5.6167E+00  2.4444E-15
  3.7698E+00  5.6468E+00  2.5777E-15
  3.7904E+00  5.6786E+00  1.9039E-15
  3.8110E+00  5.7119E+00  2.1726E-15
  3.8316E+00  5.7465E+00  1.8344E-15
  3.8522E+00  5.7823E+00  2.5123E-15
  3.8728E+00  5.8192E+00  2.0359E-15
  3.8934E+00  5.8571E+00  2.1698E-15
  3.9140E+00  5.8958E+00  2.3023E-15
  3.9346E+00  5.9350E+00  2.0365E-15
  3.9552E+00  5.9748E+00  2.4418E-15
  3.9758E+00  6.0149E+00  1.9008E-15
  3.9964E+00  6.0551E+00  2.3034E-15
  4.0170E+00  6.0953E+00  2.8503E-15
  4.0376E+00  6.1354E+00  1.9044E-15
  4.0582E+00  6.1751E+00  2.8537E-15
  4.0788E+00  6.2144E+00  2.3082E-15
  4.0994E+00  6.2532E+00  2.5817E-15
  4.1200E+00  6.2912E+00  2.7110E-15
  4.1406E+00  6.3283E+00  2.7169E-15
  4.1612E+00  6.3645E+00  2.4461E-15
  4.1818E+00  6.3997E+00  2.4435E-15
  4.2024E+00  6.4336E+00  3.6589E-15
  4.2230E+00  6.4663E+00  3.2551E-15
  4.2436E+00  6.4977E+00  2.9809E-15
  4.2642E+00  6.5276E+00  2.7137E-15
  4.2848E+00  6.5561E+00  3.2563E-15
  4.3054E+00  6.5831E+00  3.3934E-15
  4.3260E+00  6.6085E+00  2.9836E-15
  4.3466E+00  6.6324E+00  2.4464E-15
  4.3672E+00  6.6546E+00  3.2557E-15
  4.3878E+00  6.6753E+00  3.3594E-15
  4.4084E+00  6.6944E+00  3.4604E-15
  4.4290E+00  6.7119E+00  3.6646E-15
  4.4496E+00  6.7278E+00  3.6996E-15
  4.4702E+00  6.7422E+00  3.8004E-15
  4.4908E+00  6.7552E+00  3.7337E-15
  4.5114E+00  6.7667E+00  4.0043E-15
  4.5320E+00  6.7768E+00  4.0041E-15
  4.5526E+00  6.7856E+00  3.8684E-15
  4.5732E+00  6.7931E+00  3.8001E-15
  4.5938E+00  6.7995E+00  3.7998E-15
  4.6144E+00  6.8047E+00  4.0687E-15
  4.6350E+00  6.8089E+00  4.4770E-15
  4.6556E+00  6.8121E+00  4.4774E-15
  4.6762E+00  6.8145E+00  4.4786E-15
  4.6968E+00  6.8161E+00  4.6142E-15
  4.7174E+00  6.8169E+00  4.4786E-15
  4.7380E+00  6.8171E+00  4.6139E-15
  4.7586E+00  6.8168E+00  4.6161E-15
  4.7792E+00  6.8159E+00  4.8834E-15
  4.7998E+00  6.8147E+00  4.8858E-15
  4.8204E+00  6.8131E+00  4.7526E-15
  4.8410E+00  6.8113E+00  5.4266E-15
  4.8616E+00  6.8093E+00  4.6162E-15
  4.8822E+00  6.8071E+00  4.8849E-15
  4.9028E+00  6.8049E+00  5.4298E-15
  4.9234E+00  6.8026E+00  5.1560E-15
  4.9440E+00  6.8003E+00  5.5651E-15
  4.9646E+00  6.7981E+00  5.1587E-15
  4.9852E+00  6.7959E+00  5.5659E-15
  5.0058E+00  6.7939E+00  5.8365E-15
  5.0264E+00  6.7919E+00  5.6981E-15
  5.0470E+00  6.7901E+00  5.6994E-15
  5.0676E+00  6.7884E+00  5.2927E-15
  5.0882E+00  6.7869E+00  6.1754E-15
  5.1088E+00  6.7855E+00  5.9027E-15
  5.1294E+00  6.7843E+00  5.1549E-15
  5.1500E+00  6.7833E+00  5.4288E-15
  5.1706E+00  6.7823E+00  5.4973E-15
  5.1912E+00  6.7815E+00  6.1061E-15
  5.2118E+00  6.7809E+00  5.8341E-15
  5.2324E+00  6.7803E+00  4.7500E-15
  5.2530E+00  6.7798E+00  5.6657E-15
  5.2736E+00  6.7795E+00  5.7681E-15
  5.2942E+00  6.7791E+00  5.6666E-15
  5.3148E+00  6.7789E+00  5.4957E-15
  5.3354E+00  6.7786E+00  5.9019E-15
  5.3560E+00  6.7784E+00  5.5281E-15
  5.3766E+00  6.7781E+00  5.8006E-15
  5.3972E+00  6.7779E+00  5.8700E-15
  5.4178E+00  6.7775E+00  5.7677E-15
  5.4384E+00  6.7771E+00  5.4948E-15
  5.4590E+00  6.7766E+00  5.1563E-15
  5.4796E+00  6.7759E+00  5.2928E-15
  5.5002E+00  6.7751E+00  5.3580E-15
  5.5208E+00  6.7741E+00  4.8876E-15
  5.5414E+00  6.7729E+00  5.2220E-15
  5.5620E+00  6.7714E+00  5.1216E-15
  5.5826E+00  6.7696E+00  4.6146E-15
  5.6032E+00  6.7675E+00  4.8161E-15
  5.6238E+00  6.7650E+00  4.8153E-15
  5.6444E+00  6.7621E+00  4.4785E-15
  5.6650E+00  6.7589E+00  4.6137E-15
  5.6856E+00  6.7552E+00  4.2077E-15
  5.7062E+00  6.7510E+00  4.5422E-15
  5.7268E+00  6.7463E+00  4.2083E-15
  5.7474E+00  6.7411E+00  3.7326E-15
  5.7680E+00  6.7354E+00  3.5971E-15
  5.7886E+00  6.7292E+00  3.3946E-15
  5.8092E+00  6.7224E+00  4.0030E-15
  5.8298E+00  6.7150E+00  3.5255E-15
  5.8504E+00  6.7072E+00  3.7297E-15
  5.8710E+00  6.6988E+00  3.1215E-15
  5.8916E+00  6.6899E+00  3.7984E-15
  5.9122E+00  6.6805E+00  2.5811E-15
  5.9328E+00  6.6706E+00  2.9190E-15
  5.9534E+00  6.6603E+00  2.9853E-15
  5.9740E+00  6.6496E+00  2.9829E-15
  5.9946E+00  6.6386E+00  2.8515E-15
  6.0152E+00  6.6272E+00  2.4472E-15
  6.0358E+00  6.6156E+00  2.5785E-15
  6.0564E+00  6.6037E+00  2.5819E-15
  6.0770E+00  6.5916E+00  2.8499E-15
  6.0976E+00  6.5794E+00  2.9838E-15
  6.1182E+00  6.5671E+00  3.2555E-15
  6.1388E+00  6.5548E+00  2.8474E-15
  6.1594E+00  6.5425E+00  2.8488E-15
  6.1800E+00  6.5302E+00  2.4441E-15
  6.2006E+00  6.5180E+00  2.7140E-15
  6.2212E+00  6.5059E+00  2.4433E-15
  6.2418E+00  6.4940E+00  2.5789E-15
  6.2624E+00  6.4822E+00  2.7133E-15
  6.2830E+00  6.4707E+00  2.3071E-15
  6.3036E+00  6.4594E+00  2.5789E-15
  6.3242E+00  6.4483E+00  2.5114E-15
  6.3448E+00  6.4376E+00  2.5775E-15
  6.3654E+00  6.4271E+00  2.8479E-15
  6.3860E+00  6.4169E+00  2.5135E-15
  6.4066E+00  6.4071E+00  2.9174E-15
  6.4272E+00  6.3975E+00  2.8497E-15
  6.4478E+00  6.3883E+00  2.5122E-15
  6.4684E+00  6.3794E+00  2.7138E-15
  6.4890E+00  6.3709E+00  2.1732E-15
  6.5096E+00  6.3626E+00  2.2422E-15
  6.5302E+00  6.3547E+00  2.9834E-15
  6.5508E+00  6.3470E+00  3.1222E-15
  6.5714E+00  6.3397E+00  2.3095E-15
  6.5920E+00  6.3327E+00  3.1880E-15
  6.6126E+00  6.3260E+00  3.3930E-15
  6.6332E+00  6.3195E+00  3.7299E-15
  6.6538E+00  6.3134E+00  3.0509E-15
  6.6744E+00  6.3075E+00  3.0562E-15
  6.6950E+00  6.3019E+00  3.1905E-15
  6.7156E+00  6.2966E+00  3.1898E-15
  6.7362E+00  6.2915E+00  2.3730E-15
  6.7568E+00  6.2866E+00  3.5972E-15
  6.7774E+00  6.2820E+00  2.9865E-15
  6.7980E+00  6.2777E+00  3.1206E-15
  6.8186E+00  6.2736E+00  3.1883E-15
  6.8392E+00  6.2697E+00  3.7307E-15
  6.8598E+00  6.2660E+00  2.7811E-15
  6.8804E+00  6.2626E+00  3.7288E-15
  6.9010E+00  6.2593E+00  2.8520E-15
  6.9216E+00  6.2563E+00  2.7147E-15
  6.9422E+00  6.2535E+00  2.8486E-15
  6.9628E+00  6.2508E+00  3.1213E-15
  6.9834E+00  6.2484E+00  3.1198E-15
  7.0040E+00  6.2461E+00  3.3883E-15
  7.0246E+00  6.2440E+00  3.2547E-15
  7.0452E+00  6.2420E+00  3.5230E-15
  7.0658E+00  6.2402E+00  3.1200E-15
  7.0864E+00  6.2385E+00  3.0548E-15
  7.1070E+00  6.2369E+00  2.8491E-15
  7.1276E+00  6.2355E+00  2.9822E-15
  7.1482E+00  6.2341E+00  2.5109E-15
  7.1688E+00  6.2329E+00  3.3906E-15
  7.1894E+00  6.2317E+00  2.7129E-15
  7.2100E+00  6.2305E+00  2.8508E-15
  7.2306E+00  6.2294E+00  3.1200E-15
  7.2512E+00  6.2284E+00  3.0527E-15
  7.2718E+00  6.2274E+00  2.9168E-15
  7.2924E+00  6.2264E+00  2.7826E-15
  7.3130E+00  6.2254E+00  2.5788E-15
  7.3336E+00  6.2244E+00  2.7831E-15
  7.3542E+00  6.2233E+00  3.0517E-15
  7.3748E+00  6.2223E+00  2.9846E-15
  7.3954E+00  6.2213E+00  2.7828E-15
  7.4160E+00  6.2203E+00  2.3751E-15
  7.4366E+00  6.2192E+00  2.7156E-15
  7.4572E+00  6.2181E+00  2.9157E-15
  7.4778E+00  6.2170E+00  2.4441E-15
  7.4984E+00  6.2160E+00  2.7153E-15
  7.5190E+00  6.2149E+00  2.4427E-15
  7.5396E+00  6.2139E+00  2.7501E-15
  7.5602E+00  6.2129E+00  2.5771E-15
  7.5808E+00  6.2119E+00  2.3734E-15
  7.6014E+00  6.2110E+00  2.8502E-15
  7.6220E+00  6.2102E+00  2.2407E-15
  7.6426E+00  6.2095E+00  2.0375E-15
  7.6632E+00  6.2089E+00  2.2727E-15
  7.6838E+00  6.2084E+00  2.9852E-15
  7.7044E+00  6.2081E+00  2.4084E-15
  7.7250E+00  6.2079E+00  2.1024E-15
  7.7456E+00  6.2080E+00  2.1726E-15
  7.7662E+00  6.2082E+00  1.9005E-15
  7.7868E+00  6.2087E+00  2.0689E-15
  7.8074E+00  6.2094E+00  2.0341E-15
  7.8280E+00  6.2104E+00  1.9821E-15
  7.8486E+00  6.2117E+00  2.3067E-15
  7.8692E+00  6.2132E+00  2.0014E-15
  7.8898E+00  6.2150E+00  2.1520E-15
  7.9104E+00  6.2171E+00  1.8994E-15
  7.9310E+00  6.2196E+00  1.9837E-15
  7.9516E+00  6.2223E+00  1.7500E-15
  7.9722E+00  6.2253E+00  1.6645E-15
  7.9928E+00  6.2286E+00  1.3568E-15
  8.0134E+00  6.2322E+00  1.7649E-15
  8.0340E+00  6.2360E+00  2.0334E-15
  8.0546E+00  6.2402E+00  1.9013E-15
  8.0752E+00  6.2446E+00  1.8325E-15
  8.0958E+00  6.2492E+00  1.8682E-15
  8.1164E+00  6.2541E+00  1.5279E-15
  8.1370E+00  6.2591E+00  1.3905E-15
  8.1576E+00  6.2644E+00  2.1739E-15
  8.1782E+00  6.2698E+00  1.6958E-15
  8.1988E+00  6.2754E+00  1.7997E-15
  8.2194E+00  6.2811E+00  2.0689E-15
  8.2400E+00  6.2869E+00  1.9338E-15
  8.2606E+00  6.2928E+00  1.8649E-15
  8.2812E+00  6.2987E+00  2.0659E-15
  8.3018E+00  6.3047E+00  1.3234E-15
  8.3224E+00  6.3107E+00  1.5289E-15
  8.3430E+00  6.3168E+00  1.8652E-15
  8.3636E+00  6.3228E+00  1.8319E-15
  8.3842E+00  6.3287E+00  2.2730E-15
  8.4048E+00  6.3347E+00  2.4060E-15
  8.4254E+00  6.3405E+00  1.9659E-15
  8.4460E+00  6.3463E+00  1.4925E-15
  8.4666E+00  6.3520E+00  1.6294E-15
  8.4872E+00  6.3575E+00  1.3223E-15
  8.5078E+00  6.3630E+00  1.7296E-15
  8.5284E+00  6.3683E+00  1.7955E-15
  8.5490E+00  6.3735E+00  2.0198E-15
  8.5696E+00  6.3786E+00  2.1367E-15
  8.5902E+00  6.3834E+00  1.8151E-15
  8.6108E+00  6.3882E+00  2.0853E-15
  8.6314E+00  6.3927E+00  2.1627E-15
  8.6520E+00  6.3970E+00  2.1553E-15
  8.6726E+00  6.4012E+00  2.3752E-15
  8.6932E+00  6.4051E+00  2.3076E-15
  8.7138E+00  6.4089E+00  2.2212E-15
  8.7344E+00  6.4124E+00  2.4930E-15
  8.7550E+00  6.4157E+00  2.6470E-15
  8.7756E+00  6.4187E+00  3.0016E-15
  8.7962E+00  6.4215E+00  2.4087E-15
  8.8168E+00  6.4240E+00  2.3743E-15
  8.8374E+00  6.4263E+00  2.6132E-15
  8.8580E+00  6.4283E+00  2.9839E-15
  8.8786E+00  6.4300E+00  2.7812E-15
  8.8992E+00  6.4314E+00  2.7487E-15
  8.9198E+00  6.4325E+00  2.6795E-15
  8.9404E+00  6.4334E+00  2.6135E-15
  8.9610E+00  6.4339E+00  3.0531E-15
  8.9816E+00  6.4342E+00  2.8493E-15
  9.0022E+00  6.4342E+00  2.8833E-15
  9.0228E+00  6.4339E+00  2.8515E-15
  9.0434E+00  6.4333E+00  3.0882E-15
  9.0640E+00  6.4325E+00  3.3579E-15
  9.0846E+00  6.4315E+00  3.5261E-15
  9.1052E+00  6.4303E+00  3.0537E-15
  9.1258E+00  6.4289E+00  3.4615E-15
  9.1464E+00  6.4274E+00  3.3583E-15
  9.1670E+00  6.4258E+00  3.1887E-15
  9.1876E+00  6.4241E+00  3.1211E-15
  9.2082E+00  6.4224E+00  3.5629E-15
  9.2288E+00  6.4207E+00  3.3933E-15
  9.2494E+00  6.4191E+00  3.7651E-15
  9.2700E+00  6.4176E+00  3.4261E-15
  9.2906E+00  6.4163E+00  3.3591E-15
  9.3112E+00  6.4152E+00  3.5632E-15
  9.3318E+00  6.4144E+00  3.5967E-15
  9.3524E+00  6.4139E+00  3.7670E-15
  9.3730E+00  6.4138E+00  3.9866E-15
  9.3936E+00  6.4142E+00  3.7996E-15
  9.4142E+00  6.4150E+00  3.9691E-15
  9.4348E+00  6.4163E+00  3.6985E-15
  9.4554E+00  6.4182E+00  3.8671E-15
  9.4760E+00  6.4207E+00  3.8678E-15
  9.4966E+00  6.4238E+00  3.8339E-15
  9.5172E+00  6.4275E+00  3.5284E-15
  9.5378E+00  6.4318E+00  4.2744E-15
  9.5584E+00  6.4366E+00  3.3927E-15
  9.5790E+00  6.4421E+00  3.5287E-15
  9.5996E+00  6.4481E+00  3.5629E-15
  9.6202E+00  6.4546E+00  3.5288E-15
  9.6408E+00  6.4615E+00  3.6645E-15
  9.6614E+00  6.4687E+00  3.5622E-15
  9.6820E+00  6.4762E+00  3.5278E-15
  9.7026E+00  6.4839E+00  3.2230E-15
  9.7232E+00  6.4915E+00  3.0532E-15
  9.7438E+00  6.4991E+00  3.6981E-15
  9.7644E+00  6.5064E+00  3.1213E-15
  9.7850E+00  6.5133E+00  3.6637E-15
  9.8056E+00  6.5197E+00  3.5789E-15
  9.8262E+00  6.5253E+00  2.9684E-15
  9.8468E+00  6.5300E+00  3.2563E-15
  9.8674E+00  6.5336E+00  3.3590E-15
  9.8880E+00  6.5359E+00  2.7665E-15
  9.9086E+00  6.5367E+00  3.1886E-15
  9.9292E+00  6.5359E+00  3.2215E-15
  9.9498E+00  6.5333E+00  3.0522E-15
  9.9704E+00  6.5288E+00  3.5938E-15
  9.9910E+00  6.5220E+00  2.8492E-15
  1.0012E+01  6.5131E+00  3.1884E-15
  1.0032E+01  6.5017E+00  3.3217E-15
  1.0053E+01  6.4878E+00  2.5761E-15
  1.0073E+01  6.4714E+00  3.1186E-15
  1.0094E+01  6.4524E+00  2.8516E-15
  1.0115E+01  6.4307E+00  3.1191E-15
  1.0135E+01  6.4065E+00  3.2583E-15
  1.0156E+01  6.3796E+00  3.2605E-15
  1.0176E+01  6.3503E+00  2.9907E-15
  1.0197E+01  6.3185E+00  3.5293E-15
  1.0218E+01  6.2845E+00  3.5275E-15
  1.0238E+01  6.2484E+00  3.2581E-15
  1.0259E+01  6.2105E+00  3.5306E-15
  1.0279E+01  6.1711E+00  3.7932E-15
  1.0300E+01  6.1303E+00  3.8633E-15
  1.0321E+01  6.0886E+00  4.2749E-15
  1.0341E+01  6.0464E+00  4.8154E-15
  1.0362E+01  6.0039E+00  4.4791E-15
  1.0382E+01  5.9617E+00  4.2750E-15
  1.0403E+01  5.9203E+00  4.6155E-15
  1.0424E+01  5.8800E+00  5.2246E-15
  1.0444E+01  5.8414E+00  4.8847E-15
  1.0465E+01  5.8051E+00  5.9696E-15
  1.0485E+01  5.7714E+00  5.4289E-15
  1.0506E+01  5.7411E+00  5.9700E-15
  1.0527E+01  5.7145E+00  6.5067E-15
  1.0547E+01  5.6923E+00  6.5140E-15
  1.0568E+01  5.6749E+00  5.9757E-15
  1.0588E+01  5.6628E+00  5.9664E-15
  1.0609E+01  5.6565E+00  6.5122E-15
  1.0630E+01  5.6564E+00  6.4974E-15
  1.0650E+01  5.6630E+00  7.5946E-15
  1.0671E+01  5.6765E+00  7.0569E-15
  1.0691E+01  5.6973E+00  7.0662E-15
  1.0712E+01  5.7257E+00  9.7503E-15
  1.0733E+01  5.7617E+00  7.6016E-15
  1.0753E+01  5.8056E+00  7.5872E-15
  1.0774E+01  5.8574E+00  7.5996E-15
  1.0794E+01  5.9171E+00  8.6924E-15
  1.0815E+01  5.9846E+00  7.5787E-15
  1.0836E+01  6.0596E+00  6.5187E-15
  1.0856E+01  6.1421E+00  7.6148E-15
  1.0877E+01  6.2316E+00  6.5228E-15
  1.0897E+01  6.3278E+00  9.7724E-15
  1.0918E+01  6.4300E+00  6.5142E-15
  1.0939E+01  6.5379E+00  7.6134E-15
  1.0959E+01  6.6507E+00  8.6973E-15
  1.0980E+01  6.7678E+00  8.7017E-15
  1.1000E+01  6.8884E+00  6.5345E-15
  1.1021E+01  7.0115E+00  6.5371E-15
  1.1042E+01  7.1364E+00  8.6756E-15
  1.1062E+01  7.2622E+00  8.6710E-15
