# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug  3 11:15:47 2018
# diag: gamdiag, run(s): 0013, time window: 0-300(5192 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1m
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.075148855,0.073218365,2.5546726
# Analytic (Gao, Zhou/Yu): 0.078908034,0.0001175259,2.5966414
#  t          Re[phi]     Im[phi]   
  1.6589E+01  3.0137E+00 -4.2508E-15
  1.6646E+01  3.5415E+00 -4.3820E-15
  1.6704E+01  4.0083E+00 -4.3399E-15
  1.6762E+01  4.4050E+00 -1.1655E-18
  1.6820E+01  4.7239E+00 -2.1903E-15
  1.6878E+01  4.9593E+00 -2.1818E-15
  1.6935E+01  5.1075E+00 -2.1501E-15
  1.6993E+01  5.1669E+00 -8.1288E-16
  1.7051E+01  5.1376E+00  2.0363E-18
  1.7109E+01  5.0219E+00  1.0741E-15
  1.7167E+01  4.8239E+00  3.2428E-15
  1.7224E+01  4.5494E+00  2.1948E-15
  1.7282E+01  4.2056E+00  4.3138E-15
  1.7340E+01  3.8013E+00  4.3446E-15
  1.7398E+01  3.3463E+00  2.1653E-15
  1.7456E+01  2.8514E+00  6.5199E-15
  1.7513E+01  2.3278E+00  8.6761E-15
  1.7571E+01  1.7873E+00  6.4922E-15
  1.7629E+01  1.2417E+00  4.3350E-15
  1.7687E+01  7.0270E-01  4.3105E-15
  1.7745E+01  1.8161E-01  8.6543E-15
  1.7802E+01 -3.1093E-01  8.6708E-15
  1.7860E+01 -7.6507E-01  2.1752E-15
  1.7918E+01 -1.1720E+00  4.3340E-15
  1.7976E+01 -1.5241E+00  2.1464E-15
  1.8034E+01 -1.8151E+00  2.1748E-15
  1.8091E+01 -2.0401E+00  1.0977E-15
  1.8149E+01 -2.1956E+00  1.0802E-15
  1.8207E+01 -2.2799E+00  6.8161E-16
  1.8265E+01 -2.2925E+00 -1.3410E-16
  1.8323E+01 -2.2346E+00 -1.0816E-15
  1.8380E+01 -2.1087E+00 -1.6311E-15
  1.8438E+01 -1.9188E+00 -3.2627E-15
  1.8496E+01 -1.6699E+00 -2.1646E-15
  1.8554E+01 -1.3684E+00 -3.2701E-15
  1.8612E+01 -1.0214E+00 -3.2358E-15
  1.8669E+01 -6.3679E-01 -8.6838E-15
  1.8727E+01 -2.2321E-01 -6.5135E-15
  1.8785E+01  2.1042E-01 -6.5420E-15
  1.8843E+01  6.5494E-01 -4.3355E-15
  1.8901E+01  1.1012E+00 -5.2990E-18
  1.8958E+01  1.5400E+00 -4.3684E-15
  1.9016E+01  1.9629E+00 -8.6329E-15
  1.9074E+01  2.3616E+00 -5.4333E-15
  1.9132E+01  2.7284E+00 -4.3477E-15
  1.9190E+01  3.0568E+00 -2.1788E-15
  1.9247E+01  3.3408E+00 -3.2307E-15
  1.9305E+01  3.5755E+00 -3.2550E-15
  1.9363E+01  3.7572E+00 -1.6218E-15
  1.9421E+01  3.8832E+00  2.6903E-16
  1.9479E+01  3.9520E+00  5.4353E-16
  1.9536E+01  3.9632E+00  1.1206E-15
  1.9594E+01  3.9176E+00  1.9021E-15
  1.9652E+01  3.8170E+00  3.2485E-15
  1.9710E+01  3.6642E+00  4.3474E-15
  1.9768E+01  3.4633E+00  3.2541E-15
  1.9825E+01  3.2187E+00  6.5017E-15
  1.9883E+01  2.9361E+00  5.4330E-15
  1.9941E+01  2.6216E+00  2.1747E-15
  1.9999E+01  2.2816E+00  4.3528E-15
  2.0057E+01  1.9233E+00  6.5171E-15
  2.0114E+01  1.5538E+00  6.5212E-15
  2.0172E+01  1.1805E+00  3.2593E-15
  2.0230E+01  8.1059E-01  4.3197E-15
  2.0288E+01  4.5117E-01  4.3368E-15
  2.0346E+01  1.0902E-01  3.2605E-15
  2.0403E+01 -2.0953E-01  4.3279E-15
  2.0461E+01 -4.9868E-01  3.2453E-15
  2.0519E+01 -7.5327E-01  2.1700E-15
  2.0577E+01 -9.6886E-01  1.6424E-15
  2.0635E+01 -1.1418E+00  1.1189E-18
  2.0692E+01 -1.2694E+00 -5.3542E-16
  2.0750E+01 -1.3496E+00 -5.3944E-16
  2.0808E+01 -1.3815E+00 -1.4257E-15
  2.0866E+01 -1.3649E+00 -2.3093E-15
  2.0924E+01 -1.3008E+00 -1.6357E-15
  2.0981E+01 -1.1908E+00 -3.2620E-15
  2.1039E+01 -1.0374E+00 -4.3388E-15
  2.1097E+01 -8.4384E-01 -4.3529E-15
  2.1155E+01 -6.1423E-01 -4.3388E-15
  2.1213E+01 -3.5315E-01 -6.5055E-15
  2.1270E+01 -6.5777E-02 -5.4274E-15
  2.1328E+01  2.4230E-01 -4.3595E-15
  2.1386E+01  5.6514E-01 -4.3523E-15
  2.1444E+01  8.9660E-01 -6.5009E-15
  2.1502E+01  1.2304E+00 -5.2299E-17
  2.1559E+01  1.5603E+00 -6.5182E-15
  2.1617E+01  1.8801E+00 -4.3135E-15
  2.1675E+01  2.1840E+00 -4.3289E-15
  2.1733E+01  2.4663E+00 -3.2450E-15
  2.1791E+01  2.7220E+00 -2.1775E-15
  2.1848E+01  2.9462E+00 -2.1646E-15
  2.1906E+01  3.1352E+00 -1.6248E-15
  2.1964E+01  3.2854E+00  1.9534E-17
  2.2022E+01  3.3942E+00  1.6287E-15
  2.2080E+01  3.4599E+00  1.7642E-15
  2.2137E+01  3.4813E+00  2.4094E-15
  2.2195E+01  3.4582E+00  3.1216E-15
  2.2253E+01  3.3912E+00  2.9897E-15
  2.2311E+01  3.2818E+00  3.2540E-15
  2.2369E+01  3.1320E+00  5.4255E-15
  2.2426E+01  2.9449E+00  5.4370E-15
  2.2484E+01  2.7240E+00  4.3152E-15
  2.2542E+01  2.4736E+00  6.5039E-15
  2.2600E+01  2.1985E+00  6.5156E-15
  2.2658E+01  1.9039E+00  5.4295E-15
  2.2715E+01  1.5955E+00  3.2515E-15
  2.2773E+01  1.2790E+00  7.5756E-15
  2.2831E+01  9.6052E-01  2.1777E-15
  2.2889E+01  6.4613E-01  4.3458E-15
  2.2947E+01  3.4182E-01  2.1904E-15
  2.3004E+01  5.3392E-02  6.4806E-15
  2.3062E+01 -2.1361E-01  3.2436E-15
  2.3120E+01 -4.5406E-01  2.1763E-15
  2.3178E+01 -6.6330E-01  5.2817E-16
  2.3236E+01 -8.3726E-01  1.0708E-15
  2.3293E+01 -9.7251E-01  1.0300E-18
  2.3351E+01 -1.0664E+00 -1.6259E-15
  2.3409E+01 -1.1169E+00 -2.0374E-15
  2.3467E+01 -1.1230E+00 -2.5945E-15
  2.3525E+01 -1.0844E+00 -3.7999E-15
  2.3582E+01 -1.0018E+00 -3.7917E-15
  2.3640E+01 -8.7646E-01 -3.2657E-15
  2.3698E+01 -7.1078E-01 -4.8673E-15
  2.3756E+01 -5.0777E-01 -5.4451E-15
  2.3814E+01 -2.7123E-01 -4.3454E-15
  2.3871E+01 -5.6124E-03 -2.1754E-15
  2.3929E+01  2.8403E-01 -5.4258E-15
  2.3987E+01  5.9216E-01 -4.3267E-15
  2.4045E+01  9.1283E-01 -5.4189E-15
  2.4103E+01  1.2398E+00 -6.5068E-15
  2.4160E+01  1.5668E+00 -4.3162E-15
  2.4218E+01  1.8873E+00 -4.3452E-15
  2.4276E+01  2.1951E+00  2.1354E-15
  2.4334E+01  2.4839E+00 -1.0908E-15
  2.4392E+01  2.7480E+00 -2.1714E-15
  2.4449E+01  2.9820E+00 -1.0882E-15
  2.4507E+01  3.1811E+00  1.0845E-15
  2.4565E+01  3.3412E+00  5.4872E-16
  2.4623E+01  3.4588E+00  1.9010E-15
  2.4681E+01  3.5314E+00  2.3085E-15
  2.4738E+01  3.5572E+00  3.4011E-15
  2.4796E+01  3.5355E+00  3.3962E-15
  2.4854E+01  3.4662E+00  4.3405E-15
  2.4912E+01  3.3506E+00  4.3560E-15
  2.4970E+01  3.1905E+00  5.4218E-15
  2.5027E+01  2.9889E+00  5.4304E-15
  2.5085E+01  2.7496E+00  5.4271E-15
  2.5143E+01  2.4771E+00  5.4201E-15
  2.5201E+01  2.1767E+00  6.5445E-15
  2.5259E+01  1.8541E+00  6.5204E-15
  2.5316E+01  1.5159E+00  1.1022E-15
  2.5374E+01  1.1686E+00  2.1610E-15
  2.5432E+01  8.1936E-01  2.1544E-15
  2.5490E+01  4.7515E-01  2.1583E-15
  2.5548E+01  1.4306E-01  1.0818E-15
  2.5605E+01 -1.7008E-01  2.1708E-15
  2.5663E+01 -4.5772E-01  1.7273E-17
  2.5721E+01 -7.1379E-01  2.1567E-15
  2.5779E+01 -9.3280E-01  1.0739E-15
  2.5837E+01 -1.1100E+00 -1.0821E-15
  2.5894E+01 -1.2414E+00 -1.6314E-15
  2.5952E+01 -1.3239E+00 -2.1673E-15
  2.6010E+01 -1.3555E+00 -2.8842E-15
  2.6068E+01 -1.3350E+00 -3.6616E-15
  2.6126E+01 -1.2626E+00 -4.6135E-15
  2.6183E+01 -1.1392E+00 -3.7992E-15
  2.6241E+01 -9.6708E-01 -5.4206E-15
  2.6299E+01 -7.4930E-01 -4.3500E-15
  2.6357E+01 -4.9002E-01 -5.4256E-15
  2.6415E+01 -1.9428E-01 -6.5139E-15
  2.6472E+01  1.3210E-01 -5.4464E-15
  2.6530E+01  4.8261E-01 -6.5280E-15
  2.6588E+01  8.5016E-01 -4.3659E-15
  2.6646E+01  1.2273E+00 -1.0659E-15
  2.6704E+01  1.6062E+00 -4.3117E-15
  2.6761E+01  1.9790E+00 -3.2587E-15
  2.6819E+01  2.3379E+00  1.2292E-17
  2.6877E+01  2.6753E+00 -1.2604E-18
  2.6935E+01  2.9840E+00 -3.9302E-18
  2.6993E+01  3.2572E+00 -1.2370E-17
  2.7050E+01  3.4890E+00  1.0843E-15
  2.7108E+01  3.6741E+00  2.1595E-15
  2.7166E+01  3.8082E+00  2.4392E-15
  2.7224E+01  3.8879E+00  2.9856E-15
  2.7282E+01  3.9111E+00  3.4591E-15
  2.7339E+01  3.8767E+00  4.6100E-15
  2.7397E+01  3.7848E+00  4.8916E-15
  2.7455E+01  3.6366E+00  4.8822E-15
  2.7513E+01  3.4347E+00  5.4253E-15
  2.7571E+01  3.1827E+00  4.3590E-15
  2.7628E+01  2.8851E+00  5.4434E-15
  2.7686E+01  2.5478E+00  4.3691E-15
  2.7744E+01  2.1772E+00  4.3354E-15
  2.7802E+01  1.7806E+00  2.1715E-15
  2.7860E+01  1.3659E+00  6.5193E-15
  2.7917E+01  9.4150E-01  2.2022E-15
  2.7975E+01  5.1601E-01  6.5021E-15
  2.8033E+01  9.8204E-02  2.1731E-15
  2.8091E+01 -3.0326E-01  2.1723E-15
  2.8149E+01 -6.7994E-01  1.7239E-17
  2.8206E+01 -1.0238E+00  2.1725E-15
  2.8264E+01 -1.3276E+00  1.1052E-17
  2.8322E+01 -1.5845E+00 -1.0889E-15
  2.8380E+01 -1.7889E+00 -2.1771E-15
  2.8438E+01 -1.9361E+00 -2.9754E-15
  2.8495E+01 -2.0225E+00 -3.1200E-15
  2.8553E+01 -2.0457E+00 -4.0697E-15
  2.8611E+01 -2.0049E+00 -4.3521E-15
  2.8669E+01 -1.9003E+00 -5.4131E-15
  2.8727E+01 -1.7334E+00 -4.3579E-15
  2.8784E+01 -1.5072E+00 -5.4533E-15
  2.8842E+01 -1.2259E+00 -4.3358E-15
  2.8900E+01 -8.9487E-01 -4.3731E-15
  2.8958E+01 -5.2044E-01 -4.3479E-15
  2.9016E+01 -1.1000E-01 -2.1854E-15
  2.9073E+01  3.2830E-01 -4.3457E-15
  2.9131E+01  7.8571E-01 -4.3109E-15
  2.9189E+01  1.2530E+00 -3.5331E-17
  2.9247E+01  1.7208E+00 -4.3099E-15
  2.9305E+01  2.1795E+00 -1.6778E-17
  2.9362E+01  2.6198E+00 -2.1714E-15
  2.9420E+01  3.0328E+00  2.1915E-15
  2.9478E+01  3.4100E+00 -2.1536E-15
  2.9536E+01  3.7437E+00  2.1210E-18
  2.9594E+01  4.0271E+00  4.3504E-18
  2.9651E+01  4.2545E+00  3.2462E-15
  2.9709E+01  4.4212E+00  4.3299E-15
  2.9767E+01  4.5239E+00  3.2538E-15
  2.9825E+01  4.5606E+00  4.2060E-15
  2.9883E+01  4.5308E+00  4.8885E-15
  2.9940E+01  4.4351E+00  5.4259E-15
  2.9998E+01  4.2757E+00  5.9691E-15
  3.0056E+01  4.0561E+00  5.4300E-15
  3.0114E+01  3.7809E+00  5.4365E-15
  3.0172E+01  3.4561E+00  5.4193E-15
