# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug  3 10:10:33 2018
# diag: gamdiag, run(s): 0006, time window: 0-300(8773 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1m
#
# xind= 0, x/a= Infinity, q= 1
# Fit:    0.18081241,0.40235059,3.0796165
# Analytic (Gao, Zhou/Yu): 0.20811713,0.0001175259,3.1284372
#  t          Re[phi]     Im[phi]   
  1.9152E+00  7.3436E+00  4.4994E-17
  1.9494E+00  7.5435E+00  2.1633E-15
  1.9836E+00  7.6805E+00  1.0830E-15
  2.0178E+00  7.7536E+00  2.1675E-15
  2.0520E+00  7.7626E+00  1.4914E-15
  2.0862E+00  7.7079E+00  1.3523E-15
  2.1204E+00  7.5910E+00  2.1683E-15
  2.1546E+00  7.4138E+00  4.3321E-15
  2.1888E+00  7.1791E+00  1.1001E-15
  2.2230E+00  6.8902E+00  2.1833E-15
  2.2572E+00  6.5511E+00  2.1834E-15
  2.2914E+00  6.1663E+00  2.7878E-17
  2.3256E+00  5.7409E+00  8.7448E-15
  2.3598E+00  5.2804E+00  4.3392E-15
  2.3940E+00  4.7904E+00  2.1537E-15
  2.4282E+00  4.2771E+00  4.0007E-17
  2.4624E+00  3.7468E+00  3.1713E-18
  2.4966E+00  3.2058E+00  3.1442E-18
  2.5308E+00  2.6605E+00  4.3037E-15
  2.5650E+00  2.1173E+00  1.2197E-17
  2.5992E+00  1.5825E+00  3.0358E-18
  2.6334E+00  1.0623E+00  4.3249E-15
  2.6676E+00  5.6234E-01  6.4571E-15
  2.7018E+00  8.8226E-02  4.3575E-15
  2.7360E+00 -3.5493E-01 -5.9089E-18
  2.7702E+00 -7.6246E-01  1.0313E-17
  2.8044E+00 -1.1302E+00  9.6901E-18
  2.8386E+00 -1.4544E+00  4.8396E-17
  2.8728E+00 -1.7320E+00  4.2872E-15
  2.9070E+00 -1.9606E+00  1.6805E-17
  2.9412E+00 -2.1383E+00  3.2463E-15
  2.9754E+00 -2.2638E+00 -5.2584E-18
  3.0096E+00 -2.3366E+00 -1.0810E-15
  3.0438E+00 -2.3566E+00  1.0748E-15
  3.0780E+00 -2.3246E+00  1.3615E-16
  3.1122E+00 -2.2418E+00  2.7016E-16
  3.1464E+00 -2.1101E+00 -5.4124E-16
  3.1806E+00 -1.9319E+00  7.8435E-18
  3.2148E+00 -1.7102E+00 -1.0787E-15
  3.2490E+00 -1.4482E+00 -1.0649E-15
  3.2832E+00 -1.1499E+00 -1.0786E-15
  3.3174E+00 -8.1950E-01  8.8227E-18
  3.3516E+00 -4.6143E-01  8.1044E-18
  3.3858E+00 -8.0501E-02 -2.8840E-17
  3.4200E+00  3.1833E-01 -2.1481E-15
  3.4542E+00  7.2997E-01 -4.3267E-15
  3.4884E+00  1.1493E+00 -3.0127E-17
  3.5226E+00  1.5710E+00 -5.3682E-17
  3.5568E+00  1.9901E+00 -2.1560E-15
  3.5910E+00  2.4016E+00 -4.8274E-17
  3.6252E+00  2.8007E+00 -4.3298E-15
  3.6594E+00  3.1827E+00 -4.3005E-15
  3.6936E+00  3.5434E+00 -4.2913E-15
  3.7278E+00  3.8788E+00 -7.4810E-18
  3.7620E+00  4.1853E+00  2.1574E-15
  3.7962E+00  4.4597E+00 -2.1525E-15
  3.8304E+00  4.6993E+00  1.5843E-17
  3.8646E+00  4.9019E+00 -1.0681E-15
  3.8988E+00  5.0656E+00  2.1561E-15
  3.9330E+00  5.1892E+00  1.0787E-15
  3.9672E+00  5.2720E+00  1.6398E-15
  4.0014E+00  5.3136E+00  1.8976E-15
  4.0356E+00  5.3144E+00  1.9420E-15
  4.0698E+00  5.2750E+00  2.1694E-15
  4.1040E+00  5.1968E+00  2.1760E-15
  4.1382E+00  5.0815E+00  2.7165E-15
  4.1724E+00  4.9311E+00  2.1863E-15
  4.2066E+00  4.7482E+00  2.1929E-15
  4.2408E+00  4.5356E+00  4.3236E-15
  4.2750E+00  4.2966E+00  3.2512E-15
  4.3092E+00  4.0346E+00  2.1866E-15
  4.3434E+00  3.7534E+00  2.1677E-15
  4.3776E+00  3.4567E+00  4.2982E-15
  4.4118E+00  3.1487E+00  4.3289E-15
  4.4460E+00  2.8334E+00  4.3089E-15
  4.4802E+00  2.5150E+00 -4.5509E-17
  4.5144E+00  2.1975E+00  1.1371E-17
  4.5486E+00  1.8850E+00  4.3293E-15
  4.5828E+00  1.5813E+00  4.3205E-15
  4.6170E+00  1.2902E+00  7.1110E-17
  4.6512E+00  1.0153E+00 -1.4908E-18
  4.6854E+00  7.5976E-01  2.1231E-15
  4.7196E+00  5.2667E-01  2.1650E-15
  4.7538E+00  3.1866E-01  2.1453E-15
  4.7880E+00  1.3810E-01  1.0002E-17
  4.8222E+00 -1.3069E-02  1.0808E-15
  4.8564E+00 -1.3325E-01 -1.0524E-15
  4.8906E+00 -2.2125E-01  1.0967E-15
  4.9248E+00 -2.7630E-01  1.0828E-15
  4.9590E+00 -2.9804E-01  5.3169E-16
  4.9932E+00 -2.8649E-01 -2.7065E-16
  5.0274E+00 -2.4210E-01 -2.6631E-16
  5.0616E+00 -1.6571E-01  8.1143E-16
  5.0958E+00 -5.8522E-02 -2.6765E-16
  5.1300E+00  7.7910E-02 -1.0747E-15
  5.1642E+00  2.4169E-01 -1.0871E-15
  5.1984E+00  4.3064E-01 -2.1520E-15
  5.2326E+00  6.4228E-01 -2.1573E-15
  5.2668E+00  8.7393E-01  1.4650E-17
  5.3010E+00  1.1227E+00 -2.3154E-17
  5.3352E+00  1.3855E+00 -3.2424E-15
  5.3694E+00  1.6592E+00 -1.8709E-17
  5.4036E+00  1.9404E+00 -2.1460E-15
  5.4378E+00  2.2260E+00 -3.2633E-15
  5.4720E+00  2.5125E+00 -4.3368E-19
  5.5062E+00  2.7967E+00 -2.7647E-18
  5.5404E+00  3.0755E+00 -1.0940E-15
  5.5746E+00  3.3457E+00 -1.1018E-15
  5.6088E+00  3.6045E+00 -1.0740E-15
  5.6430E+00  3.8490E+00 -2.1742E-15
  5.6772E+00  4.0767E+00 -2.1598E-15
  5.7114E+00  4.2854E+00  6.3629E-18
  5.7456E+00  4.4730E+00 -1.0675E-15
  5.7798E+00  4.6378E+00  4.2894E-18
  5.8140E+00  4.7783E+00  5.3928E-16
  5.8482E+00  4.8935E+00  5.4281E-16
  5.8824E+00  4.9825E+00  1.0839E-15
  5.9166E+00  5.0448E+00  1.0848E-15
  5.9508E+00  5.0803E+00  1.0868E-15
  5.9850E+00  5.0891E+00  1.0916E-15
  6.0192E+00  5.0718E+00  1.0894E-15
  6.0534E+00  5.0291E+00  2.1810E-15
  6.0876E+00  4.9622E+00  2.1708E-15
  6.1218E+00  4.8723E+00  2.1843E-15
  6.1560E+00  4.7611E+00  3.2571E-15
  6.1902E+00  4.6305E+00  2.1572E-15
  6.2244E+00  4.4825E+00  3.2603E-15
  6.2586E+00  4.3192E+00  4.3487E-15
  6.2928E+00  4.1431E+00  2.1706E-15
  6.3270E+00  3.9567E+00  3.2822E-15
  6.3612E+00  3.7625E+00  3.2909E-15
  6.3954E+00  3.5631E+00  4.3283E-15
  6.4296E+00  3.3611E+00  2.1627E-15
  6.4638E+00  3.1592E+00  3.2778E-15
  6.4980E+00  2.9600E+00  1.1138E-15
  6.5322E+00  2.7659E+00  2.1433E-15
  6.5664E+00  2.5793E+00  2.1894E-15
  6.6006E+00  2.4025E+00  4.3177E-15
  6.6348E+00  2.2376E+00  4.3216E-15
  6.6690E+00  2.0865E+00  2.1673E-15
  6.7032E+00  1.9509E+00  3.2656E-15
  6.7374E+00  1.8324E+00  1.0953E-15
  6.7716E+00  1.7321E+00  1.1011E-15
  6.8058E+00  1.6511E+00  1.6290E-15
  6.8400E+00  1.5902E+00  2.1645E-15
  6.8742E+00  1.5499E+00  1.0999E-15
  6.9084E+00  1.5304E+00  1.6355E-15
  6.9426E+00  1.5317E+00  1.3590E-15
  6.9768E+00  1.5536E+00  1.2192E-15
  7.0110E+00  1.5954E+00  1.1530E-15
  7.0452E+00  1.6566E+00  8.8146E-16
  7.0794E+00  1.7360E+00  5.4379E-16
  7.1136E+00  1.8326E+00  5.4256E-16
  7.1478E+00  1.9448E+00  5.3541E-16
  7.1820E+00  2.0712E+00  6.1732E-18
  7.2162E+00  2.2101E+00 -9.4088E-18
  7.2504E+00  2.3596E+00  5.4778E-16
  7.2846E+00  2.5178E+00  2.1696E-15
  7.3188E+00  2.6826E+00  1.0849E-15
  7.3530E+00  2.8521E+00 -5.4579E-16
  7.3872E+00  3.0240E+00  2.1627E-15
  7.4214E+00  3.1964E+00 -1.0745E-15
  7.4556E+00  3.3671E+00 -1.3830E-17
  7.4898E+00  3.5341E+00  1.5795E-17
  7.5240E+00  3.6955E+00  5.3936E-16
  7.5582E+00  3.8494E+00  1.0776E-15
  7.5924E+00  3.9940E+00  1.0819E-15
  7.6266E+00  4.1279E+00  1.5585E-17
  7.6608E+00  4.2494E+00  2.1623E-15
  7.6950E+00  4.3574E+00  2.1628E-15
  7.7292E+00  4.4508E+00  1.6308E-15
  7.7634E+00  4.5286E+00  2.4395E-15
  7.7976E+00  4.5901E+00  2.4396E-15
  7.8318E+00  4.6350E+00  1.7689E-15
  7.8660E+00  4.6628E+00  2.7139E-15
  7.9002E+00  4.6734E+00  2.8158E-15
  7.9344E+00  4.6671E+00  3.1224E-15
  7.9686E+00  4.6442E+00  3.3943E-15
  8.0028E+00  4.6051E+00  3.2527E-15
  8.0370E+00  4.5505E+00  3.5305E-15
  8.0712E+00  4.4814E+00  3.8096E-15
  8.1054E+00  4.3988E+00  3.8038E-15
  8.1396E+00  4.3037E+00  4.3323E-15
  8.1738E+00  4.1976E+00  3.2481E-15
  8.2080E+00  4.0818E+00  4.3386E-15
  8.2422E+00  3.9578E+00  4.3517E-15
  8.2764E+00  3.8271E+00  2.1831E-15
  8.3106E+00  3.6913E+00  4.3538E-15
  8.3448E+00  3.5522E+00  4.3401E-15
  8.3790E+00  3.4113E+00  5.4086E-15
  8.4132E+00  3.2703E+00  4.3388E-15
  8.4474E+00  3.1308E+00  4.3265E-15
  8.4816E+00  2.9943E+00  5.4140E-15
  8.5158E+00  2.8624E+00  3.2535E-15
  8.5500E+00  2.7365E+00  3.8119E-15
  8.5842E+00  2.6180E+00  2.1741E-15
  8.6184E+00  2.5082E+00  3.8086E-15
  8.6526E+00  2.4080E+00  3.8000E-15
  8.6868E+00  2.3186E+00  3.2622E-15
  8.7210E+00  2.2408E+00  2.1739E-15
  8.7552E+00  2.1754E+00  3.2612E-15
  8.7894E+00  2.1228E+00  2.7172E-15
  8.8236E+00  2.0835E+00  1.9030E-15
  8.8578E+00  2.0578E+00  2.1697E-15
  8.8920E+00  2.0457E+00  1.6929E-15
  8.9262E+00  2.0472E+00  1.5445E-15
  8.9604E+00  2.0620E+00  1.3545E-15
  8.9946E+00  2.0897E+00  1.0851E-15
  9.0288E+00  2.1298E+00  8.1052E-16
  9.0630E+00  2.1816E+00  5.4044E-16
  9.0972E+00  2.2442E+00  2.6796E-16
  9.1314E+00  2.3166E+00  5.4520E-16
  9.1656E+00  2.3978E+00  3.7456E-18
  9.1998E+00  2.4866E+00 -1.8279E-18
  9.2340E+00  2.5817E+00 -1.0672E-15
  9.2682E+00  2.6818E+00 -1.0750E-15
  9.3024E+00  2.7854E+00 -5.3101E-16
  9.3366E+00  2.8912E+00 -5.3938E-16
  9.3708E+00  2.9977E+00 -5.3820E-16
  9.4050E+00  3.1035E+00 -4.7705E-18
  9.4392E+00  3.2071E+00  2.7681E-18
  9.4734E+00  3.3072E+00 -5.3195E-16
  9.5076E+00  3.4025E+00 -5.3690E-16
  9.5418E+00  3.4917E+00  1.0793E-15
  9.5760E+00  3.5737E+00  1.9482E-18
  9.6102E+00  3.6474E+00  5.3494E-16
  9.6444E+00  3.7120E+00  1.0772E-15
  9.6786E+00  3.7667E+00  1.0769E-15
  9.7128E+00  3.8109E+00  1.0900E-15
  9.7470E+00  3.8440E+00  1.3599E-15
  9.7812E+00  3.8659E+00  1.3568E-15
  9.8154E+00  3.8762E+00  1.7607E-15
  9.8496E+00  3.8751E+00  1.4960E-15
  9.8838E+00  3.8625E+00  1.2925E-15
  9.9180E+00  3.8390E+00  2.1682E-15
  9.9522E+00  3.8048E+00  1.9659E-15
  9.9864E+00  3.7607E+00  1.6275E-15
  1.0021E+01  3.7072E+00  2.5792E-15
  1.0055E+01  3.6451E+00  2.4381E-15
  1.0089E+01  3.5755E+00  2.1742E-15
  1.0123E+01  3.4992E+00  2.9848E-15
  1.0157E+01  3.4174E+00  1.9042E-15
  1.0192E+01  3.3311E+00  2.7168E-15
  1.0226E+01  3.2415E+00  2.9775E-15
  1.0260E+01  3.1497E+00  3.2536E-15
  1.0294E+01  3.0570E+00  2.7184E-15
  1.0328E+01  2.9644E+00  3.2440E-15
  1.0363E+01  2.8731E+00  2.1631E-15
  1.0397E+01  2.7841E+00  2.1681E-15
  1.0431E+01  2.6985E+00  2.4371E-15
  1.0465E+01  2.6173E+00  1.0864E-15
  1.0499E+01  2.5413E+00  1.6260E-15
  1.0534E+01  2.4714E+00  1.3604E-15
  1.0568E+01  2.4081E+00  1.6167E-15
  1.0602E+01  2.3522E+00  8.1522E-16
  1.0636E+01  2.3042E+00  6.8164E-16
  1.0670E+01  2.2644E+00  8.1170E-16
  1.0705E+01  2.2331E+00  6.7874E-16
  1.0739E+01  2.2104E+00  3.5745E-19
  1.0773E+01  2.1966E+00 -2.0301E-16
  1.0807E+01  2.1914E+00 -5.4293E-16
  1.0841E+01  2.1949E+00 -6.7895E-16
  1.0876E+01  2.2067E+00 -4.1109E-16
  1.0910E+01  2.2264E+00 -1.3552E-15
  1.0944E+01  2.2538E+00 -8.1665E-16
  1.0978E+01  2.2882E+00 -5.4491E-16
  1.1012E+01  2.3292E+00 -1.6301E-15
  1.1047E+01  2.3761E+00 -1.0862E-15
  1.1081E+01  2.4281E+00 -8.1606E-16
  1.1115E+01  2.4846E+00 -1.0962E-15
  1.1149E+01  2.5449E+00 -1.0744E-15
  1.1183E+01  2.6080E+00 -5.4100E-16
  1.1218E+01  2.6733E+00 -2.1658E-15
  1.1252E+01  2.7399E+00 -1.0826E-15
  1.1286E+01  2.8070E+00 -2.1729E-15
  1.1320E+01  2.8738E+00 -5.4330E-16
  1.1354E+01  2.9396E+00 -5.4222E-16
  1.1389E+01  3.0035E+00 -1.0869E-15
  1.1423E+01  3.0650E+00 -5.4887E-16
  1.1457E+01  3.1233E+00 -5.2393E-16
  1.1491E+01  3.1778E+00  5.2611E-16
  1.1525E+01  3.2280E+00  2.7076E-16
  1.1560E+01  3.2734E+00  1.0815E-15
  1.1594E+01  3.3135E+00  4.6417E-18
  1.1628E+01  3.3481E+00  5.4980E-16
  1.1662E+01  3.3767E+00  1.0884E-15
  1.1696E+01  3.3993E+00  1.0841E-15
  1.1731E+01  3.4156E+00  1.4877E-15
  1.1765E+01  3.4257E+00  1.6299E-15
  1.1799E+01  3.4294E+00  1.8332E-15
  1.1833E+01  3.4269E+00  2.6803E-15
  1.1867E+01  3.4184E+00  1.9681E-15
  1.1902E+01  3.4041E+00  2.4424E-15
  1.1936E+01  3.3842E+00  2.4426E-15
  1.1970E+01  3.3590E+00  2.4429E-15
  1.2004E+01  3.3291E+00  2.8500E-15
  1.2038E+01  3.2948E+00  2.7147E-15
  1.2073E+01  3.2566E+00  3.1214E-15
  1.2107E+01  3.2151E+00  2.9824E-15
  1.2141E+01  3.1707E+00  2.9815E-15
  1.2175E+01  3.1242E+00  2.7168E-15
  1.2209E+01  3.0760E+00  2.7136E-15
  1.2244E+01  3.0269E+00  3.2554E-15
  1.2278E+01  2.9773E+00  2.7141E-15
  1.2312E+01  2.9280E+00  2.9811E-15
  1.2346E+01  2.8796E+00  2.4399E-15
  1.2380E+01  2.8325E+00  2.1758E-15
  1.2415E+01  2.7875E+00  2.1644E-15
  1.2449E+01  2.7449E+00  2.1727E-15
  1.2483E+01  2.7054E+00  1.9003E-15
  1.2517E+01  2.6694E+00  1.3530E-15
  1.2551E+01  2.6373E+00  1.4946E-15
  1.2586E+01  2.6094E+00  1.2226E-15
  1.2620E+01  2.5861E+00  1.3561E-15
  1.2654E+01  2.5676E+00  8.2031E-16
  1.2688E+01  2.5542E+00  5.4226E-16
  1.2722E+01  2.5459E+00  9.4790E-16
  1.2757E+01  2.5429E+00  3.3896E-16
  1.2791E+01  2.5452E+00  6.7503E-17
  1.2825E+01  2.5526E+00  1.5269E-16
  1.2859E+01  2.5652E+00 -1.6918E-16
  1.2893E+01  2.5827E+00 -2.7101E-16
  1.2928E+01  2.6049E+00 -6.9970E-17
  1.2962E+01  2.6316E+00 -5.4253E-16
  1.2996E+01  2.6625E+00 -4.1022E-16
  1.3030E+01  2.6971E+00 -8.0942E-16
  1.3064E+01  2.7350E+00 -5.4776E-16
  1.3099E+01  2.7759E+00 -4.0536E-16
  1.3133E+01  2.8192E+00 -5.4141E-16
  1.3167E+01  2.8644E+00 -4.7095E-18
  1.3201E+01  2.9110E+00 -2.6810E-16
  1.3235E+01  2.9585E+00 -2.7198E-16
  1.3270E+01  3.0064E+00 -5.4632E-16
  1.3304E+01  3.0540E+00  5.3550E-16
  1.3338E+01  3.1010E+00 -2.7491E-16
  1.3372E+01  3.1466E+00  2.7745E-16
  1.3406E+01  3.1906E+00  2.6348E-16
  1.3441E+01  3.2323E+00  1.4706E-17
  1.3475E+01  3.2714E+00  5.4487E-16
  1.3509E+01  3.3075E+00  9.5376E-16
  1.3543E+01  3.3401E+00  1.0801E-15
  1.3577E+01  3.3690E+00  1.3554E-15
  1.3612E+01  3.3938E+00  1.0881E-15
  1.3646E+01  3.4144E+00  1.7611E-15
  1.3680E+01  3.4306E+00  1.8992E-15
  1.3714E+01  3.4422E+00  2.3730E-15
  1.3748E+01  3.4493E+00  2.4262E-15
  1.3783E+01  3.4518E+00  2.8652E-15
  1.3817E+01  3.4497E+00  2.7153E-15
  1.3851E+01  3.4432E+00  2.6473E-15
  1.3885E+01  3.4324E+00  2.9176E-15
  1.3919E+01  3.4176E+00  2.7159E-15
  1.3954E+01  3.3989E+00  2.7153E-15
  1.3988E+01  3.3766E+00  3.2593E-15
  1.4022E+01  3.3512E+00  3.2578E-15
  1.4056E+01  3.3230E+00  3.5249E-15
  1.4090E+01  3.2923E+00  3.5229E-15
  1.4125E+01  3.2596E+00  3.2597E-15
  1.4159E+01  3.2253E+00  3.2611E-15
  1.4193E+01  3.1899E+00  3.2549E-15
  1.4227E+01  3.1538E+00  2.1764E-15
  1.4261E+01  3.1175E+00  2.9802E-15
  1.4296E+01  3.0815E+00  2.7160E-15
  1.4330E+01  3.0461E+00  3.2549E-15
  1.4364E+01  3.0118E+00  2.1750E-15
  1.4398E+01  2.9790E+00  1.6337E-15
  1.4432E+01  2.9481E+00  1.9047E-15
  1.4467E+01  2.9194E+00  1.6361E-15
  1.4501E+01  2.8932E+00  2.1725E-15
  1.4535E+01  2.8699E+00  1.3570E-15
  1.4569E+01  2.8495E+00  1.2218E-15
  1.4603E+01  2.8324E+00  1.0865E-15
  1.4638E+01  2.8187E+00  6.7849E-16
  1.4672E+01  2.8083E+00  6.7978E-16
  1.4706E+01  2.8015E+00  2.7342E-16
  1.4740E+01  2.7982E+00  4.7368E-16
  1.4774E+01  2.7983E+00  6.1074E-16
  1.4809E+01  2.8019E+00  1.3542E-16
  1.4843E+01  2.8087E+00  3.4171E-17
  1.4877E+01  2.8185E+00 -3.3809E-17
  1.4911E+01  2.8313E+00 -3.7274E-16
  1.4945E+01  2.8467E+00 -3.4061E-16
  1.4980E+01  2.8646E+00 -2.7103E-16
  1.5014E+01  2.8846E+00 -2.7329E-16
  1.5048E+01  2.9065E+00 -5.4123E-16
  1.5082E+01  2.9299E+00 -1.3625E-16
  1.5116E+01  2.9546E+00 -4.0679E-16
  1.5151E+01  2.9801E+00 -1.3613E-16
  1.5185E+01  3.0063E+00 -2.7170E-16
  1.5219E+01  3.0328E+00 -2.7409E-16
  1.5253E+01  3.0592E+00 -4.0327E-16
  1.5287E+01  3.0853E+00  1.3286E-16
  1.5322E+01  3.1109E+00  4.4452E-18
  1.5356E+01  3.1356E+00 -5.6243E-19
  1.5390E+01  3.1592E+00  3.6456E-18
  1.5424E+01  3.1816E+00  5.3896E-16
  1.5458E+01  3.2025E+00  5.4244E-16
  1.5493E+01  3.2217E+00  4.0656E-16
  1.5527E+01  3.2392E+00  9.5023E-16
  1.5561E+01  3.2548E+00  1.4937E-15
  1.5595E+01  3.2685E+00  1.0858E-15
  1.5629E+01  3.2802E+00  1.0866E-15
  1.5664E+01  3.2899E+00  1.6283E-15
  1.5698E+01  3.2975E+00  1.4919E-15
  1.5732E+01  3.3032E+00  1.7635E-15
  1.5766E+01  3.3068E+00  2.1044E-15
  1.5800E+01  3.3086E+00  2.0022E-15
  1.5835E+01  3.3085E+00  2.1542E-15
  1.5869E+01  3.3067E+00  2.0599E-15
  1.5903E+01  3.3031E+00  2.5435E-15
  1.5937E+01  3.2979E+00  2.3412E-15
  1.5971E+01  3.2912E+00  2.1036E-15
  1.6006E+01  3.2830E+00  2.2377E-15
  1.6040E+01  3.2734E+00  2.5096E-15
  1.6074E+01  3.2624E+00  2.3056E-15
  1.6108E+01  3.2501E+00  2.8453E-15
  1.6142E+01  3.2365E+00  2.7088E-15
  1.6177E+01  3.2217E+00  2.0359E-15
  1.6211E+01  3.2055E+00  2.0342E-15
  1.6245E+01  3.1880E+00  2.3031E-15
  1.6279E+01  3.1692E+00  1.9011E-15
  1.6313E+01  3.1489E+00  2.1721E-15
  1.6348E+01  3.1273E+00  1.6301E-15
  1.6382E+01  3.1041E+00  1.3545E-15
  1.6416E+01  3.0793E+00  1.9001E-15
  1.6450E+01  3.0529E+00  1.9021E-15
  1.6484E+01  3.0248E+00  8.1821E-16
  1.6519E+01  2.9949E+00  1.3535E-15
  1.6553E+01  2.9632E+00  5.4682E-16
  1.6587E+01  2.9297E+00  1.6267E-15
  1.6621E+01  2.8944E+00  1.0801E-15
  1.6655E+01  2.8572E+00  5.4209E-16
  1.6690E+01  2.8184E+00  5.4233E-16
  1.6724E+01  2.7778E+00  2.7047E-16
  1.6758E+01  2.7358E+00  5.4451E-16
  1.6792E+01  2.6924E+00  5.4267E-16
  1.6826E+01  2.6479E+00  8.1197E-16
  1.6861E+01  2.6025E+00  5.4226E-16
  1.6895E+01  2.5566E+00  2.0388E-16
  1.6929E+01  2.5105E+00  5.4286E-16
  1.6963E+01  2.4647E+00  3.7257E-16
  1.6997E+01  2.4195E+00  6.4440E-16
  1.7032E+01  2.3756E+00  5.7687E-16
  1.7066E+01  2.3334E+00  6.1125E-16
  1.7100E+01  2.2936E+00  9.4859E-16
  1.7134E+01  2.2566E+00  8.1490E-16
  1.7168E+01  2.2233E+00  5.4445E-16
  1.7203E+01  2.1943E+00  8.1065E-16
  1.7237E+01  2.1702E+00  8.1942E-16
  1.7271E+01  2.1518E+00  1.0887E-15
  1.7305E+01  2.1396E+00  1.0881E-15
  1.7339E+01  2.1345E+00  2.1656E-15
  1.7374E+01  2.1370E+00  2.1617E-15
  1.7408E+01  2.1478E+00  1.6201E-15
  1.7442E+01  2.1673E+00  2.7211E-15
  1.7476E+01  2.1963E+00  2.7187E-15
  1.7510E+01  2.2349E+00  2.1669E-15
  1.7545E+01  2.2838E+00  2.1700E-15
  1.7579E+01  2.3430E+00  2.1667E-15
  1.7613E+01  2.4127E+00  4.3387E-15
  1.7647E+01  2.4931E+00  3.2476E-15
  1.7681E+01  2.5840E+00  2.2139E-15
  1.7716E+01  2.6853E+00  3.2581E-15
  1.7750E+01  2.7965E+00  3.2343E-15
  1.7784E+01  2.9173E+00  2.1804E-15
  1.7818E+01  3.0469E+00  2.1817E-15
  1.7852E+01  3.1846E+00  2.1576E-15
  1.7887E+01  3.3296E+00  3.2623E-15
  1.7921E+01  3.4806E+00  1.1010E-15
  1.7955E+01  3.6366E+00  1.1021E-15
  1.7989E+01  3.7962E+00  3.2667E-15
  1.8023E+01  3.9580E+00  2.1773E-15
  1.8058E+01  4.1204E+00  5.4187E-15
  1.8092E+01  4.2817E+00  4.3130E-15
  1.8126E+01  4.4403E+00  4.3325E-15
  1.8160E+01  4.5943E+00  2.1810E-15
  1.8194E+01  4.7420E+00  2.7269E-15
  1.8229E+01  4.8815E+00  1.6495E-15
