# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug  3 10:48:20 2018
# diag: gamdiag, run(s): 0001, time window: 0-300(17423 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1m
#
# xind= 0, x/a= Infinity, q= 0.5
# Fit:    0.46798336,1.3368949,1.7173822
# Analytic (Gao, Zhou/Yu): 0.59425938,0.0001175259,5.5679437
#  t          Re[phi]     Im[phi]   
  1.0504E+00  7.3635E+00  1.5950E-15
  1.0676E+00  7.4300E+00  2.5106E-15
  1.0849E+00  7.4945E+00  2.1040E-15
  1.1021E+00  7.5560E+00  2.7135E-15
  1.1193E+00  7.6141E+00  2.1723E-15
  1.1365E+00  7.6679E+00  2.8478E-15
  1.1537E+00  7.7168E+00  2.3057E-15
  1.1710E+00  7.7604E+00  2.4444E-15
  1.1882E+00  7.7982E+00  2.4428E-15
  1.2054E+00  7.8297E+00  2.5778E-15
  1.2226E+00  7.8547E+00  2.6465E-15
  1.2398E+00  7.8728E+00  3.3929E-15
  1.2571E+00  7.8839E+00  3.3909E-15
  1.2743E+00  7.8878E+00  3.3949E-15
  1.2915E+00  7.8846E+00  3.5212E-15
  1.3087E+00  7.8741E+00  3.8070E-15
  1.3259E+00  7.8564E+00  3.2588E-15
  1.3432E+00  7.8318E+00  3.2494E-15
  1.3604E+00  7.8002E+00  3.2536E-15
  1.3776E+00  7.7621E+00  3.2556E-15
  1.3948E+00  7.7176E+00  3.7922E-15
  1.4120E+00  7.6670E+00  3.2718E-15
  1.4293E+00  7.6108E+00  5.4124E-15
  1.4465E+00  7.5494E+00  6.5024E-15
  1.4637E+00  7.4830E+00  4.3506E-15
  1.4809E+00  7.4123E+00  5.4222E-15
  1.4981E+00  7.3377E+00  5.4310E-15
  1.5154E+00  7.2596E+00  6.4723E-15
  1.5326E+00  7.1786E+00  2.1742E-15
  1.5498E+00  7.0952E+00  3.2524E-15
  1.5670E+00  7.0100E+00  2.2074E-15
  1.5842E+00  6.9234E+00  3.2350E-15
  1.6015E+00  6.8359E+00  1.0933E-15
  1.6187E+00  6.7481E+00  4.3158E-15
  1.6359E+00  6.6605E+00  3.2434E-15
  1.6531E+00  6.5735E+00  2.1602E-15
  1.6703E+00  6.4876E+00  2.1615E-15
  1.6876E+00  6.4033E+00  2.1394E-15
  1.7048E+00  6.3210E+00  1.0968E-15
  1.7220E+00  6.2411E+00  3.2494E-15
  1.7392E+00  6.1639E+00  1.7801E-17
  1.7564E+00  6.0899E+00  2.1850E-15
  1.7737E+00  6.0192E+00  2.1786E-15
  1.7909E+00  5.9523E+00  3.2788E-15
  1.8081E+00  5.8892E+00  2.0471E-17
  1.8253E+00  5.8304E+00  2.1757E-15
  1.8425E+00  5.7759E+00  2.1568E-15
  1.8598E+00  5.7259E+00 -6.2545E-18
  1.8770E+00  5.6805E+00  2.1587E-15
  1.8942E+00  5.6398E+00  2.1632E-15
  1.9114E+00  5.6039E+00  1.1086E-15
  1.9286E+00  5.5727E+00  1.6433E-15
  1.9459E+00  5.5463E+00  3.2438E-15
  1.9631E+00  5.5246E+00  1.1023E-15
  1.9803E+00  5.5076E+00  1.6171E-15
  1.9975E+00  5.4951E+00  1.6335E-15
  2.0147E+00  5.4871E+00  1.6181E-15
  2.0320E+00  5.4835E+00  1.6265E-15
  2.0492E+00  5.4840E+00  5.4908E-16
  2.0664E+00  5.4885E+00  1.6291E-15
  2.0836E+00  5.4968E+00  1.3637E-15
  2.1008E+00  5.5087E+00  1.3611E-15
  2.1181E+00  5.5240E+00  1.0868E-15
  2.1353E+00  5.5425E+00  1.7666E-15
  2.1525E+00  5.5639E+00  1.0867E-15
  2.1697E+00  5.5880E+00  1.6978E-15
  2.1869E+00  5.6145E+00  1.5636E-15
  2.2042E+00  5.6432E+00  1.9014E-15
  2.2214E+00  5.6739E+00  2.0330E-15
  2.2386E+00  5.7063E+00  2.4383E-15
  2.2558E+00  5.7401E+00  1.1570E-15
  2.2730E+00  5.7752E+00  2.3719E-15
  2.2903E+00  5.8112E+00  2.0385E-15
  2.3075E+00  5.8480E+00  2.0364E-15
  2.3247E+00  5.8854E+00  2.0386E-15
  2.3419E+00  5.9230E+00  2.5801E-15
  2.3591E+00  5.9609E+00  2.3067E-15
  2.3764E+00  5.9986E+00  2.0398E-15
  2.3936E+00  6.0362E+00  1.9014E-15
  2.4108E+00  6.0734E+00  2.9853E-15
  2.4280E+00  6.1101E+00  2.9819E-15
  2.4452E+00  6.1461E+00  2.4431E-15
  2.4625E+00  6.1813E+00  2.7163E-15
  2.4797E+00  6.2157E+00  2.4451E-15
  2.4969E+00  6.2491E+00  2.7140E-15
  2.5141E+00  6.2815E+00  3.3917E-15
  2.5313E+00  6.3128E+00  2.8503E-15
  2.5486E+00  6.3430E+00  2.7163E-15
  2.5658E+00  6.3720E+00  3.2534E-15
  2.5830E+00  6.3998E+00  2.8523E-15
  2.6002E+00  6.4264E+00  2.8533E-15
  2.6174E+00  6.4518E+00  2.9863E-15
  2.6347E+00  6.4761E+00  3.7978E-15
  2.6519E+00  6.4992E+00  4.3412E-15
  2.6691E+00  6.5213E+00  3.4610E-15
  2.6863E+00  6.5423E+00  2.8492E-15
  2.7035E+00  6.5623E+00  2.9843E-15
  2.7208E+00  6.5814E+00  3.1883E-15
  2.7380E+00  6.5996E+00  2.7146E-15
  2.7552E+00  6.6171E+00  3.1218E-15
  2.7724E+00  6.6339E+00  2.8500E-15
  2.7896E+00  6.6500E+00  2.9836E-15
  2.8069E+00  6.6657E+00  2.7142E-15
  2.8241E+00  6.6809E+00  3.3884E-15
  2.8413E+00  6.6958E+00  3.3861E-15
  2.8585E+00  6.7104E+00  2.4431E-15
  2.8757E+00  6.7249E+00  2.5776E-15
  2.8930E+00  6.7393E+00  2.5789E-15
  2.9102E+00  6.7538E+00  1.7642E-15
  2.9274E+00  6.7683E+00  2.1727E-15
  2.9446E+00  6.7830E+00  2.7153E-15
  2.9618E+00  6.7980E+00  2.1763E-15
  2.9791E+00  6.8133E+00  2.4475E-15
  2.9963E+00  6.8290E+00  2.5799E-15
  3.0135E+00  6.8452E+00  2.3074E-15
  3.0307E+00  6.8619E+00  2.9845E-15
  3.0479E+00  6.8791E+00  2.8457E-15
  3.0652E+00  6.8970E+00  2.1760E-15
  3.0824E+00  6.9155E+00  2.4404E-15
  3.0996E+00  6.9347E+00  2.3055E-15
  3.1168E+00  6.9545E+00  2.0364E-15
  3.1340E+00  6.9751E+00  2.0344E-15
  3.1513E+00  6.9964E+00  1.4962E-15
  3.1685E+00  7.0184E+00  1.7626E-15
  3.1857E+00  7.0412E+00  2.0361E-15
  3.2029E+00  7.0647E+00  1.9041E-15
  3.2201E+00  7.0888E+00  1.5628E-15
  3.2374E+00  7.1136E+00  1.6293E-15
  3.2546E+00  7.1391E+00  1.6271E-15
  3.2718E+00  7.1652E+00  1.6957E-15
  3.2890E+00  7.1919E+00  1.2938E-15
  3.3062E+00  7.2191E+00  1.8970E-15
  3.3235E+00  7.2469E+00  1.6273E-15
  3.3407E+00  7.2751E+00  1.0848E-15
  3.3579E+00  7.3036E+00  1.3604E-15
  3.3751E+00  7.3326E+00  1.6318E-15
  3.3923E+00  7.3618E+00  1.2232E-15
  3.4096E+00  7.3913E+00  1.9019E-15
  3.4268E+00  7.4209E+00  1.7637E-15
  3.4440E+00  7.4507E+00  2.0368E-15
  3.4612E+00  7.4805E+00  2.1712E-15
  3.4784E+00  7.5103E+00  1.2248E-15
  3.4957E+00  7.5400E+00  2.1687E-15
  3.5129E+00  7.5696E+00  2.1707E-15
  3.5301E+00  7.5990E+00  1.9003E-15
  3.5473E+00  7.6282E+00  2.1702E-15
  3.5645E+00  7.6571E+00  2.4429E-15
  3.5818E+00  7.6856E+00  2.1751E-15
  3.5990E+00  7.7137E+00  2.8485E-15
  3.6162E+00  7.7414E+00  2.8491E-15
  3.6334E+00  7.7686E+00  2.7171E-15
  3.6506E+00  7.7952E+00  3.2540E-15
  3.6679E+00  7.8212E+00  3.1175E-15
  3.6851E+00  7.8467E+00  3.6657E-15
  3.7023E+00  7.8714E+00  3.9313E-15
  3.7195E+00  7.8955E+00  3.2593E-15
  3.7367E+00  7.9189E+00  4.2066E-15
  3.7540E+00  7.9415E+00  4.2061E-15
  3.7712E+00  7.9634E+00  4.4809E-15
  3.7884E+00  7.9846E+00  4.3414E-15
  3.8056E+00  8.0049E+00  4.7500E-15
  3.8228E+00  8.0245E+00  4.7513E-15
  3.8401E+00  8.0433E+00  5.0862E-15
  3.8573E+00  8.0613E+00  5.5643E-15
  3.8745E+00  8.0785E+00  5.2924E-15
  3.8917E+00  8.0950E+00  5.3605E-15
  3.9089E+00  8.1106E+00  5.7005E-15
  3.9262E+00  8.1255E+00  5.9723E-15
  3.9434E+00  8.1396E+00  6.0362E-15
  3.9606E+00  8.1530E+00  6.7820E-15
  3.9778E+00  8.1657E+00  6.8512E-15
  3.9950E+00  8.1777E+00  6.7173E-15
  4.0123E+00  8.1889E+00  6.3774E-15
  4.0295E+00  8.1995E+00  6.9197E-15
  4.0467E+00  8.2095E+00  6.7858E-15
  4.0639E+00  8.2188E+00  6.9223E-15
  4.0811E+00  8.2275E+00  7.2256E-15
  4.0984E+00  8.2356E+00  7.8704E-15
  4.1156E+00  8.2432E+00  7.2770E-15
  4.1328E+00  8.2502E+00  7.6736E-15
  4.1500E+00  8.2567E+00  7.9201E-15
  4.1672E+00  8.2627E+00  7.8452E-15
  4.1845E+00  8.2681E+00  7.3985E-15
  4.2017E+00  8.2732E+00  7.8193E-15
  4.2189E+00  8.2777E+00  7.4464E-15
  4.2361E+00  8.2819E+00  7.8698E-15
  4.2533E+00  8.2856E+00  7.6839E-15
  4.2706E+00  8.2890E+00  7.9370E-15
  4.2878E+00  8.2920E+00  7.7017E-15
  4.3050E+00  8.2946E+00  7.7009E-15
  4.3222E+00  8.2969E+00  7.3618E-15
  4.3394E+00  8.2989E+00  7.5309E-15
  4.3567E+00  8.3006E+00  7.2266E-15
  4.3739E+00  8.3020E+00  7.2595E-15
  4.3911E+00  8.3031E+00  7.3960E-15
  4.4083E+00  8.3040E+00  6.8869E-15
  4.4255E+00  8.3047E+00  7.2272E-15
  4.4428E+00  8.3051E+00  6.9208E-15
  4.4600E+00  8.3054E+00  6.6830E-15
  4.4772E+00  8.3054E+00  6.5819E-15
  4.4944E+00  8.3053E+00  6.8555E-15
  4.5116E+00  8.3050E+00  6.3098E-15
  4.5289E+00  8.3046E+00  6.4458E-15
  4.5461E+00  8.3040E+00  6.3109E-15
  4.5633E+00  8.3032E+00  6.4109E-15
  4.5805E+00  8.3023E+00  5.5660E-15
  4.5977E+00  8.3013E+00  5.4614E-15
  4.6150E+00  8.3001E+00  5.4613E-15
  4.6322E+00  8.2988E+00  5.7663E-15
  4.6494E+00  8.2973E+00  5.6339E-15
  4.6666E+00  8.2956E+00  5.4276E-15
  4.6838E+00  8.2938E+00  4.9547E-15
  4.7011E+00  8.2918E+00  4.6848E-15
  4.7183E+00  8.2896E+00  5.1560E-15
  4.7355E+00  8.2871E+00  5.2238E-15
  4.7527E+00  8.2845E+00  4.7505E-15
  4.7699E+00  8.2816E+00  4.0035E-15
  4.7872E+00  8.2785E+00  4.8151E-15
  4.8044E+00  8.2751E+00  4.6127E-15
  4.8216E+00  8.2714E+00  4.1390E-15
  4.8388E+00  8.2675E+00  4.8861E-15
  4.8560E+00  8.2633E+00  4.4124E-15
  4.8733E+00  8.2588E+00  4.2102E-15
  4.8905E+00  8.2540E+00  4.0724E-15
  4.9077E+00  8.2489E+00  4.0071E-15
  4.9249E+00  8.2436E+00  4.9521E-15
  4.9421E+00  8.2379E+00  4.2070E-15
  4.9594E+00  8.2320E+00  3.9375E-15
  4.9766E+00  8.2258E+00  4.2058E-15
  4.9938E+00  8.2194E+00  3.3930E-15
  5.0110E+00  8.2127E+00  3.8659E-15
  5.0282E+00  8.2057E+00  4.2024E-15
  5.0455E+00  8.1986E+00  4.4071E-15
  5.0627E+00  8.1912E+00  4.0705E-15
  5.0799E+00  8.1836E+00  3.9356E-15
  5.0971E+00  8.1759E+00  3.8693E-15
  5.1143E+00  8.1680E+00  3.6633E-15
  5.1316E+00  8.1599E+00  3.9330E-15
  5.1488E+00  8.1517E+00  3.4631E-15
  5.1660E+00  8.1434E+00  3.7340E-15
  5.1832E+00  8.1349E+00  4.4081E-15
  5.2004E+00  8.1264E+00  4.4731E-15
  5.2177E+00  8.1179E+00  3.3938E-15
  5.2349E+00  8.1092E+00  3.5259E-15
  5.2521E+00  8.1005E+00  3.5291E-15
  5.2693E+00  8.0918E+00  3.8027E-15
  5.2865E+00  8.0830E+00  3.9309E-15
  5.3038E+00  8.0742E+00  4.2744E-15
  5.3210E+00  8.0654E+00  3.4635E-15
  5.3382E+00  8.0566E+00  4.1356E-15
  5.3554E+00  8.0478E+00  4.0712E-15
  5.3726E+00  8.0390E+00  3.8657E-15
  5.3899E+00  8.0302E+00  4.1367E-15
  5.4071E+00  8.0215E+00  3.0550E-15
  5.4243E+00  8.0127E+00  3.6626E-15
  5.4415E+00  8.0041E+00  3.5606E-15
  5.4587E+00  7.9954E+00  3.0542E-15
  5.4760E+00  7.9868E+00  3.2211E-15
  5.4932E+00  7.9783E+00  3.1874E-15
  5.5104E+00  7.9699E+00  3.0541E-15
  5.5276E+00  7.9615E+00  2.5795E-15
  5.5448E+00  7.9532E+00  3.3220E-15
  5.5621E+00  7.9449E+00  2.3751E-15
  5.5793E+00  7.9368E+00  2.7835E-15
  5.5965E+00  7.9288E+00  2.6474E-15
  5.6137E+00  7.9209E+00  3.4583E-15
  5.6309E+00  7.9131E+00  2.0376E-15
  5.6482E+00  7.9054E+00  2.1717E-15
  5.6654E+00  7.8979E+00  2.4428E-15
  5.6826E+00  7.8905E+00  2.4410E-15
  5.6998E+00  7.8833E+00  2.4415E-15
  5.7170E+00  7.8762E+00  1.7637E-15
  5.7343E+00  7.8693E+00  1.8971E-15
  5.7515E+00  7.8625E+00  1.6938E-15
  5.7687E+00  7.8560E+00  1.0875E-15
  5.7859E+00  7.8496E+00  9.5189E-16
  5.8031E+00  7.8434E+00  2.0981E-15
  5.8204E+00  7.8373E+00  1.2223E-15
  5.8376E+00  7.8315E+00  1.2253E-15
  5.8548E+00  7.8258E+00  1.0190E-15
  5.8720E+00  7.8203E+00  1.2223E-15
  5.8892E+00  7.8150E+00  1.1503E-15
  5.9065E+00  7.8099E+00  1.6957E-15
  5.9237E+00  7.8049E+00  9.5199E-16
  5.9409E+00  7.8002E+00  6.8139E-16
  5.9581E+00  7.7956E+00  1.0849E-15
  5.9753E+00  7.7911E+00  1.2205E-15
  5.9926E+00  7.7868E+00  8.8075E-16
  6.0098E+00  7.7826E+00  8.8205E-16
  6.0270E+00  7.7786E+00  8.1537E-16
  6.0442E+00  7.7747E+00  1.2184E-15
  6.0614E+00  7.7709E+00  8.1251E-16
  6.0787E+00  7.7673E+00  8.1432E-16
  6.0959E+00  7.7637E+00  5.4243E-16
  6.1131E+00  7.7602E+00  9.4966E-16
  6.1303E+00  7.7568E+00  1.1536E-15
  6.1475E+00  7.7535E+00  5.4319E-16
  6.1648E+00  7.7503E+00  1.3221E-15
  6.1820E+00  7.7472E+00  9.5145E-16
  6.1992E+00  7.7441E+00  7.4504E-16
  6.2164E+00  7.7411E+00  1.0862E-15
  6.2336E+00  7.7381E+00  1.2896E-15
  6.2509E+00  7.7353E+00  1.1879E-15
  6.2681E+00  7.7325E+00  1.0513E-15
  6.2853E+00  7.7297E+00  1.1202E-15
  6.3025E+00  7.7270E+00  1.2546E-15
  6.3197E+00  7.7244E+00  1.3224E-15
  6.3370E+00  7.7219E+00  1.7635E-15
  6.3542E+00  7.7195E+00  1.6622E-15
  6.3714E+00  7.7171E+00  1.5933E-15
  6.3886E+00  7.7149E+00  1.4581E-15
  6.4058E+00  7.7128E+00  1.6625E-15
  6.4231E+00  7.7108E+00  2.2083E-15
  6.4403E+00  7.7090E+00  2.1358E-15
  6.4575E+00  7.7073E+00  2.1022E-15
  6.4747E+00  7.7057E+00  2.6128E-15
  6.4919E+00  7.7043E+00  2.5129E-15
  6.5092E+00  7.7031E+00  2.5115E-15
  6.5264E+00  7.7020E+00  2.6453E-15
  6.5436E+00  7.7012E+00  2.1728E-15
  6.5608E+00  7.7005E+00  2.9157E-15
  6.5780E+00  7.7001E+00  2.8177E-15
  6.5953E+00  7.6998E+00  2.8510E-15
  6.6125E+00  7.6998E+00  3.2893E-15
  6.6297E+00  7.7000E+00  3.2386E-15
  6.6469E+00  7.7004E+00  3.1056E-15
  6.6641E+00  7.7010E+00  3.1203E-15
  6.6814E+00  7.7018E+00  3.2728E-15
  6.6986E+00  7.7029E+00  3.1715E-15
  6.7158E+00  7.7041E+00  3.4947E-15
  6.7330E+00  7.7056E+00  3.3241E-15
  6.7502E+00  7.7072E+00  3.2754E-15
  6.7675E+00  7.7090E+00  3.3914E-15
  6.7847E+00  7.7111E+00  3.0194E-15
  6.8019E+00  7.7133E+00  3.6132E-15
  6.8191E+00  7.7156E+00  3.2555E-15
  6.8363E+00  7.7181E+00  3.0889E-15
  6.8536E+00  7.7208E+00  3.2886E-15
  6.8708E+00  7.7236E+00  3.0178E-15
  6.8880E+00  7.7265E+00  2.8843E-15
  6.9052E+00  7.7296E+00  2.9488E-15
  6.9224E+00  7.7327E+00  2.5456E-15
  6.9397E+00  7.7360E+00  3.0848E-15
  6.9569E+00  7.7393E+00  3.4270E-15
  6.9741E+00  7.7428E+00  2.4771E-15
  6.9913E+00  7.7463E+00  2.9515E-15
  7.0085E+00  7.7498E+00  3.0179E-15
  7.0258E+00  7.7534E+00  2.7138E-15
  7.0430E+00  7.7571E+00  2.5457E-15
  7.0602E+00  7.7608E+00  2.8138E-15
  7.0774E+00  7.7646E+00  2.7838E-15
  7.0946E+00  7.7683E+00  2.6778E-15
  7.1119E+00  7.7721E+00  2.7484E-15
  7.1291E+00  7.7759E+00  2.4787E-15
  7.1463E+00  7.7797E+00  2.7464E-15
  7.1635E+00  7.7835E+00  2.4414E-15
  7.1807E+00  7.7873E+00  2.1357E-15
  7.1980E+00  7.7911E+00  1.7637E-15
  7.2152E+00  7.7948E+00  2.0029E-15
  7.2324E+00  7.7985E+00  2.3390E-15
  7.2496E+00  7.8021E+00  2.2052E-15
  7.2668E+00  7.8057E+00  2.3923E-15
  7.2841E+00  7.8092E+00  1.9690E-15
  7.3013E+00  7.8126E+00  1.5687E-15
  7.3185E+00  7.8159E+00  2.2727E-15
  7.3357E+00  7.8190E+00  1.8836E-15
  7.3529E+00  7.8221E+00  2.3081E-15
  7.3702E+00  7.8250E+00  2.0865E-15
  7.3874E+00  7.8278E+00  2.2548E-15
  7.4046E+00  7.8304E+00  1.6960E-15
  7.4218E+00  7.8328E+00  1.9331E-15
  7.4390E+00  7.8350E+00  1.7993E-15
  7.4563E+00  7.8371E+00  1.9664E-15
  7.4735E+00  7.8390E+00  1.9332E-15
  7.4907E+00  7.8406E+00  2.0355E-15
  7.5079E+00  7.8421E+00  1.9662E-15
  7.5251E+00  7.8433E+00  2.1380E-15
  7.5424E+00  7.8444E+00  2.0706E-15
  7.5596E+00  7.8453E+00  2.1368E-15
  7.5768E+00  7.8460E+00  1.9332E-15
  7.5940E+00  7.8465E+00  1.7304E-15
  7.6112E+00  7.8468E+00  2.0023E-15
  7.6285E+00  7.8471E+00  2.2389E-15
  7.6457E+00  7.8472E+00  1.9346E-15
  7.6629E+00  7.8472E+00  1.9680E-15
  7.6801E+00  7.8472E+00  1.7629E-15
  7.6973E+00  7.8471E+00  2.2382E-15
  7.7146E+00  7.8471E+00  2.5425E-15
  7.7318E+00  7.8471E+00  1.9674E-15
  7.7490E+00  7.8472E+00  1.7993E-15
  7.7662E+00  7.8474E+00  2.2395E-15
  7.7834E+00  7.8477E+00  1.9511E-15
  7.8007E+00  7.8483E+00  2.1036E-15
  7.8179E+00  7.8491E+00  2.0522E-15
  7.8351E+00  7.8502E+00  2.2567E-15
  7.8523E+00  7.8516E+00  2.2404E-15
  7.8695E+00  7.8533E+00  2.2739E-15
  7.8868E+00  7.8554E+00  2.4426E-15
  7.9040E+00  7.8578E+00  2.5780E-15
  7.9212E+00  7.8607E+00  2.5444E-15
  7.9384E+00  7.8640E+00  2.0697E-15
  7.9556E+00  7.8678E+00  2.4427E-15
  7.9729E+00  7.8719E+00  2.4765E-15
  7.9901E+00  7.8765E+00  2.6460E-15
  8.0073E+00  7.8815E+00  2.4425E-15
  8.0245E+00  7.8868E+00  2.7817E-15
  8.0417E+00  7.8924E+00  2.5120E-15
  8.0590E+00  7.8983E+00  2.4431E-15
  8.0762E+00  7.9043E+00  2.9842E-15
  8.0934E+00  7.9105E+00  2.5448E-15
  8.1106E+00  7.9168E+00  2.5441E-15
  8.1278E+00  7.9230E+00  2.9857E-15
  8.1451E+00  7.9290E+00  3.0538E-15
  8.1623E+00  7.9348E+00  2.6462E-15
  8.1795E+00  7.9402E+00  2.7139E-15
  8.1967E+00  7.9451E+00  2.4594E-15
  8.2139E+00  7.9494E+00  1.9339E-15
  8.2312E+00  7.9529E+00  2.5446E-15
  8.2484E+00  7.9554E+00  2.6118E-15
  8.2656E+00  7.9570E+00  2.6632E-15
  8.2828E+00  7.9573E+00  2.4412E-15
  8.3000E+00  7.9564E+00  2.4109E-15
  8.3173E+00  7.9540E+00  2.3729E-15
  8.3345E+00  7.9500E+00  2.8497E-15
  8.3517E+00  7.9444E+00  2.4427E-15
  8.3689E+00  7.9371E+00  2.7133E-15
  8.3861E+00  7.9278E+00  2.6435E-15
  8.4034E+00  7.9167E+00  3.3256E-15
  8.4206E+00  7.9036E+00  3.6613E-15
  8.4378E+00  7.8885E+00  3.3231E-15
  8.4550E+00  7.8714E+00  3.5894E-15
  8.4722E+00  7.8523E+00  3.3918E-15
  8.4895E+00  7.8312E+00  3.2565E-15
  8.5067E+00  7.8083E+00  3.6636E-15
  8.5239E+00  7.7835E+00  3.5952E-15
  8.5411E+00  7.7571E+00  3.5969E-15
  8.5583E+00  7.7291E+00  3.7996E-15
  8.5756E+00  7.6998E+00  3.5958E-15
  8.5928E+00  7.6693E+00  3.8013E-15
  8.6100E+00  7.6379E+00  4.1713E-15
  8.6272E+00  7.6058E+00  3.8011E-15
  8.6444E+00  7.5734E+00  3.8652E-15
  8.6617E+00  7.5408E+00  3.7342E-15
  8.6789E+00  7.5085E+00  4.2064E-15
  8.6961E+00  7.4767E+00  4.2080E-15
  8.7133E+00  7.4460E+00  4.0695E-15
  8.7305E+00  7.4165E+00  3.8009E-15
  8.7478E+00  7.3888E+00  4.6142E-15
  8.7650E+00  7.3631E+00  4.6150E-15
  8.7822E+00  7.3400E+00  5.1523E-15
  8.7994E+00  7.3198E+00  4.6140E-15
  8.8166E+00  7.3029E+00  4.8802E-15
  8.8339E+00  7.2897E+00  4.8875E-15
  8.8511E+00  7.2805E+00  5.4297E-15
  8.8683E+00  7.2757E+00  5.4216E-15
  8.8855E+00  7.2756E+00  5.9552E-15
  8.9027E+00  7.2806E+00  5.9628E-15
  8.9200E+00  7.2909E+00  4.3360E-15
  8.9372E+00  7.3067E+00  4.8948E-15
  8.9544E+00  7.3282E+00  5.4303E-15
  8.9716E+00  7.3556E+00  3.2806E-15
  8.9888E+00  7.3890E+00  6.4969E-15
  9.0061E+00  7.4284E+00  5.4358E-15
  9.0233E+00  7.4739E+00  7.6028E-15
  9.0405E+00  7.5254E+00  6.5249E-15
  9.0577E+00  7.5827E+00  6.5139E-15
  9.0749E+00  7.6457E+00  6.5332E-15
  9.0922E+00  7.7143E+00  5.4313E-15
  9.1094E+00  7.7880E+00  6.5148E-15
  9.1266E+00  7.8666E+00  6.5169E-15
  9.1438E+00  7.9497E+00  8.6931E-15
  9.1610E+00  8.0369E+00  6.5251E-15
  9.1783E+00  8.1276E+00  6.5110E-15
  9.1955E+00  8.2213E+00  7.5794E-15
  9.2127E+00  8.3174E+00  5.4128E-15
  9.2299E+00  8.4152E+00  5.4517E-15
  9.2471E+00  8.5142E+00  4.3459E-15
  9.2644E+00  8.6136E+00  4.3456E-15
  9.2816E+00  8.7125E+00  7.5733E-15
