# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug  3 10:04:19 2018
# diag: gamdiag, run(s): 0007, time window: 0-300(7980 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1m
#
# xind= 0, x/a= Infinity, q= 1.1
# Fit:    0.15492672,0.27531425,2.999516
# Analytic (Gao, Zhou/Yu): 0.17608088,0.0001175259,2.9873086
#  t          Re[phi]     Im[phi]   
  2.9328E+00 -2.3283E+00  7.9960E-19
  2.9704E+00 -2.7258E+00 -2.3893E-17
  3.0080E+00 -3.0596E+00  2.1489E-15
  3.0456E+00 -3.3265E+00 -2.1500E-15
  3.0832E+00 -3.5238E+00  1.0980E-15
  3.1208E+00 -3.6499E+00  1.0846E-15
  3.1584E+00 -3.7041E+00  5.3011E-16
  3.1960E+00 -3.6867E+00  3.4034E-16
  3.2336E+00 -3.5988E+00 -5.4046E-16
  3.2712E+00 -3.4428E+00 -5.4313E-16
  3.3088E+00 -3.2214E+00 -2.1457E-15
  3.3464E+00 -2.9385E+00  1.0685E-15
  3.3840E+00 -2.5988E+00 -2.1406E-17
  3.4216E+00 -2.2074E+00 -2.1863E-15
  3.4592E+00 -1.7702E+00 -3.2174E-17
  3.4968E+00 -1.2937E+00  2.1289E-15
  3.5344E+00 -7.8457E-01 -6.1664E-17
  3.5720E+00 -2.5012E-01  1.4461E-17
  3.6096E+00  3.0227E-01  4.2804E-15
  3.6472E+00  8.6505E-01 -2.1390E-15
  3.6848E+00  1.4306E+00 -2.1254E-15
  3.7224E+00  1.9914E+00  2.1058E-15
  3.7600E+00  2.5401E+00 -4.3192E-15
  3.7976E+00  3.0695E+00 -2.1510E-15
  3.8352E+00  3.5729E+00 -5.4847E-17
  3.8728E+00  4.0440E+00 -4.3131E-15
  3.9104E+00  4.4769E+00 -1.5125E-17
  3.9480E+00  4.8663E+00  4.2603E-15
  3.9856E+00  5.2078E+00 -2.7566E-17
  4.0232E+00  5.4973E+00 -3.4694E-18
  4.0608E+00  5.7318E+00  1.9434E-17
  4.0984E+00  5.9088E+00 -2.2362E-18
  4.1360E+00  6.0269E+00  5.2907E-16
  4.1736E+00  6.0852E+00  2.7250E-16
  4.2112E+00  6.0837E+00  6.7924E-17
  4.2488E+00  6.0233E+00  8.1411E-16
  4.2864E+00  5.9057E+00  1.0745E-15
  4.3240E+00  5.7331E+00  2.1798E-15
  4.3616E+00  5.5087E+00  2.1624E-15
  4.3992E+00  5.2362E+00  1.8242E-17
  4.4368E+00  4.9199E+00  4.3201E-15
  4.4744E+00  4.5648E+00  4.3230E-15
  4.5120E+00  4.1760E+00  2.1332E-17
  4.5496E+00  3.7593E+00 -1.3146E-17
  4.5872E+00  3.3208E+00  2.1467E-15
  4.6248E+00  2.8668E+00  4.3117E-15
  4.6624E+00  2.4034E+00  2.1726E-15
  4.7000E+00  1.9374E+00  2.1587E-15
  4.7376E+00  1.4749E+00  5.6785E-18
  4.7752E+00  1.0223E+00  4.3335E-15
  4.8128E+00  5.8564E-01  2.1206E-15
  4.8504E+00  1.7075E-01  4.3176E-15
  4.8880E+00 -2.1695E-01  4.2325E-17
  4.9256E+00 -5.7247E-01 -2.1596E-15
  4.9632E+00 -8.9126E-01 -2.1390E-15
  5.0008E+00 -1.1693E+00  3.3014E-17
  5.0384E+00 -1.4033E+00  2.1690E-15
  5.0760E+00 -1.5904E+00  2.1918E-15
  5.1136E+00 -1.7285E+00  2.1550E-15
  5.1512E+00 -1.8162E+00  1.0952E-15
  5.1888E+00 -1.8527E+00  1.6203E-15
  5.2264E+00 -1.8379E+00  1.7552E-15
  5.2640E+00 -1.7724E+00  8.1327E-16
  5.3016E+00 -1.6576E+00 -2.6676E-16
  5.3392E+00 -1.4953E+00  2.5919E-18
  5.3768E+00 -1.2881E+00 -2.2565E-18
  5.4144E+00 -1.0390E+00  4.9060E-18
  5.4520E+00 -7.5165E-01  2.1473E-15
  5.4896E+00 -4.3015E-01 -8.2670E-19
  5.5272E+00 -7.8966E-02 -2.3805E-17
  5.5648E+00  2.9710E-01 -2.1267E-15
  5.6024E+00  6.9295E-01 -4.3029E-15
  5.6400E+00  1.1033E+00 -2.1467E-15
  5.6776E+00  1.5227E+00 -2.1760E-15
  5.7152E+00  1.9458E+00 -2.1624E-15
  5.7528E+00  2.3670E+00 -2.1608E-15
  5.7904E+00  2.7809E+00 -2.1431E-15
  5.8280E+00  3.1825E+00 -2.9802E-17
  5.8656E+00  3.5666E+00 -2.1350E-15
  5.9032E+00  3.9287E+00 -3.4966E-17
  5.9408E+00  4.2643E+00 -2.1358E-15
  5.9784E+00  4.5696E+00 -1.1452E-17
  6.0160E+00  4.8410E+00 -3.2411E-17
  6.0536E+00  5.0756E+00 -2.1496E-15
  6.0912E+00  5.2709E+00  5.0144E-18
  6.1288E+00  5.4250E+00 -2.1658E-15
  6.1664E+00  5.5365E+00 -5.4760E-16
  6.2040E+00  5.6046E+00 -1.0847E-15
  6.2416E+00  5.6292E+00 -7.4704E-16
  6.2792E+00  5.6107E+00 -1.0827E-15
  6.3168E+00  5.5500E+00 -5.4882E-16
  6.3544E+00  5.4486E+00 -1.0756E-15
  6.3920E+00  5.3085E+00  1.0593E-15
  6.4296E+00  5.1324E+00 -2.1426E-15
  6.4672E+00  4.9230E+00  4.9738E-18
  6.5048E+00  4.6838E+00 -1.0664E-15
  6.5424E+00  4.4185E+00  2.1444E-15
  6.5800E+00  4.1312E+00 -2.0922E-15
  6.6176E+00  3.8259E+00  2.9151E-17
  6.6552E+00  3.5073E+00 -1.2983E-17
  6.6928E+00  3.1799E+00  2.1459E-15
  6.7304E+00  2.8481E+00  4.3255E-15
  6.7680E+00  2.5168E+00  2.1557E-15
  6.8056E+00  2.1904E+00 -2.0884E-17
  6.8432E+00  1.8734E+00  3.1848E-17
  6.8808E+00  1.5699E+00  6.3426E-18
  6.9184E+00  1.2840E+00  8.9853E-18
  6.9560E+00  1.0194E+00  2.1583E-15
  6.9936E+00  7.7956E-01  1.1095E-15
  7.0312E+00  5.6740E-01  1.0929E-15
  7.0688E+00  3.8555E-01  1.6399E-18
  7.1064E+00  2.3619E-01  2.1857E-15
  7.1440E+00  1.2102E-01  2.1818E-15
  7.1816E+00  4.1270E-02  2.7047E-15
  7.2192E+00 -2.3265E-03  1.6228E-15
  7.2568E+00 -9.5231E-03  2.1705E-15
  7.2944E+00  1.9434E-02  1.4940E-15
  7.3320E+00  8.3816E-02  1.7631E-15
  7.3696E+00  1.8243E-01  1.0934E-15
  7.4072E+00  3.1364E-01  1.6293E-15
  7.4448E+00  4.7538E-01  2.7095E-15
  7.4824E+00  6.6522E-01  1.0708E-15
  7.5200E+00  8.8037E-01  1.0736E-15
  7.5576E+00  1.1177E+00  1.0473E-15
  7.5952E+00  1.3739E+00 -1.0650E-15
  7.6328E+00  1.6455E+00  1.0803E-15
  7.6704E+00  1.9285E+00  2.1704E-15
  7.7080E+00  2.2193E+00 -1.0810E-15
  7.7456E+00  2.5139E+00  4.8789E-19
  7.7832E+00  2.8083E+00  1.7286E-17
  7.8208E+00  3.0988E+00 -2.0735E-18
  7.8584E+00  3.3816E+00 -1.8248E-17
  7.8960E+00  3.6530E+00 -1.4610E-17
  7.9336E+00  3.9096E+00  1.0717E-15
  7.9712E+00  4.1483E+00 -2.1671E-15
  8.0088E+00  4.3660E+00  1.0893E-15
  8.0464E+00  4.5601E+00 -1.3546E-17
  8.0840E+00  4.7285E+00 -1.0777E-15
  8.1216E+00  4.8692E+00  5.3032E-16
  8.1592E+00  4.9806E+00 -8.5584E-18
  8.1968E+00  5.0617E+00 -2.6867E-16
  8.2344E+00  5.1117E+00 -2.6940E-16
  8.2720E+00  5.1304E+00 -1.3710E-16
  8.3096E+00  5.1180E+00 -1.3778E-16
  8.3472E+00  5.0748E+00 -5.3335E-16
  8.3848E+00  5.0020E+00 -7.5793E-18
  8.4224E+00  4.9007E+00  1.0755E-15
  8.4600E+00  4.7728E+00 -1.3790E-18
  8.4976E+00  4.6202E+00  4.3368E-15
  8.5352E+00  4.4453E+00  3.2261E-15
  8.5728E+00  4.2506E+00  1.0582E-15
  8.6104E+00  4.0389E+00  2.1467E-15
  8.6480E+00  3.8133E+00  2.1774E-15
  8.6856E+00  3.5770E+00  1.1314E-15
  8.7232E+00  3.3331E+00  3.2730E-15
  8.7608E+00  3.0850E+00  2.1578E-15
  8.7984E+00  2.8361E+00  4.3082E-15
  8.8360E+00  2.5895E+00  3.5589E-17
  8.8736E+00  2.3486E+00  3.2395E-15
  8.9112E+00  2.1164E+00  2.1326E-15
  8.9488E+00  1.8958E+00  1.0555E-15
  8.9864E+00  1.6896E+00  2.1891E-15
  9.0240E+00  1.5002E+00  2.1889E-15
  9.0616E+00  1.3300E+00  2.1490E-15
  9.0992E+00  1.1807E+00  2.1705E-15
  9.1368E+00  1.0542E+00  2.1750E-15
  9.1744E+00  9.5159E-01  3.7899E-15
  9.2120E+00  8.7395E-01  4.3350E-15
  9.2496E+00  8.2187E-01  2.4491E-15
  9.2872E+00  7.9562E-01  2.1671E-15
  9.3248E+00  7.9514E-01  2.3747E-15
  9.3624E+00  8.2001E-01  2.1050E-15
  9.4000E+00  8.6951E-01  1.6367E-15
  9.4376E+00  9.4258E-01  2.7061E-15
  9.4752E+00  1.0379E+00  2.1719E-15
  9.5128E+00  1.1539E+00  1.6426E-15
  9.5504E+00  1.2886E+00  1.0726E-15
  9.5880E+00  1.4401E+00  1.0900E-15
  9.6256E+00  1.6061E+00  1.0754E-15
  9.6632E+00  1.7843E+00  1.8401E-17
  9.7008E+00  1.9720E+00  3.2290E-15
  9.7384E+00  2.1667E+00  1.0779E-15
  9.7760E+00  2.3657E+00  1.1221E-17
  9.8136E+00  2.5663E+00  2.1519E-15
  9.8512E+00  2.7660E+00  1.0791E-15
  9.8888E+00  2.9620E+00  1.0413E-15
  9.9264E+00  3.1518E+00  2.1765E-15
  9.9640E+00  3.3329E+00  2.1510E-15
  1.0002E+01  3.5031E+00  3.4288E-18
  1.0039E+01  3.6602E+00  1.0693E-15
  1.0077E+01  3.8023E+00 -5.8682E-18
  1.0114E+01  3.9274E+00 -5.5128E-16
  1.0152E+01  4.0342E+00 -5.3820E-16
  1.0190E+01  4.1213E+00 -2.1553E-15
  1.0227E+01  4.1877E+00 -5.3303E-16
  1.0265E+01  4.2326E+00  2.6877E-16
  1.0302E+01  4.2555E+00 -2.7665E-16
  1.0340E+01  4.2562E+00 -2.7262E-16
  1.0378E+01  4.2348E+00 -4.7274E-16
  1.0415E+01  4.1917E+00 -2.8162E-18
  1.0453E+01  4.1275E+00  8.0721E-16
  1.0490E+01  4.0431E+00 -2.7260E-16
  1.0528E+01  3.9397E+00 -5.2440E-16
  1.0566E+01  3.8188E+00  5.4520E-16
  1.0603E+01  3.6819E+00  1.7313E-18
  1.0641E+01  3.5310E+00  1.0790E-15
  1.0678E+01  3.3680E+00  4.3097E-18
  1.0716E+01  3.1953E+00 -1.0696E-15
  1.0754E+01  3.0151E+00  2.1637E-15
  1.0791E+01  2.8297E+00  9.7646E-18
  1.0829E+01  2.6418E+00 -1.0774E-15
  1.0866E+01  2.4538E+00  1.1094E-15
  1.0904E+01  2.2682E+00  1.0651E-15
  1.0942E+01  2.0874E+00  1.0957E-15
  1.0979E+01  1.9139E+00  7.1015E-18
  1.1017E+01  1.7499E+00  2.1571E-15
  1.1054E+01  1.5975E+00  1.0810E-15
  1.1092E+01  1.4586E+00  2.1511E-15
  1.1130E+01  1.3352E+00  6.1122E-18
  1.1167E+01  1.2285E+00  5.4971E-16
  1.1205E+01  1.1401E+00  1.3620E-15
  1.1242E+01  1.0708E+00  1.3582E-15
  1.1280E+01  1.0215E+00  1.0818E-15
  1.1318E+01  9.9254E-01  2.7047E-16
  1.1355E+01  9.8420E-01  4.0758E-16
  1.1393E+01  9.9635E-01  8.1295E-16
  1.1430E+01  1.0286E+00  2.6929E-16
  1.1468E+01  1.0802E+00  2.6988E-16
  1.1506E+01  1.1503E+00  6.0715E-18
  1.1543E+01  1.2378E+00  1.0748E-15
  1.1581E+01  1.3411E+00 -1.6088E-15
  1.1618E+01  1.4586E+00 -1.6544E-17
  1.1656E+01  1.5886E+00  1.0168E-17
  1.1694E+01  1.7291E+00 -2.7749E-18
  1.1731E+01  1.8780E+00 -1.0801E-15
  1.1769E+01  2.0331E+00 -1.6514E-17
  1.1806E+01  2.1922E+00 -1.0776E-15
  1.1844E+01  2.3530E+00  1.0924E-15
  1.1882E+01  2.5134E+00 -1.0635E-15
  1.1919E+01  2.6709E+00 -8.6397E-18
  1.1957E+01  2.8236E+00 -2.1481E-15
  1.1994E+01  2.9693E+00 -4.3233E-18
  1.2032E+01  3.1061E+00  1.0704E-15
  1.2070E+01  3.2323E+00 -1.0861E-15
  1.2107E+01  3.3462E+00  1.0667E-15
  1.2145E+01  3.4464E+00  3.4085E-18
  1.2182E+01  3.5317E+00  3.8997E-18
  1.2220E+01  3.6012E+00  5.4196E-16
  1.2258E+01  3.6540E+00 -2.7193E-16
  1.2295E+01  3.6898E+00  9.0988E-18
  1.2333E+01  3.7082E+00 -2.7127E-16
  1.2370E+01  3.7092E+00  2.6927E-16
  1.2408E+01  3.6931E+00  1.3752E-16
  1.2446E+01  3.6603E+00  1.3461E-16
  1.2483E+01  3.6116E+00  6.7880E-16
  1.2521E+01  3.5478E+00  8.1617E-16
  1.2558E+01  3.4700E+00 -5.3098E-16
  1.2596E+01  3.3795E+00  1.6277E-15
  1.2634E+01  3.2777E+00  1.0779E-15
  1.2671E+01  3.1663E+00  2.1561E-15
  1.2709E+01  3.0468E+00  1.6236E-15
  1.2746E+01  2.9210E+00  1.6278E-15
  1.2784E+01  2.7908E+00  2.7053E-15
  1.2822E+01  2.6580E+00  1.6191E-15
  1.2859E+01  2.5244E+00  2.1589E-15
  1.2897E+01  2.3919E+00  1.0797E-15
  1.2934E+01  2.2624E+00  2.1695E-15
  1.2972E+01  2.1375E+00  1.6202E-15
  1.3010E+01  2.0189E+00  1.6265E-15
  1.3047E+01  1.9081E+00  1.6247E-15
  1.3085E+01  1.8065E+00  1.0747E-15
  1.3122E+01  1.7154E+00  1.6227E-15
  1.3160E+01  1.6359E+00  1.0912E-15
  1.3198E+01  1.5689E+00  1.0862E-15
  1.3235E+01  1.5152E+00  1.3589E-15
  1.3273E+01  1.4753E+00  9.5297E-16
  1.3310E+01  1.4495E+00  1.2232E-15
  1.3348E+01  1.4380E+00  7.4648E-16
  1.3386E+01  1.4409E+00  1.0183E-15
  1.3423E+01  1.4578E+00  1.0838E-15
  1.3461E+01  1.4885E+00  2.7231E-16
  1.3498E+01  1.5322E+00  8.1935E-16
  1.3536E+01  1.5882E+00  5.4938E-16
  1.3574E+01  1.6557E+00  1.0866E-15
  1.3611E+01  1.7336E+00  5.3521E-16
  1.3649E+01  1.8208E+00  1.6141E-15
  1.3686E+01  1.9160E+00  5.4628E-16
  1.3724E+01  2.0178E+00  1.0708E-15
  1.3762E+01  2.1248E+00 -1.2638E-18
  1.3799E+01  2.2356E+00  7.4810E-18
  1.3837E+01  2.3487E+00  5.3735E-16
  1.3874E+01  2.4625E+00 -5.3823E-16
  1.3912E+01  2.5757E+00  1.0733E-15
  1.3950E+01  2.6867E+00  3.6558E-18
  1.3987E+01  2.7942E+00 -1.0866E-15
  1.4025E+01  2.8968E+00 -5.4858E-16
  1.4062E+01  2.9933E+00 -1.0690E-15
  1.4100E+01  3.0826E+00 -5.3610E-16
  1.4138E+01  3.1635E+00 -1.0823E-15
  1.4175E+01  3.2353E+00  2.7066E-16
  1.4213E+01  3.2972E+00 -8.0028E-18
  1.4250E+01  3.3484E+00 -2.7321E-16
  1.4288E+01  3.3886E+00  2.7702E-16
  1.4326E+01  3.4175E+00 -2.7051E-16
  1.4363E+01  3.4348E+00  1.3942E-18
  1.4401E+01  3.4405E+00  2.0207E-16
  1.4438E+01  3.4348E+00  6.1833E-19
  1.4476E+01  3.4179E+00  4.0540E-16
  1.4514E+01  3.3903E+00 -4.0526E-16
  1.4551E+01  3.3526E+00 -2.6860E-16
  1.4589E+01  3.3054E+00  8.0817E-16
  1.4626E+01  3.2494E+00  8.6906E-18
  1.4664E+01  3.1857E+00  5.3698E-16
  1.4702E+01  3.1152E+00  3.1747E-18
  1.4739E+01  3.0389E+00 -4.1843E-18
  1.4777E+01  2.9579E+00  1.0821E-15
  1.4814E+01  2.8735E+00  2.1623E-15
  1.4852E+01  2.7867E+00  5.3624E-16
  1.4890E+01  2.6989E+00  1.0738E-15
  1.4927E+01  2.6111E+00  5.5836E-18
  1.4965E+01  2.5247E+00  5.3854E-16
  1.5002E+01  2.4406E+00  1.0846E-15
  1.5040E+01  2.3600E+00  1.6281E-15
  1.5078E+01  2.2839E+00  1.0808E-15
  1.5115E+01  2.2134E+00  1.6276E-15
  1.5153E+01  2.1492E+00  8.1043E-16
  1.5190E+01  2.0921E+00  8.1448E-16
  1.5228E+01  2.0429E+00  8.1586E-16
  1.5266E+01  2.0020E+00  8.0881E-16
  1.5303E+01  1.9699E+00  1.0846E-15
  1.5341E+01  1.9469E+00  4.0605E-16
  1.5378E+01  1.9333E+00  6.7727E-16
  1.5416E+01  1.9290E+00  7.4712E-16
  1.5454E+01  1.9341E+00  5.0884E-16
  1.5491E+01  1.9483E+00  3.3990E-16
  1.5529E+01  1.9714E+00  1.3585E-16
  1.5566E+01  2.0029E+00  1.3624E-16
  1.5604E+01  2.0424E+00  5.4119E-16
  1.5642E+01  2.0891E+00  5.4475E-16
  1.5679E+01  2.1425E+00 -2.6784E-16
  1.5717E+01  2.2017E+00  3.8642E-18
  1.5754E+01  2.2659E+00 -1.5077E-18
  1.5792E+01  2.3341E+00  2.7135E-16
  1.5830E+01  2.4055E+00 -5.3979E-16
  1.5867E+01  2.4789E+00 -2.6663E-16
  1.5905E+01  2.5535E+00  1.0879E-17
  1.5942E+01  2.6282E+00 -2.7016E-16
  1.5980E+01  2.7020E+00 -2.6560E-16
  1.6018E+01  2.7739E+00 -1.0422E-17
  1.6055E+01  2.8430E+00 -4.3029E-18
  1.6093E+01  2.9084E+00  6.5645E-18
  1.6130E+01  2.9692E+00 -5.4050E-16
  1.6168E+01  3.0247E+00 -2.6709E-16
  1.6206E+01  3.0742E+00 -2.7015E-16
  1.6243E+01  3.1170E+00  2.6942E-16
  1.6281E+01  3.1527E+00  5.4001E-16
  1.6318E+01  3.1807E+00  6.8002E-16
  1.6356E+01  3.2009E+00  2.0346E-16
  1.6394E+01  3.2130E+00  3.7291E-16
  1.6431E+01  3.2169E+00  3.4018E-16
  1.6469E+01  3.2127E+00  3.3910E-16
  1.6506E+01  3.2005E+00  6.0956E-16
  1.6544E+01  3.1805E+00  4.0684E-16
  1.6582E+01  3.1531E+00  4.0780E-16
  1.6619E+01  3.1187E+00  8.1040E-16
  1.6657E+01  3.0779E+00  8.1686E-16
  1.6694E+01  3.0313E+00  1.0766E-15
  1.6732E+01  2.9797E+00  1.3572E-15
  1.6770E+01  2.9237E+00  1.6260E-15
  1.6807E+01  2.8642E+00  1.3588E-15
  1.6845E+01  2.8022E+00  1.0856E-15
  1.6882E+01  2.7384E+00  1.0874E-15
  1.6920E+01  2.6739E+00  1.3472E-15
  1.6958E+01  2.6095E+00  8.1742E-16
  1.6995E+01  2.5462E+00  1.0857E-15
  1.7033E+01  2.4849E+00  1.0864E-15
  1.7070E+01  2.4265E+00  1.0835E-15
  1.7108E+01  2.3717E+00  8.1293E-16
  1.7146E+01  2.3214E+00  1.0829E-15
  1.7183E+01  2.2763E+00  5.4407E-16
  1.7221E+01  2.2369E+00  4.0903E-16
  1.7258E+01  2.2038E+00  5.4319E-16
  1.7296E+01  2.1776E+00  6.7809E-16
  1.7334E+01  2.1584E+00  6.0950E-16
  1.7371E+01  2.1465E+00  6.7832E-16
  1.7409E+01  2.1421E+00  3.4066E-16
  1.7446E+01  2.1451E+00  2.8790E-16
  1.7484E+01  2.1555E+00  6.8237E-17
  1.7522E+01  2.1730E+00  1.3479E-16
  1.7559E+01  2.1972E+00 -1.3509E-16
  1.7597E+01  2.2277E+00 -2.7107E-16
  1.7634E+01  2.2640E+00 -1.3505E-16
  1.7672E+01  2.3053E+00 -2.6747E-16
  1.7710E+01  2.3510E+00  2.7126E-16
  1.7747E+01  2.4002E+00 -2.7331E-16
  1.7785E+01  2.4519E+00 -2.7351E-16
  1.7822E+01  2.5053E+00 -2.7098E-16
  1.7860E+01  2.5594E+00 -5.3807E-16
  1.7898E+01  2.6130E+00  2.2747E-18
  1.7935E+01  2.6652E+00 -2.6915E-16
  1.7973E+01  2.7150E+00 -4.0621E-16
  1.8010E+01  2.7612E+00 -4.0698E-16
  1.8048E+01  2.8030E+00 -9.3899E-19
  1.8086E+01  2.8395E+00 -1.3545E-16
  1.8123E+01  2.8697E+00  1.3482E-16
  1.8161E+01  2.8929E+00  1.3662E-16
  1.8198E+01  2.9084E+00  6.7823E-16
  1.8236E+01  2.9157E+00  4.9172E-16
  1.8274E+01  2.9144E+00  7.6323E-16
  1.8311E+01  2.9041E+00  5.1014E-16
  1.8349E+01  2.8846E+00  6.1090E-16
  1.8386E+01  2.8560E+00  9.5034E-16
  1.8424E+01  2.8184E+00  8.1677E-16
  1.8462E+01  2.7720E+00  1.0869E-15
  1.8499E+01  2.7174E+00  1.0825E-15
  1.8537E+01  2.6551E+00  1.3574E-15
  1.8574E+01  2.5857E+00  1.3562E-15
  1.8612E+01  2.5103E+00  1.6322E-15
  1.8650E+01  2.4298E+00  1.4928E-15
  1.8687E+01  2.3453E+00  2.3008E-15
  1.8725E+01  2.2581E+00  1.7674E-15
  1.8762E+01  2.1694E+00  1.9033E-15
  1.8800E+01  2.0807E+00  2.1698E-15
  1.8838E+01  1.9934E+00  1.8315E-15
  1.8875E+01  1.9090E+00  1.9684E-15
  1.8913E+01  1.8291E+00  1.7654E-15
  1.8950E+01  1.7551E+00  1.7636E-15
  1.8988E+01  1.6886E+00  2.1690E-15
  1.9026E+01  1.6309E+00  1.9046E-15
  1.9063E+01  1.5836E+00  2.7083E-15
  1.9101E+01  1.5478E+00  2.7086E-15
  1.9138E+01  1.5248E+00  1.6249E-15
  1.9176E+01  1.5157E+00  2.1770E-15
  1.9214E+01  1.5213E+00  2.1714E-15
  1.9251E+01  1.5425E+00  5.4580E-16
  1.9289E+01  1.5798E+00  5.5594E-16
  1.9326E+01  1.6335E+00  2.1463E-15
  1.9364E+01  1.7039E+00  2.1526E-15
  1.9402E+01  1.7909E+00 -2.1652E-15
  1.9439E+01  1.8941E+00  2.1744E-15
  1.9477E+01  2.0131E+00  1.0853E-15
  1.9514E+01  2.1471E+00  2.1564E-15
  1.9552E+01  2.2951E+00 -2.2274E-17
  1.9590E+01  2.4559E+00  6.7763E-20
  1.9627E+01  2.6280E+00  1.0889E-15
  1.9665E+01  2.8097E+00  2.1550E-15
  1.9702E+01  2.9992E+00  1.0741E-15
  1.9740E+01  3.1943E+00 -6.8169E-18
  1.9778E+01  3.3930E+00 -2.1595E-15
  1.9815E+01  3.5928E+00 -1.0623E-15
  1.9853E+01  3.7913E+00 -1.0794E-15
  1.9890E+01  3.9860E+00  2.7586E-17
  1.9928E+01  4.1743E+00 -2.1543E-15
  1.9966E+01  4.3535E+00  9.6833E-18
