# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:16:19 2018
# diag: gamdiag, run(s): 0015, time window: 0-300(155 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.9
# Fit:    0.059320585,0.023166672,0.85154433
# Analytic (Gao, Zhou/Yu): 0.049208026,3.2141838e-05,0.86142213
#  t          Re[phi]     Im[phi]   
  1.9285E+02  6.3390E-02 -2.1043E-16
  1.9480E+02  2.5799E-03 -2.4460E-16
  1.9675E+02 -1.6219E-03  2.1022E-16
  1.9870E+02  5.6724E-02  1.9238E-16
  2.0064E+02  5.0929E-02 -2.8010E-16
  2.0259E+02 -3.6579E-03 -1.4022E-16
  2.0454E+02  1.0751E-02  2.1048E-16
  2.0649E+02  5.9944E-02  7.0020E-17
  2.0844E+02  3.7812E-02 -2.8037E-16
  2.1038E+02 -5.4510E-03 -4.3743E-17
  2.1233E+02  2.2526E-02  2.6233E-16
  2.1428E+02  5.8677E-02 -3.9398E-17
  2.1623E+02  2.5871E-02 -2.4530E-16
  2.1818E+02 -3.1078E-03  3.7205E-17
  2.2012E+02  3.2718E-02  2.2773E-16
  2.2207E+02  5.4076E-02 -1.1819E-16
  2.2402E+02  1.6455E-02 -2.1069E-16
  2.2597E+02  2.4337E-03  1.0494E-16
  2.2792E+02  4.0306E-02  1.7506E-16
  2.2986E+02  4.7122E-02 -1.8386E-16
  2.3181E+02  9.9525E-03 -1.5781E-16
  2.3376E+02  9.4582E-03  1.5765E-16
  2.3571E+02  4.4449E-02  1.0505E-16
  2.3766E+02  3.8815E-02 -2.2758E-16
  2.3960E+02  6.3190E-03 -8.7653E-17
  2.4155E+02  1.6727E-02  1.7534E-16
  2.4350E+02  4.5515E-02  1.5268E-17
  2.4545E+02  3.0707E-02 -2.2771E-16
  2.4740E+02  5.7242E-03 -1.7556E-17
  2.4934E+02  2.3754E-02  1.4890E-16
  2.5129E+02  4.4410E-02 -5.0340E-17
  2.5324E+02  2.3908E-02 -1.9269E-16
  2.5519E+02  7.6466E-03  3.8300E-17
  2.5714E+02  2.9684E-02  1.4878E-16
  2.5908E+02  4.1410E-02 -1.1392E-16
  2.6103E+02  1.8453E-02 -1.5782E-16
  2.6298E+02  1.0887E-02  8.3156E-17
  2.6493E+02  3.3662E-02  9.6248E-17
  2.6688E+02  3.6859E-02 -1.4026E-16
  2.6882E+02  1.4458E-02 -1.0508E-16
  2.7077E+02  1.4809E-02  1.1368E-16
  2.7272E+02  3.5754E-02  5.6874E-17
  2.7467E+02  3.1785E-02 -1.4907E-16
  2.7662E+02  1.2374E-02 -6.1225E-17
  2.7856E+02  1.9164E-02  1.0513E-16
  2.8051E+02  3.6369E-02 -4.3310E-18
  2.8246E+02  2.7026E-02 -1.3988E-16
  2.8441E+02  1.2150E-02 -3.0635E-17
  2.8636E+02  2.3394E-02  9.6261E-17
  2.8830E+02  3.5610E-02 -3.5020E-17
  2.9025E+02  2.2854E-02 -1.4008E-16
  2.9220E+02  1.3255E-02  1.1498E-17
  2.9415E+02  2.6830E-02  8.7537E-17
  2.9610E+02  3.3575E-02 -6.5627E-17
  2.9804E+02  1.9422E-02 -1.1388E-16
  2.9999E+02  1.5181E-02  4.5984E-17
