# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:16:05 2018
# diag: gamdiag, run(s): 0010, time window: 0-300(209 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.09154031,0.032200085,0.92585053
# Analytic (Gao, Zhou/Yu): 0.087961562,3.2141838e-05,0.92571965
#  t          Re[phi]     Im[phi]   
  2.6100E+02  4.5243E-02 -5.4700E-17
  2.6244E+02  4.2860E-02 -5.4715E-17
  2.6389E+02  4.1849E-02 -4.9242E-17
  2.6533E+02  4.3337E-02 -3.6099E-17
  2.6677E+02  4.4688E-02 -3.7219E-17
  2.6821E+02  4.3731E-02 -5.4737E-17
  2.6965E+02  4.1877E-02 -6.1279E-17
  2.7110E+02  4.1707E-02 -3.6115E-17
  2.7254E+02  4.3108E-02 -2.7925E-17
  2.7398E+02  4.3731E-02 -4.8176E-17
  2.7542E+02  4.2641E-02 -5.6913E-17
  2.7686E+02  4.1507E-02 -4.5978E-17
  2.7831E+02  4.1893E-02 -4.1582E-17
  2.7975E+02  4.3018E-02 -4.1574E-17
  2.8119E+02  4.3153E-02 -5.4730E-17
  2.8263E+02  4.2201E-02 -5.6890E-17
  2.8407E+02  4.1616E-02 -4.8126E-17
  2.8552E+02  4.2123E-02 -4.3751E-17
  2.8696E+02  4.2779E-02 -4.4869E-17
  2.8840E+02  4.2530E-02 -5.4739E-17
  2.8984E+02  4.1711E-02 -4.3810E-17
  2.9128E+02  4.1371E-02 -4.3750E-17
  2.9273E+02  4.1708E-02 -4.9271E-17
  2.9417E+02  4.1937E-02 -5.0336E-17
  2.9561E+02  4.1537E-02 -4.9255E-17
  2.9705E+02  4.0932E-02 -5.3639E-17
  2.9849E+02  4.0758E-02 -4.1612E-17
  2.9994E+02  4.0976E-02 -4.0494E-17
