# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:16:16 2018
# diag: gamdiag, run(s): 0014, time window: 0-300(163 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.8
# Fit:    0.062877113,0.024011383,0.86481375
# Analytic (Gao, Zhou/Yu): 0.054602493,3.2141838e-05,0.87014424
#  t          Re[phi]     Im[phi]   
  1.0522E+02 -7.6691E-02 -7.0329E-17
  1.0707E+02  7.8381E-02  4.2036E-16
  1.0891E+02  1.4633E-01  3.4611E-17
  1.1076E+02 -7.1682E-03 -3.5155E-16
  1.1261E+02 -6.3577E-02  1.5649E-19
  1.1445E+02  8.7785E-02  5.5976E-16
  1.1630E+02  1.3284E-01 -7.0368E-17
  1.1814E+02 -1.6610E-02 -4.2052E-16
  1.1999E+02 -5.1972E-02  1.0513E-16
  1.2184E+02  9.3552E-02  4.2118E-16
  1.2368E+02  1.1838E-01 -1.3994E-16
  1.2553E+02 -2.3782E-02 -4.1993E-16
  1.2737E+02 -3.9911E-02  1.4013E-16
  1.2922E+02  9.6822E-02  3.1589E-16
  1.3107E+02  1.0361E-01 -2.0968E-16
  1.3291E+02 -2.8141E-02 -3.5109E-16
  1.3476E+02 -2.7183E-02  2.1039E-16
  1.3660E+02  9.8110E-02  3.4985E-16
  1.3845E+02  8.9276E-02 -2.4494E-16
  1.4030E+02 -2.9690E-02 -4.1947E-16
  1.4214E+02 -1.4198E-02  1.7673E-16
  1.4399E+02  9.7749E-02  2.8012E-16
  1.4583E+02  7.5930E-02 -3.8440E-16
  1.4768E+02 -2.9135E-02 -2.4489E-16
  1.4953E+02 -1.8666E-03  2.4635E-16
  1.5137E+02  9.5795E-02  2.2796E-16
  1.5322E+02  6.3397E-02 -4.1932E-16
  1.5506E+02 -2.7010E-02 -2.4468E-16
  1.5691E+02  9.3644E-03  2.8073E-16
  1.5876E+02  9.2083E-02  1.7502E-16
  1.6060E+02  5.2168E-02 -2.7993E-16
  1.6245E+02 -2.3367E-02 -1.4883E-16
  1.6429E+02  1.8979E-02  2.8024E-16
  1.6614E+02  8.7179E-02  1.1820E-16
  1.6799E+02  4.2594E-02 -3.5008E-16
  1.6983E+02 -1.9046E-02 -1.2255E-16
  1.7168E+02  2.6711E-02  3.1545E-16
  1.7352E+02  8.1475E-02  6.1300E-17
  1.7537E+02  3.4289E-02 -3.5013E-16
  1.7722E+02 -1.4647E-02 -8.5409E-17
  1.7906E+02  3.2843E-02  2.1075E-16
  1.8091E+02  7.5555E-02  3.4964E-17
  1.8275E+02  2.7483E-02 -3.4960E-16
  1.8460E+02 -9.8953E-03 -4.5955E-17
  1.8645E+02  3.7898E-02  2.8012E-16
  1.8829E+02  6.9767E-02 -8.8833E-18
  1.9014E+02  2.2168E-02 -3.3284E-16
  1.9198E+02 -4.7665E-03 -4.3915E-18
  1.9383E+02  4.2062E-02  2.8019E-16
  1.9568E+02  6.3987E-02 -5.2214E-17
  1.9752E+02  1.7697E-02 -2.9718E-16
  1.9937E+02 -1.0767E-04  4.3696E-17
  2.0121E+02  4.4869E-02  1.7559E-16
  2.0306E+02  5.8360E-02 -8.7655E-17
  2.0491E+02  1.4442E-02 -2.4510E-16
  2.0675E+02  4.6043E-03  7.0127E-17
  2.0860E+02  4.6982E-02  1.9259E-16
  2.1044E+02  5.3204E-02 -1.2249E-16
  2.1229E+02  1.2351E-02 -2.1059E-16
  2.1414E+02  9.2845E-03  1.0508E-16
  2.1598E+02  4.8251E-02  1.6642E-16
  2.1783E+02  4.8197E-02 -1.5741E-16
  2.1967E+02  1.0905E-02 -1.5786E-16
  2.2152E+02  1.3337E-02  1.3133E-16
  2.2337E+02  4.8310E-02  1.1392E-16
  2.2521E+02  4.3174E-02 -1.2264E-16
  2.2706E+02  9.9327E-03 -1.3146E-16
  2.2890E+02  1.6844E-02  1.0488E-16
  2.3075E+02  4.7721E-02  9.6250E-17
  2.3260E+02  3.8802E-02 -1.5736E-16
  2.3444E+02  9.9243E-03 -1.1390E-16
  2.3629E+02  2.0333E-02  1.2257E-16
  2.3813E+02  4.7060E-02  7.4462E-17
  2.3998E+02  3.5311E-02 -1.9262E-16
  2.4183E+02  1.0650E-02 -8.7607E-17
  2.4367E+02  2.3431E-02  1.3134E-16
  2.4552E+02  4.5903E-02  4.4880E-17
  2.4736E+02  3.2042E-02 -1.7492E-16
  2.4921E+02  1.1364E-02 -6.5617E-17
  2.5106E+02  2.5653E-02  1.2248E-16
  2.5290E+02  4.4054E-02  1.8332E-17
  2.5475E+02  2.8933E-02 -1.8354E-16
  2.5659E+02  1.2160E-02 -4.3774E-17
  2.5844E+02  2.7395E-02  1.4006E-16
  2.6029E+02  4.2113E-02  2.1618E-18
  2.6213E+02  2.6483E-02 -1.7520E-16
  2.6398E+02  1.3409E-02 -2.9002E-17
  2.6582E+02  2.9046E-02  1.0512E-16
  2.6767E+02  4.0363E-02 -2.1872E-17
  2.6952E+02  2.4688E-02 -1.3138E-16
  2.7136E+02  1.4924E-02 -6.5706E-18
  2.7321E+02  3.0402E-02  1.1383E-16
  2.7505E+02  3.8548E-02 -3.0684E-17
  2.7690E+02  2.3181E-02 -1.3125E-16
  2.7875E+02  1.6336E-02 -4.3792E-18
  2.8059E+02  3.1225E-02  9.6221E-17
  2.8244E+02  3.6532E-02 -2.6290E-17
  2.8428E+02  2.1837E-02 -1.2276E-16
  2.8613E+02  1.7592E-02  1.0976E-17
  2.8798E+02  3.1630E-02  8.7565E-17
  2.8982E+02  3.4512E-02 -4.8149E-17
  2.9167E+02  2.0808E-02 -1.1386E-16
  2.9351E+02  1.8839E-02  1.3128E-17
  2.9536E+02  3.1831E-02  7.4395E-17
  2.9721E+02  3.2687E-02 -5.6980E-17
  2.9905E+02  2.0183E-02 -1.0071E-16
