# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:51:10 2018
# diag: gamdiag, run(s): 0002, time window: 0-499.986(1270 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  2.0527E+02  1.5963E+00 -1.0578E+01
  2.0567E+02  1.6898E+00 -1.0530E+01
  2.0606E+02  1.7825E+00 -1.0482E+01
  2.0646E+02  1.8743E+00 -1.0434E+01
  2.0685E+02  1.9653E+00 -1.0384E+01
  2.0724E+02  2.0556E+00 -1.0334E+01
  2.0764E+02  2.1451E+00 -1.0283E+01
  2.0803E+02  2.2338E+00 -1.0232E+01
  2.0843E+02  2.3217E+00 -1.0180E+01
  2.0882E+02  2.4089E+00 -1.0127E+01
  2.0921E+02  2.4952E+00 -1.0073E+01
  2.0961E+02  2.5806E+00 -1.0019E+01
  2.1000E+02  2.6651E+00 -9.9646E+00
  2.1040E+02  2.7488E+00 -9.9093E+00
  2.1079E+02  2.8315E+00 -9.8534E+00
  2.1118E+02  2.9133E+00 -9.7969E+00
  2.1158E+02  2.9942E+00 -9.7399E+00
  2.1197E+02  3.0743E+00 -9.6823E+00
  2.1237E+02  3.1535E+00 -9.6242E+00
  2.1276E+02  3.2319E+00 -9.5655E+00
  2.1315E+02  3.3095E+00 -9.5063E+00
  2.1355E+02  3.3865E+00 -9.4466E+00
  2.1394E+02  3.4627E+00 -9.3863E+00
  2.1434E+02  3.5382E+00 -9.3256E+00
  2.1473E+02  3.6131E+00 -9.2643E+00
  2.1512E+02  3.6874E+00 -9.2025E+00
  2.1552E+02  3.7611E+00 -9.1402E+00
  2.1591E+02  3.8343E+00 -9.0774E+00
  2.1631E+02  3.9068E+00 -9.0141E+00
  2.1670E+02  3.9788E+00 -8.9503E+00
  2.1709E+02  4.0503E+00 -8.8860E+00
  2.1749E+02  4.1211E+00 -8.8212E+00
  2.1788E+02  4.1914E+00 -8.7560E+00
  2.1828E+02  4.2610E+00 -8.6902E+00
  2.1867E+02  4.3301E+00 -8.6240E+00
  2.1906E+02  4.3986E+00 -8.5572E+00
  2.1946E+02  4.4665E+00 -8.4900E+00
  2.1985E+02  4.5338E+00 -8.4223E+00
  2.2025E+02  4.6005E+00 -8.3542E+00
  2.2064E+02  4.6666E+00 -8.2855E+00
  2.2103E+02  4.7320E+00 -8.2165E+00
  2.2143E+02  4.7969E+00 -8.1469E+00
  2.2182E+02  4.8610E+00 -8.0769E+00
  2.2222E+02  4.9245E+00 -8.0064E+00
  2.2261E+02  4.9873E+00 -7.9355E+00
  2.2300E+02  5.0494E+00 -7.8642E+00
  2.2340E+02  5.1106E+00 -7.7924E+00
  2.2379E+02  5.1711E+00 -7.7203E+00
  2.2419E+02  5.2307E+00 -7.6477E+00
  2.2458E+02  5.2895E+00 -7.5747E+00
  2.2497E+02  5.3474E+00 -7.5013E+00
  2.2537E+02  5.4044E+00 -7.4275E+00
  2.2576E+02  5.4605E+00 -7.3534E+00
  2.2616E+02  5.5156E+00 -7.2790E+00
  2.2655E+02  5.5696E+00 -7.2042E+00
  2.2694E+02  5.6226E+00 -7.1291E+00
  2.2734E+02  5.6745E+00 -7.0537E+00
  2.2773E+02  5.7254E+00 -6.9780E+00
  2.2813E+02  5.7750E+00 -6.9020E+00
  2.2852E+02  5.8235E+00 -6.8258E+00
  2.2891E+02  5.8708E+00 -6.7494E+00
  2.2931E+02  5.9170E+00 -6.6727E+00
  2.2970E+02  5.9619E+00 -6.5959E+00
  2.3010E+02  6.0057E+00 -6.5188E+00
  2.3049E+02  6.0482E+00 -6.4417E+00
  2.3088E+02  6.0895E+00 -6.3644E+00
  2.3128E+02  6.1296E+00 -6.2869E+00
  2.3167E+02  6.1685E+00 -6.2094E+00
  2.3207E+02  6.2060E+00 -6.1318E+00
  2.3246E+02  6.2423E+00 -6.0541E+00
  2.3285E+02  6.2774E+00 -5.9764E+00
  2.3325E+02  6.3112E+00 -5.8987E+00
  2.3364E+02  6.3438E+00 -5.8209E+00
  2.3404E+02  6.3752E+00 -5.7432E+00
  2.3443E+02  6.4054E+00 -5.6655E+00
  2.3482E+02  6.4344E+00 -5.5878E+00
  2.3522E+02  6.4624E+00 -5.5102E+00
  2.3561E+02  6.4892E+00 -5.4326E+00
  2.3601E+02  6.5150E+00 -5.3551E+00
  2.3640E+02  6.5398E+00 -5.2777E+00
  2.3679E+02  6.5637E+00 -5.2004E+00
  2.3719E+02  6.5865E+00 -5.1232E+00
  2.3758E+02  6.6084E+00 -5.0462E+00
  2.3798E+02  6.6295E+00 -4.9692E+00
  2.3837E+02  6.6496E+00 -4.8924E+00
  2.3876E+02  6.6689E+00 -4.8157E+00
  2.3916E+02  6.6874E+00 -4.7391E+00
  2.3955E+02  6.7052E+00 -4.6627E+00
  2.3995E+02  6.7222E+00 -4.5864E+00
  2.4034E+02  6.7387E+00 -4.5103E+00
  2.4073E+02  6.7545E+00 -4.4343E+00
  2.4113E+02  6.7698E+00 -4.3584E+00
  2.4152E+02  6.7846E+00 -4.2827E+00
  2.4192E+02  6.7989E+00 -4.2071E+00
  2.4231E+02  6.8128E+00 -4.1316E+00
  2.4270E+02  6.8263E+00 -4.0563E+00
  2.4310E+02  6.8394E+00 -3.9811E+00
  2.4349E+02  6.8522E+00 -3.9060E+00
  2.4389E+02  6.8646E+00 -3.8309E+00
  2.4428E+02  6.8766E+00 -3.7560E+00
  2.4467E+02  6.8884E+00 -3.6812E+00
  2.4507E+02  6.8998E+00 -3.6065E+00
  2.4546E+02  6.9109E+00 -3.5318E+00
  2.4586E+02  6.9218E+00 -3.4572E+00
  2.4625E+02  6.9324E+00 -3.3827E+00
  2.4664E+02  6.9427E+00 -3.3083E+00
  2.4704E+02  6.9528E+00 -3.2339E+00
  2.4743E+02  6.9626E+00 -3.1596E+00
  2.4783E+02  6.9722E+00 -3.0853E+00
  2.4822E+02  6.9815E+00 -3.0110E+00
  2.4861E+02  6.9906E+00 -2.9368E+00
  2.4901E+02  6.9993E+00 -2.8627E+00
  2.4940E+02  7.0077E+00 -2.7885E+00
  2.4980E+02  7.0157E+00 -2.7144E+00
  2.5019E+02  7.0233E+00 -2.6404E+00
  2.5058E+02  7.0304E+00 -2.5664E+00
  2.5098E+02  7.0371E+00 -2.4924E+00
  2.5137E+02  7.0433E+00 -2.4185E+00
  2.5177E+02  7.0489E+00 -2.3446E+00
  2.5216E+02  7.0540E+00 -2.2708E+00
  2.5255E+02  7.0584E+00 -2.1970E+00
  2.5295E+02  7.0623E+00 -2.1234E+00
  2.5334E+02  7.0655E+00 -2.0498E+00
  2.5374E+02  7.0680E+00 -1.9763E+00
  2.5413E+02  7.0698E+00 -1.9029E+00
  2.5452E+02  7.0709E+00 -1.8296E+00
  2.5492E+02  7.0713E+00 -1.7565E+00
  2.5531E+02  7.0708E+00 -1.6835E+00
  2.5571E+02  7.0696E+00 -1.6107E+00
  2.5610E+02  7.0674E+00 -1.5380E+00
  2.5649E+02  7.0644E+00 -1.4655E+00
  2.5689E+02  7.0604E+00 -1.3933E+00
  2.5728E+02  7.0555E+00 -1.3212E+00
  2.5768E+02  7.0495E+00 -1.2494E+00
  2.5807E+02  7.0426E+00 -1.1778E+00
  2.5846E+02  7.0346E+00 -1.1066E+00
  2.5886E+02  7.0256E+00 -1.0356E+00
  2.5925E+02  7.0155E+00 -9.6493E-01
  2.5965E+02  7.0043E+00 -8.9460E-01
  2.6004E+02  6.9921E+00 -8.2462E-01
  2.6043E+02  6.9789E+00 -7.5501E-01
  2.6083E+02  6.9646E+00 -6.8579E-01
  2.6122E+02  6.9493E+00 -6.1697E-01
  2.6162E+02  6.9329E+00 -5.4857E-01
  2.6201E+02  6.9156E+00 -4.8060E-01
  2.6240E+02  6.8972E+00 -4.1308E-01
  2.6280E+02  6.8779E+00 -3.4602E-01
  2.6319E+02  6.8576E+00 -2.7944E-01
  2.6359E+02  6.8364E+00 -2.1334E-01
  2.6398E+02  6.8142E+00 -1.4775E-01
  2.6437E+02  6.7912E+00 -8.2665E-02
  2.6477E+02  6.7673E+00 -1.8102E-02
  2.6516E+02  6.7425E+00  4.5931E-02
  2.6556E+02  6.7169E+00  1.0943E-01
  2.6595E+02  6.6906E+00  1.7238E-01
  2.6634E+02  6.6634E+00  2.3478E-01
  2.6674E+02  6.6356E+00  2.9662E-01
  2.6713E+02  6.6071E+00  3.5790E-01
  2.6753E+02  6.5780E+00  4.1862E-01
  2.6792E+02  6.5482E+00  4.7878E-01
  2.6831E+02  6.5179E+00  5.3838E-01
  2.6871E+02  6.4871E+00  5.9741E-01
  2.6910E+02  6.4558E+00  6.5588E-01
  2.6950E+02  6.4241E+00  7.1380E-01
  2.6989E+02  6.3920E+00  7.7115E-01
  2.7028E+02  6.3595E+00  8.2796E-01
  2.7068E+02  6.3266E+00  8.8422E-01
  2.7107E+02  6.2935E+00  9.3993E-01
  2.7147E+02  6.2600E+00  9.9512E-01
  2.7186E+02  6.2263E+00  1.0498E+00
  2.7225E+02  6.1924E+00  1.1039E+00
  2.7265E+02  6.1583E+00  1.1575E+00
  2.7304E+02  6.1240E+00  1.2106E+00
  2.7344E+02  6.0896E+00  1.2632E+00
  2.7383E+02  6.0550E+00  1.3153E+00
  2.7422E+02  6.0203E+00  1.3670E+00
  2.7462E+02  5.9856E+00  1.4181E+00
  2.7501E+02  5.9507E+00  1.4688E+00
  2.7541E+02  5.9157E+00  1.5190E+00
  2.7580E+02  5.8807E+00  1.5688E+00
  2.7619E+02  5.8457E+00  1.6181E+00
  2.7659E+02  5.8106E+00  1.6670E+00
  2.7698E+02  5.7754E+00  1.7155E+00
  2.7738E+02  5.7402E+00  1.7635E+00
  2.7777E+02  5.7050E+00  1.8111E+00
  2.7816E+02  5.6697E+00  1.8583E+00
  2.7856E+02  5.6343E+00  1.9051E+00
  2.7895E+02  5.5989E+00  1.9515E+00
  2.7935E+02  5.5635E+00  1.9975E+00
  2.7974E+02  5.5279E+00  2.0431E+00
  2.8013E+02  5.4923E+00  2.0883E+00
  2.8053E+02  5.4566E+00  2.1331E+00
  2.8092E+02  5.4207E+00  2.1775E+00
  2.8132E+02  5.3847E+00  2.2216E+00
  2.8171E+02  5.3486E+00  2.2652E+00
  2.8210E+02  5.3123E+00  2.3084E+00
  2.8250E+02  5.2759E+00  2.3513E+00
  2.8289E+02  5.2392E+00  2.3937E+00
  2.8329E+02  5.2024E+00  2.4358E+00
  2.8368E+02  5.1653E+00  2.4774E+00
  2.8407E+02  5.1280E+00  2.5186E+00
  2.8447E+02  5.0905E+00  2.5595E+00
  2.8486E+02  5.0527E+00  2.5999E+00
  2.8526E+02  5.0146E+00  2.6398E+00
  2.8565E+02  4.9762E+00  2.6794E+00
  2.8604E+02  4.9376E+00  2.7185E+00
  2.8644E+02  4.8985E+00  2.7572E+00
  2.8683E+02  4.8592E+00  2.7954E+00
  2.8723E+02  4.8195E+00  2.8332E+00
  2.8762E+02  4.7795E+00  2.8704E+00
  2.8801E+02  4.7391E+00  2.9073E+00
  2.8841E+02  4.6983E+00  2.9436E+00
  2.8880E+02  4.6572E+00  2.9795E+00
  2.8920E+02  4.6157E+00  3.0148E+00
  2.8959E+02  4.5739E+00  3.0497E+00
  2.8998E+02  4.5316E+00  3.0840E+00
  2.9038E+02  4.4890E+00  3.1179E+00
  2.9077E+02  4.4460E+00  3.1512E+00
  2.9117E+02  4.4026E+00  3.1839E+00
  2.9156E+02  4.3589E+00  3.2162E+00
  2.9195E+02  4.3148E+00  3.2479E+00
  2.9235E+02  4.2703E+00  3.2790E+00
  2.9274E+02  4.2255E+00  3.3096E+00
  2.9314E+02  4.1803E+00  3.3396E+00
  2.9353E+02  4.1348E+00  3.3690E+00
  2.9392E+02  4.0889E+00  3.3979E+00
  2.9432E+02  4.0428E+00  3.4262E+00
  2.9471E+02  3.9963E+00  3.4539E+00
  2.9511E+02  3.9496E+00  3.4811E+00
  2.9550E+02  3.9027E+00  3.5076E+00
  2.9589E+02  3.8554E+00  3.5336E+00
  2.9629E+02  3.8080E+00  3.5590E+00
  2.9668E+02  3.7603E+00  3.5838E+00
  2.9708E+02  3.7124E+00  3.6080E+00
  2.9747E+02  3.6644E+00  3.6316E+00
  2.9786E+02  3.6162E+00  3.6547E+00
  2.9826E+02  3.5678E+00  3.6771E+00
  2.9865E+02  3.5193E+00  3.6990E+00
  2.9905E+02  3.4707E+00  3.7203E+00
  2.9944E+02  3.4220E+00  3.7410E+00
  2.9983E+02  3.3732E+00  3.7612E+00
  3.0023E+02  3.3243E+00  3.7808E+00
  3.0062E+02  3.2754E+00  3.7998E+00
  3.0102E+02  3.2265E+00  3.8183E+00
  3.0141E+02  3.1776E+00  3.8362E+00
  3.0180E+02  3.1287E+00  3.8535E+00
  3.0220E+02  3.0798E+00  3.8703E+00
  3.0259E+02  3.0310E+00  3.8866E+00
  3.0299E+02  2.9822E+00  3.9023E+00
  3.0338E+02  2.9335E+00  3.9175E+00
  3.0377E+02  2.8849E+00  3.9322E+00
  3.0417E+02  2.8363E+00  3.9464E+00
  3.0456E+02  2.7879E+00  3.9600E+00
  3.0496E+02  2.7395E+00  3.9732E+00
  3.0535E+02  2.6913E+00  3.9859E+00
  3.0574E+02  2.6431E+00  3.9980E+00
  3.0614E+02  2.5951E+00  4.0097E+00
  3.0653E+02  2.5472E+00  4.0209E+00
  3.0693E+02  2.4994E+00  4.0316E+00
  3.0732E+02  2.4518E+00  4.0419E+00
  3.0771E+02  2.4043E+00  4.0517E+00
  3.0811E+02  2.3570E+00  4.0610E+00
  3.0850E+02  2.3098E+00  4.0699E+00
  3.0890E+02  2.2627E+00  4.0783E+00
  3.0929E+02  2.2158E+00  4.0863E+00
  3.0968E+02  2.1691E+00  4.0938E+00
  3.1008E+02  2.1225E+00  4.1010E+00
  3.1047E+02  2.0760E+00  4.1076E+00
  3.1087E+02  2.0297E+00  4.1139E+00
  3.1126E+02  1.9836E+00  4.1197E+00
  3.1165E+02  1.9376E+00  4.1251E+00
  3.1205E+02  1.8917E+00  4.1300E+00
  3.1244E+02  1.8460E+00  4.1346E+00
  3.1284E+02  1.8004E+00  4.1387E+00
  3.1323E+02  1.7549E+00  4.1424E+00
  3.1362E+02  1.7095E+00  4.1457E+00
  3.1402E+02  1.6643E+00  4.1486E+00
  3.1441E+02  1.6192E+00  4.1511E+00
  3.1481E+02  1.5742E+00  4.1531E+00
  3.1520E+02  1.5293E+00  4.1548E+00
  3.1559E+02  1.4845E+00  4.1560E+00
  3.1599E+02  1.4399E+00  4.1568E+00
  3.1638E+02  1.3953E+00  4.1573E+00
  3.1678E+02  1.3509E+00  4.1573E+00
  3.1717E+02  1.3066E+00  4.1569E+00
  3.1756E+02  1.2624E+00  4.1561E+00
  3.1796E+02  1.2184E+00  4.1549E+00
  3.1835E+02  1.1744E+00  4.1532E+00
  3.1875E+02  1.1306E+00  4.1512E+00
  3.1914E+02  1.0869E+00  4.1488E+00
  3.1953E+02  1.0433E+00  4.1459E+00
  3.1993E+02  9.9980E-01  4.1427E+00
  3.2032E+02  9.5645E-01  4.1390E+00
  3.2072E+02  9.1323E-01  4.1349E+00
  3.2111E+02  8.7014E-01  4.1305E+00
  3.2150E+02  8.2718E-01  4.1256E+00
  3.2190E+02  7.8435E-01  4.1203E+00
  3.2229E+02  7.4167E-01  4.1146E+00
  3.2269E+02  6.9913E-01  4.1086E+00
  3.2308E+02  6.5674E-01  4.1021E+00
  3.2347E+02  6.1450E-01  4.0952E+00
  3.2387E+02  5.7241E-01  4.0879E+00
  3.2426E+02  5.3049E-01  4.0803E+00
  3.2466E+02  4.8874E-01  4.0722E+00
  3.2505E+02  4.4716E-01  4.0638E+00
  3.2544E+02  4.0576E-01  4.0549E+00
  3.2584E+02  3.6454E-01  4.0457E+00
  3.2623E+02  3.2352E-01  4.0361E+00
  3.2663E+02  2.8268E-01  4.0261E+00
  3.2702E+02  2.4204E-01  4.0157E+00
  3.2741E+02  2.0161E-01  4.0050E+00
  3.2781E+02  1.6139E-01  3.9939E+00
  3.2820E+02  1.2137E-01  3.9824E+00
  3.2860E+02  8.1579E-02  3.9706E+00
  3.2899E+02  4.2006E-02  3.9584E+00
  3.2938E+02  2.6596E-03  3.9459E+00
  3.2978E+02 -3.6456E-02  3.9330E+00
  3.3017E+02 -7.5335E-02  3.9197E+00
  3.3057E+02 -1.1397E-01  3.9061E+00
  3.3096E+02 -1.5237E-01  3.8922E+00
  3.3135E+02 -1.9051E-01  3.8779E+00
  3.3175E+02 -2.2840E-01  3.8633E+00
  3.3214E+02 -2.6604E-01  3.8484E+00
  3.3254E+02 -3.0341E-01  3.8331E+00
  3.3293E+02 -3.4052E-01  3.8176E+00
  3.3332E+02 -3.7736E-01  3.8017E+00
  3.3372E+02 -4.1393E-01  3.7855E+00
  3.3411E+02 -4.5023E-01  3.7690E+00
  3.3451E+02 -4.8626E-01  3.7522E+00
  3.3490E+02 -5.2200E-01  3.7352E+00
  3.3529E+02 -5.5747E-01  3.7178E+00
  3.3569E+02 -5.9264E-01  3.7001E+00
  3.3608E+02 -6.2753E-01  3.6822E+00
  3.3648E+02 -6.6213E-01  3.6639E+00
  3.3687E+02 -6.9644E-01  3.6455E+00
  3.3726E+02 -7.3044E-01  3.6267E+00
  3.3766E+02 -7.6415E-01  3.6077E+00
  3.3805E+02 -7.9757E-01  3.5884E+00
  3.3845E+02 -8.3068E-01  3.5688E+00
  3.3884E+02 -8.6348E-01  3.5491E+00
  3.3923E+02 -8.9599E-01  3.5290E+00
  3.3963E+02 -9.2818E-01  3.5087E+00
  3.4002E+02 -9.6007E-01  3.4882E+00
  3.4042E+02 -9.9166E-01  3.4675E+00
  3.4081E+02 -1.0229E+00  3.4465E+00
  3.4120E+02 -1.0539E+00  3.4253E+00
  3.4160E+02 -1.0846E+00  3.4038E+00
  3.4199E+02 -1.1149E+00  3.3822E+00
  3.4239E+02 -1.1449E+00  3.3603E+00
  3.4278E+02 -1.1746E+00  3.3382E+00
  3.4317E+02 -1.2040E+00  3.3159E+00
  3.4357E+02 -1.2331E+00  3.2934E+00
  3.4396E+02 -1.2619E+00  3.2707E+00
  3.4436E+02 -1.2904E+00  3.2479E+00
  3.4475E+02 -1.3185E+00  3.2248E+00
  3.4514E+02 -1.3463E+00  3.2015E+00
  3.4554E+02 -1.3739E+00  3.1780E+00
  3.4593E+02 -1.4011E+00  3.1544E+00
  3.4633E+02 -1.4280E+00  3.1306E+00
  3.4672E+02 -1.4546E+00  3.1065E+00
  3.4711E+02 -1.4808E+00  3.0824E+00
  3.4751E+02 -1.5068E+00  3.0580E+00
  3.4790E+02 -1.5325E+00  3.0335E+00
  3.4830E+02 -1.5578E+00  3.0088E+00
  3.4869E+02 -1.5829E+00  2.9839E+00
  3.4908E+02 -1.6076E+00  2.9589E+00
  3.4948E+02 -1.6320E+00  2.9338E+00
  3.4987E+02 -1.6562E+00  2.9084E+00
  3.5027E+02 -1.6800E+00  2.8830E+00
  3.5066E+02 -1.7035E+00  2.8573E+00
  3.5105E+02 -1.7267E+00  2.8316E+00
  3.5145E+02 -1.7496E+00  2.8057E+00
  3.5184E+02 -1.7722E+00  2.7796E+00
  3.5224E+02 -1.7945E+00  2.7534E+00
  3.5263E+02 -1.8165E+00  2.7271E+00
  3.5302E+02 -1.8382E+00  2.7006E+00
  3.5342E+02 -1.8595E+00  2.6740E+00
  3.5381E+02 -1.8806E+00  2.6473E+00
  3.5421E+02 -1.9014E+00  2.6205E+00
  3.5460E+02 -1.9219E+00  2.5935E+00
  3.5499E+02 -1.9420E+00  2.5664E+00
  3.5539E+02 -1.9619E+00  2.5392E+00
  3.5578E+02 -1.9814E+00  2.5119E+00
  3.5618E+02 -2.0007E+00  2.4845E+00
  3.5657E+02 -2.0196E+00  2.4570E+00
  3.5696E+02 -2.0382E+00  2.4294E+00
  3.5736E+02 -2.0565E+00  2.4017E+00
  3.5775E+02 -2.0745E+00  2.3739E+00
  3.5815E+02 -2.0921E+00  2.3460E+00
  3.5854E+02 -2.1095E+00  2.3180E+00
  3.5893E+02 -2.1265E+00  2.2899E+00
  3.5933E+02 -2.1432E+00  2.2617E+00
  3.5972E+02 -2.1596E+00  2.2335E+00
  3.6012E+02 -2.1756E+00  2.2052E+00
  3.6051E+02 -2.1914E+00  2.1768E+00
  3.6090E+02 -2.2068E+00  2.1483E+00
  3.6130E+02 -2.2219E+00  2.1198E+00
  3.6169E+02 -2.2367E+00  2.0912E+00
  3.6209E+02 -2.2511E+00  2.0626E+00
  3.6248E+02 -2.2652E+00  2.0339E+00
  3.6287E+02 -2.2790E+00  2.0051E+00
  3.6327E+02 -2.2925E+00  1.9763E+00
  3.6366E+02 -2.3056E+00  1.9475E+00
  3.6406E+02 -2.3184E+00  1.9186E+00
  3.6445E+02 -2.3309E+00  1.8897E+00
  3.6484E+02 -2.3431E+00  1.8608E+00
  3.6524E+02 -2.3549E+00  1.8318E+00
  3.6563E+02 -2.3664E+00  1.8029E+00
  3.6603E+02 -2.3776E+00  1.7738E+00
  3.6642E+02 -2.3884E+00  1.7448E+00
  3.6681E+02 -2.3990E+00  1.7158E+00
  3.6721E+02 -2.4092E+00  1.6867E+00
  3.6760E+02 -2.4191E+00  1.6577E+00
  3.6800E+02 -2.4287E+00  1.6286E+00
  3.6839E+02 -2.4379E+00  1.5995E+00
  3.6878E+02 -2.4469E+00  1.5705E+00
  3.6918E+02 -2.4555E+00  1.5414E+00
  3.6957E+02 -2.4639E+00  1.5124E+00
  3.6997E+02 -2.4719E+00  1.4834E+00
  3.7036E+02 -2.4796E+00  1.4543E+00
  3.7075E+02 -2.4871E+00  1.4253E+00
  3.7115E+02 -2.4942E+00  1.3964E+00
  3.7154E+02 -2.5010E+00  1.3674E+00
  3.7194E+02 -2.5075E+00  1.3385E+00
  3.7233E+02 -2.5138E+00  1.3096E+00
  3.7272E+02 -2.5197E+00  1.2807E+00
  3.7312E+02 -2.5254E+00  1.2519E+00
  3.7351E+02 -2.5307E+00  1.2231E+00
  3.7391E+02 -2.5358E+00  1.1943E+00
  3.7430E+02 -2.5406E+00  1.1656E+00
  3.7469E+02 -2.5451E+00  1.1369E+00
  3.7509E+02 -2.5494E+00  1.1083E+00
  3.7548E+02 -2.5533E+00  1.0797E+00
  3.7588E+02 -2.5570E+00  1.0512E+00
  3.7627E+02 -2.5604E+00  1.0227E+00
  3.7666E+02 -2.5636E+00  9.9430E-01
  3.7706E+02 -2.5664E+00  9.6593E-01
  3.7745E+02 -2.5690E+00  9.3762E-01
  3.7785E+02 -2.5714E+00  9.0938E-01
  3.7824E+02 -2.5734E+00  8.8120E-01
  3.7863E+02 -2.5752E+00  8.5308E-01
  3.7903E+02 -2.5767E+00  8.2503E-01
  3.7942E+02 -2.5779E+00  7.9706E-01
  3.7982E+02 -2.5789E+00  7.6915E-01
  3.8021E+02 -2.5796E+00  7.4132E-01
  3.8060E+02 -2.5801E+00  7.1357E-01
  3.8100E+02 -2.5803E+00  6.8589E-01
  3.8139E+02 -2.5802E+00  6.5830E-01
  3.8179E+02 -2.5798E+00  6.3079E-01
  3.8218E+02 -2.5792E+00  6.0337E-01
  3.8257E+02 -2.5783E+00  5.7603E-01
  3.8297E+02 -2.5772E+00  5.4878E-01
  3.8336E+02 -2.5758E+00  5.2163E-01
  3.8376E+02 -2.5742E+00  4.9457E-01
  3.8415E+02 -2.5722E+00  4.6761E-01
  3.8454E+02 -2.5701E+00  4.4075E-01
  3.8494E+02 -2.5676E+00  4.1398E-01
  3.8533E+02 -2.5649E+00  3.8733E-01
  3.8573E+02 -2.5620E+00  3.6078E-01
  3.8612E+02 -2.5588E+00  3.3433E-01
  3.8651E+02 -2.5553E+00  3.0800E-01
  3.8691E+02 -2.5516E+00  2.8178E-01
  3.8730E+02 -2.5477E+00  2.5568E-01
  3.8770E+02 -2.5435E+00  2.2969E-01
  3.8809E+02 -2.5390E+00  2.0382E-01
  3.8848E+02 -2.5343E+00  1.7807E-01
  3.8888E+02 -2.5294E+00  1.5245E-01
  3.8927E+02 -2.5243E+00  1.2695E-01
  3.8967E+02 -2.5189E+00  1.0158E-01
  3.9006E+02 -2.5132E+00  7.6345E-02
  3.9045E+02 -2.5074E+00  5.1237E-02
  3.9085E+02 -2.5013E+00  2.6262E-02
  3.9124E+02 -2.4949E+00  1.4225E-03
  3.9164E+02 -2.4884E+00 -2.3280E-02
  3.9203E+02 -2.4816E+00 -4.7843E-02
  3.9242E+02 -2.4747E+00 -7.2266E-02
  3.9282E+02 -2.4675E+00 -9.6547E-02
  3.9321E+02 -2.4601E+00 -1.2068E-01
  3.9361E+02 -2.4525E+00 -1.4468E-01
  3.9400E+02 -2.4447E+00 -1.6852E-01
  3.9439E+02 -2.4367E+00 -1.9222E-01
  3.9479E+02 -2.4285E+00 -2.1577E-01
  3.9518E+02 -2.4201E+00 -2.3916E-01
  3.9558E+02 -2.4115E+00 -2.6241E-01
  3.9597E+02 -2.4027E+00 -2.8550E-01
  3.9636E+02 -2.3938E+00 -3.0844E-01
  3.9676E+02 -2.3846E+00 -3.3122E-01
  3.9715E+02 -2.3753E+00 -3.5384E-01
  3.9755E+02 -2.3658E+00 -3.7631E-01
  3.9794E+02 -2.3561E+00 -3.9862E-01
  3.9833E+02 -2.3463E+00 -4.2077E-01
  3.9873E+02 -2.3363E+00 -4.4275E-01
  3.9912E+02 -2.3261E+00 -4.6458E-01
  3.9952E+02 -2.3157E+00 -4.8624E-01
  3.9991E+02 -2.3052E+00 -5.0774E-01
  4.0030E+02 -2.2945E+00 -5.2907E-01
  4.0070E+02 -2.2837E+00 -5.5024E-01
  4.0109E+02 -2.2727E+00 -5.7125E-01
  4.0149E+02 -2.2616E+00 -5.9208E-01
  4.0188E+02 -2.2503E+00 -6.1275E-01
  4.0227E+02 -2.2388E+00 -6.3325E-01
  4.0267E+02 -2.2272E+00 -6.5358E-01
  4.0306E+02 -2.2154E+00 -6.7373E-01
  4.0346E+02 -2.2035E+00 -6.9372E-01
  4.0385E+02 -2.1914E+00 -7.1353E-01
  4.0424E+02 -2.1792E+00 -7.3318E-01
  4.0464E+02 -2.1668E+00 -7.5264E-01
  4.0503E+02 -2.1543E+00 -7.7193E-01
  4.0543E+02 -2.1417E+00 -7.9105E-01
  4.0582E+02 -2.1289E+00 -8.0998E-01
  4.0621E+02 -2.1159E+00 -8.2874E-01
  4.0661E+02 -2.1028E+00 -8.4732E-01
  4.0700E+02 -2.0896E+00 -8.6572E-01
  4.0740E+02 -2.0762E+00 -8.8394E-01
  4.0779E+02 -2.0627E+00 -9.0198E-01
  4.0818E+02 -2.0491E+00 -9.1983E-01
  4.0858E+02 -2.0353E+00 -9.3751E-01
  4.0897E+02 -2.0213E+00 -9.5499E-01
  4.0937E+02 -2.0073E+00 -9.7229E-01
  4.0976E+02 -1.9931E+00 -9.8940E-01
  4.1015E+02 -1.9787E+00 -1.0063E+00
  4.1055E+02 -1.9643E+00 -1.0231E+00
  4.1094E+02 -1.9497E+00 -1.0396E+00
  4.1134E+02 -1.9350E+00 -1.0560E+00
  4.1173E+02 -1.9201E+00 -1.0721E+00
  4.1212E+02 -1.9051E+00 -1.0881E+00
  4.1252E+02 -1.8900E+00 -1.1039E+00
  4.1291E+02 -1.8748E+00 -1.1195E+00
  4.1331E+02 -1.8595E+00 -1.1349E+00
  4.1370E+02 -1.8440E+00 -1.1501E+00
  4.1409E+02 -1.8285E+00 -1.1651E+00
  4.1449E+02 -1.8128E+00 -1.1799E+00
  4.1488E+02 -1.7970E+00 -1.1945E+00
