# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:55:48 2018
# diag: gamdiag, run(s): 0049, time window: 0-499.986(1382 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  4.5250E+01  9.4714E-02  5.8833E-03
  4.5612E+01  9.4758E-02  5.9444E-03
  4.5974E+01  9.4803E-02  6.0056E-03
  4.6336E+01  9.4825E-02  6.0630E-03
  4.6698E+01  9.4798E-02  6.1131E-03
  4.7060E+01  9.4699E-02  6.1525E-03
  4.7422E+01  9.4508E-02  6.1789E-03
  4.7784E+01  9.4215E-02  6.1916E-03
  4.8146E+01  9.3821E-02  6.1918E-03
  4.8508E+01  9.3338E-02  6.1828E-03
  4.8870E+01  9.2788E-02  6.1690E-03
  4.9232E+01  9.2202E-02  6.1553E-03
  4.9594E+01  9.1612E-02  6.1464E-03
  4.9956E+01  9.1052E-02  6.1462E-03
  5.0318E+01  9.0553E-02  6.1576E-03
  5.0680E+01  9.0140E-02  6.1826E-03
  5.1042E+01  8.9828E-02  6.2217E-03
  5.1404E+01  8.9624E-02  6.2742E-03
  5.1766E+01  8.9526E-02  6.3382E-03
  5.2128E+01  8.9526E-02  6.4113E-03
  5.2490E+01  8.9610E-02  6.4902E-03
  5.2852E+01  8.9760E-02  6.5712E-03
  5.3214E+01  8.9955E-02  6.6508E-03
  5.3576E+01  9.0176E-02  6.7261E-03
  5.3938E+01  9.0405E-02  6.7955E-03
  5.4300E+01  9.0627E-02  6.8584E-03
  5.4662E+01  9.0831E-02  6.9152E-03
  5.5024E+01  9.1006E-02  6.9664E-03
  5.5386E+01  9.1146E-02  7.0127E-03
  5.5748E+01  9.1246E-02  7.0551E-03
  5.6110E+01  9.1306E-02  7.0949E-03
  5.6472E+01  9.1331E-02  7.1339E-03
  5.6834E+01  9.1327E-02  7.1737E-03
  5.7196E+01  9.1303E-02  7.2159E-03
  5.7558E+01  9.1264E-02  7.2612E-03
  5.7920E+01  9.1214E-02  7.3102E-03
  5.8282E+01  9.1156E-02  7.3628E-03
  5.8644E+01  9.1090E-02  7.4183E-03
  5.9006E+01  9.1016E-02  7.4757E-03
  5.9368E+01  9.0932E-02  7.5336E-03
  5.9730E+01  9.0837E-02  7.5903E-03
  6.0092E+01  9.0731E-02  7.6443E-03
  6.0454E+01  9.0614E-02  7.6946E-03
  6.0816E+01  9.0493E-02  7.7410E-03
  6.1178E+01  9.0373E-02  7.7839E-03
  6.1540E+01  9.0261E-02  7.8242E-03
  6.1902E+01  9.0164E-02  7.8631E-03
  6.2264E+01  9.0086E-02  7.9015E-03
  6.2626E+01  9.0027E-02  7.9402E-03
  6.2988E+01  8.9986E-02  7.9799E-03
  6.3350E+01  8.9959E-02  8.0207E-03
  6.3712E+01  8.9944E-02  8.0629E-03
  6.4074E+01  8.9937E-02  8.1063E-03
  6.4436E+01  8.9935E-02  8.1509E-03
  6.4798E+01  8.9936E-02  8.1965E-03
  6.5160E+01  8.9938E-02  8.2431E-03
  6.5522E+01  8.9942E-02  8.2906E-03
  6.5884E+01  8.9947E-02  8.3391E-03
  6.6246E+01  8.9953E-02  8.3884E-03
  6.6608E+01  8.9961E-02  8.4384E-03
  6.6970E+01  8.9968E-02  8.4890E-03
  6.7332E+01  8.9977E-02  8.5401E-03
  6.7694E+01  8.9986E-02  8.5917E-03
  6.8056E+01  8.9995E-02  8.6436E-03
  6.8418E+01  9.0002E-02  8.6956E-03
  6.8780E+01  9.0007E-02  8.7473E-03
  6.9142E+01  9.0006E-02  8.7984E-03
  6.9504E+01  8.9998E-02  8.8487E-03
  6.9866E+01  8.9983E-02  8.8980E-03
  7.0228E+01  8.9959E-02  8.9462E-03
  7.0590E+01  8.9927E-02  8.9934E-03
  7.0952E+01  8.9889E-02  9.0393E-03
  7.1314E+01  8.9844E-02  9.0839E-03
  7.1676E+01  8.9792E-02  9.1271E-03
  7.2038E+01  8.9733E-02  9.1693E-03
  7.2400E+01  8.9670E-02  9.2111E-03
  7.2762E+01  8.9605E-02  9.2532E-03
  7.3124E+01  8.9541E-02  9.2962E-03
  7.3486E+01  8.9478E-02  9.3402E-03
  7.3848E+01  8.9417E-02  9.3848E-03
  7.4210E+01  8.9355E-02  9.4296E-03
  7.4572E+01  8.9291E-02  9.4741E-03
  7.4934E+01  8.9224E-02  9.5177E-03
  7.5296E+01  8.9152E-02  9.5603E-03
  7.5658E+01  8.9076E-02  9.6018E-03
  7.6020E+01  8.8998E-02  9.6425E-03
  7.6382E+01  8.8918E-02  9.6830E-03
  7.6744E+01  8.8839E-02  9.7239E-03
  7.7106E+01  8.8764E-02  9.7659E-03
  7.7468E+01  8.8695E-02  9.8094E-03
  7.7830E+01  8.8632E-02  9.8545E-03
  7.8192E+01  8.8576E-02  9.9010E-03
  7.8554E+01  8.8523E-02  9.9485E-03
  7.8916E+01  8.8472E-02  9.9962E-03
  7.9278E+01  8.8420E-02  1.0043E-02
  7.9640E+01  8.8363E-02  1.0089E-02
  8.0002E+01  8.8300E-02  1.0133E-02
  8.0364E+01  8.8228E-02  1.0175E-02
  8.0726E+01  8.8151E-02  1.0215E-02
  8.1088E+01  8.8070E-02  1.0254E-02
  8.1450E+01  8.7987E-02  1.0294E-02
  8.1812E+01  8.7904E-02  1.0334E-02
  8.2174E+01  8.7824E-02  1.0374E-02
  8.2536E+01  8.7746E-02  1.0415E-02
  8.2898E+01  8.7670E-02  1.0457E-02
  8.3260E+01  8.7596E-02  1.0499E-02
  8.3622E+01  8.7523E-02  1.0542E-02
  8.3984E+01  8.7451E-02  1.0586E-02
  8.4346E+01  8.7379E-02  1.0629E-02
  8.4708E+01  8.7306E-02  1.0672E-02
  8.5070E+01  8.7232E-02  1.0714E-02
  8.5432E+01  8.7154E-02  1.0756E-02
  8.5794E+01  8.7074E-02  1.0796E-02
  8.6156E+01  8.6990E-02  1.0835E-02
  8.6518E+01  8.6903E-02  1.0874E-02
  8.6880E+01  8.6817E-02  1.0912E-02
  8.7242E+01  8.6733E-02  1.0952E-02
  8.7604E+01  8.6653E-02  1.0993E-02
  8.7966E+01  8.6579E-02  1.1036E-02
  8.8328E+01  8.6509E-02  1.1081E-02
  8.8690E+01  8.6442E-02  1.1126E-02
  8.9052E+01  8.6377E-02  1.1170E-02
  8.9414E+01  8.6310E-02  1.1214E-02
  8.9776E+01  8.6240E-02  1.1256E-02
  9.0138E+01  8.6165E-02  1.1296E-02
  9.0500E+01  8.6086E-02  1.1334E-02
  9.0862E+01  8.6005E-02  1.1370E-02
  9.1224E+01  8.5924E-02  1.1406E-02
  9.1586E+01  8.5847E-02  1.1443E-02
  9.1948E+01  8.5776E-02  1.1482E-02
  9.2310E+01  8.5716E-02  1.1523E-02
  9.2672E+01  8.5665E-02  1.1568E-02
  9.3034E+01  8.5622E-02  1.1616E-02
  9.3396E+01  8.5585E-02  1.1666E-02
  9.3758E+01  8.5549E-02  1.1718E-02
  9.4120E+01  8.5511E-02  1.1769E-02
  9.4482E+01  8.5466E-02  1.1818E-02
  9.4844E+01  8.5409E-02  1.1865E-02
  9.5206E+01  8.5338E-02  1.1907E-02
  9.5568E+01  8.5252E-02  1.1946E-02
  9.5930E+01  8.5150E-02  1.1979E-02
  9.6292E+01  8.5036E-02  1.2009E-02
  9.6654E+01  8.4913E-02  1.2036E-02
  9.7016E+01  8.4785E-02  1.2061E-02
  9.7378E+01  8.4659E-02  1.2087E-02
  9.7740E+01  8.4538E-02  1.2114E-02
  9.8102E+01  8.4428E-02  1.2144E-02
  9.8464E+01  8.4332E-02  1.2176E-02
  9.8826E+01  8.4251E-02  1.2213E-02
  9.9188E+01  8.4186E-02  1.2253E-02
  9.9550E+01  8.4137E-02  1.2297E-02
  9.9912E+01  8.4102E-02  1.2343E-02
  1.0027E+02  8.4078E-02  1.2390E-02
  1.0064E+02  8.4061E-02  1.2439E-02
  1.0100E+02  8.4050E-02  1.2488E-02
  1.0136E+02  8.4039E-02  1.2536E-02
  1.0172E+02  8.4025E-02  1.2582E-02
  1.0208E+02  8.4006E-02  1.2627E-02
  1.0245E+02  8.3977E-02  1.2669E-02
  1.0281E+02  8.3937E-02  1.2708E-02
  1.0317E+02  8.3885E-02  1.2744E-02
  1.0353E+02  8.3821E-02  1.2778E-02
  1.0389E+02  8.3745E-02  1.2810E-02
  1.0426E+02  8.3659E-02  1.2840E-02
  1.0462E+02  8.3567E-02  1.2870E-02
  1.0498E+02  8.3470E-02  1.2900E-02
  1.0534E+02  8.3371E-02  1.2930E-02
  1.0570E+02  8.3272E-02  1.2961E-02
  1.0607E+02  8.3175E-02  1.2992E-02
  1.0643E+02  8.3081E-02  1.3024E-02
  1.0679E+02  8.2992E-02  1.3057E-02
  1.0715E+02  8.2908E-02  1.3090E-02
  1.0751E+02  8.2830E-02  1.3124E-02
  1.0788E+02  8.2760E-02  1.3158E-02
  1.0824E+02  8.2697E-02  1.3194E-02
  1.0860E+02  8.2640E-02  1.3230E-02
  1.0896E+02  8.2589E-02  1.3267E-02
  1.0932E+02  8.2542E-02  1.3305E-02
  1.0969E+02  8.2498E-02  1.3343E-02
  1.1005E+02  8.2457E-02  1.3380E-02
  1.1041E+02  8.2417E-02  1.3418E-02
  1.1077E+02  8.2377E-02  1.3456E-02
  1.1113E+02  8.2337E-02  1.3493E-02
  1.1150E+02  8.2296E-02  1.3531E-02
  1.1186E+02  8.2253E-02  1.3567E-02
  1.1222E+02  8.2209E-02  1.3604E-02
  1.1258E+02  8.2165E-02  1.3640E-02
  1.1294E+02  8.2119E-02  1.3676E-02
  1.1331E+02  8.2074E-02  1.3712E-02
  1.1367E+02  8.2028E-02  1.3748E-02
  1.1403E+02  8.1982E-02  1.3784E-02
  1.1439E+02  8.1937E-02  1.3820E-02
  1.1475E+02  8.1892E-02  1.3856E-02
  1.1512E+02  8.1847E-02  1.3892E-02
  1.1548E+02  8.1802E-02  1.3928E-02
  1.1584E+02  8.1757E-02  1.3964E-02
  1.1620E+02  8.1714E-02  1.4000E-02
  1.1656E+02  8.1671E-02  1.4036E-02
  1.1693E+02  8.1630E-02  1.4073E-02
  1.1729E+02  8.1590E-02  1.4110E-02
  1.1765E+02  8.1551E-02  1.4148E-02
  1.1801E+02  8.1513E-02  1.4186E-02
  1.1837E+02  8.1476E-02  1.4225E-02
  1.1874E+02  8.1438E-02  1.4263E-02
  1.1910E+02  8.1399E-02  1.4301E-02
  1.1946E+02  8.1359E-02  1.4339E-02
  1.1982E+02  8.1315E-02  1.4375E-02
  1.2018E+02  8.1269E-02  1.4410E-02
  1.2055E+02  8.1221E-02  1.4444E-02
  1.2091E+02  8.1170E-02  1.4477E-02
  1.2127E+02  8.1119E-02  1.4509E-02
  1.2163E+02  8.1068E-02  1.4541E-02
  1.2199E+02  8.1018E-02  1.4574E-02
  1.2236E+02  8.0971E-02  1.4607E-02
  1.2272E+02  8.0926E-02  1.4641E-02
  1.2308E+02  8.0884E-02  1.4675E-02
  1.2344E+02  8.0842E-02  1.4710E-02
  1.2380E+02  8.0802E-02  1.4745E-02
  1.2417E+02  8.0762E-02  1.4780E-02
  1.2453E+02  8.0722E-02  1.4815E-02
  1.2489E+02  8.0683E-02  1.4851E-02
  1.2525E+02  8.0643E-02  1.4887E-02
  1.2561E+02  8.0602E-02  1.4923E-02
  1.2598E+02  8.0561E-02  1.4959E-02
  1.2634E+02  8.0520E-02  1.4995E-02
  1.2670E+02  8.0478E-02  1.5031E-02
  1.2706E+02  8.0436E-02  1.5067E-02
  1.2742E+02  8.0394E-02  1.5104E-02
  1.2779E+02  8.0351E-02  1.5140E-02
  1.2815E+02  8.0307E-02  1.5176E-02
  1.2851E+02  8.0263E-02  1.5212E-02
  1.2887E+02  8.0218E-02  1.5248E-02
  1.2923E+02  8.0172E-02  1.5284E-02
  1.2960E+02  8.0125E-02  1.5320E-02
  1.2996E+02  8.0077E-02  1.5356E-02
  1.3032E+02  8.0029E-02  1.5391E-02
  1.3068E+02  7.9980E-02  1.5427E-02
  1.3104E+02  7.9930E-02  1.5462E-02
  1.3141E+02  7.9879E-02  1.5497E-02
  1.3177E+02  7.9828E-02  1.5532E-02
  1.3213E+02  7.9776E-02  1.5567E-02
  1.3249E+02  7.9724E-02  1.5600E-02
  1.3285E+02  7.9671E-02  1.5634E-02
  1.3322E+02  7.9618E-02  1.5666E-02
  1.3358E+02  7.9565E-02  1.5699E-02
  1.3394E+02  7.9513E-02  1.5732E-02
  1.3430E+02  7.9462E-02  1.5764E-02
  1.3466E+02  7.9413E-02  1.5798E-02
  1.3503E+02  7.9364E-02  1.5831E-02
  1.3539E+02  7.9317E-02  1.5865E-02
  1.3575E+02  7.9271E-02  1.5900E-02
  1.3611E+02  7.9226E-02  1.5935E-02
  1.3647E+02  7.9182E-02  1.5970E-02
  1.3684E+02  7.9137E-02  1.6005E-02
  1.3720E+02  7.9093E-02  1.6039E-02
  1.3756E+02  7.9047E-02  1.6073E-02
  1.3792E+02  7.9000E-02  1.6106E-02
  1.3828E+02  7.8952E-02  1.6139E-02
  1.3865E+02  7.8903E-02  1.6171E-02
  1.3901E+02  7.8853E-02  1.6202E-02
  1.3937E+02  7.8802E-02  1.6233E-02
  1.3973E+02  7.8751E-02  1.6265E-02
  1.4009E+02  7.8702E-02  1.6297E-02
  1.4046E+02  7.8653E-02  1.6329E-02
  1.4082E+02  7.8605E-02  1.6363E-02
  1.4118E+02  7.8559E-02  1.6397E-02
  1.4154E+02  7.8513E-02  1.6431E-02
  1.4190E+02  7.8467E-02  1.6466E-02
  1.4227E+02  7.8421E-02  1.6501E-02
  1.4263E+02  7.8373E-02  1.6535E-02
  1.4299E+02  7.8324E-02  1.6568E-02
  1.4335E+02  7.8273E-02  1.6601E-02
  1.4371E+02  7.8221E-02  1.6633E-02
  1.4408E+02  7.8167E-02  1.6664E-02
  1.4444E+02  7.8111E-02  1.6695E-02
  1.4480E+02  7.8054E-02  1.6725E-02
  1.4516E+02  7.7998E-02  1.6755E-02
  1.4552E+02  7.7941E-02  1.6786E-02
  1.4589E+02  7.7885E-02  1.6817E-02
  1.4625E+02  7.7830E-02  1.6848E-02
  1.4661E+02  7.7777E-02  1.6879E-02
  1.4697E+02  7.7725E-02  1.6912E-02
  1.4733E+02  7.7676E-02  1.6945E-02
  1.4770E+02  7.7629E-02  1.6979E-02
  1.4806E+02  7.7584E-02  1.7013E-02
  1.4842E+02  7.7540E-02  1.7049E-02
  1.4878E+02  7.7496E-02  1.7084E-02
  1.4914E+02  7.7453E-02  1.7119E-02
  1.4951E+02  7.7409E-02  1.7154E-02
  1.4987E+02  7.7363E-02  1.7188E-02
  1.5023E+02  7.7315E-02  1.7221E-02
  1.5059E+02  7.7264E-02  1.7254E-02
  1.5095E+02  7.7212E-02  1.7285E-02
  1.5132E+02  7.7157E-02  1.7316E-02
  1.5168E+02  7.7101E-02  1.7347E-02
  1.5204E+02  7.7044E-02  1.7377E-02
  1.5240E+02  7.6986E-02  1.7407E-02
  1.5276E+02  7.6929E-02  1.7438E-02
  1.5313E+02  7.6872E-02  1.7468E-02
  1.5349E+02  7.6816E-02  1.7499E-02
  1.5385E+02  7.6760E-02  1.7531E-02
  1.5421E+02  7.6707E-02  1.7562E-02
  1.5457E+02  7.6654E-02  1.7594E-02
  1.5494E+02  7.6603E-02  1.7626E-02
  1.5530E+02  7.6554E-02  1.7659E-02
  1.5566E+02  7.6506E-02  1.7691E-02
  1.5602E+02  7.6459E-02  1.7724E-02
  1.5638E+02  7.6414E-02  1.7757E-02
  1.5675E+02  7.6369E-02  1.7790E-02
  1.5711E+02  7.6326E-02  1.7823E-02
  1.5747E+02  7.6283E-02  1.7856E-02
  1.5783E+02  7.6240E-02  1.7889E-02
  1.5819E+02  7.6198E-02  1.7922E-02
  1.5856E+02  7.6154E-02  1.7955E-02
  1.5892E+02  7.6110E-02  1.7988E-02
  1.5928E+02  7.6065E-02  1.8020E-02
  1.5964E+02  7.6019E-02  1.8052E-02
  1.6000E+02  7.5971E-02  1.8084E-02
  1.6037E+02  7.5923E-02  1.8115E-02
  1.6073E+02  7.5873E-02  1.8146E-02
  1.6109E+02  7.5824E-02  1.8177E-02
  1.6145E+02  7.5774E-02  1.8208E-02
  1.6181E+02  7.5724E-02  1.8239E-02
  1.6218E+02  7.5674E-02  1.8270E-02
  1.6254E+02  7.5625E-02  1.8301E-02
  1.6290E+02  7.5577E-02  1.8333E-02
  1.6326E+02  7.5529E-02  1.8365E-02
  1.6362E+02  7.5482E-02  1.8397E-02
  1.6399E+02  7.5435E-02  1.8429E-02
  1.6435E+02  7.5389E-02  1.8461E-02
  1.6471E+02  7.5343E-02  1.8493E-02
  1.6507E+02  7.5297E-02  1.8525E-02
  1.6543E+02  7.5251E-02  1.8557E-02
  1.6580E+02  7.5204E-02  1.8589E-02
  1.6616E+02  7.5158E-02  1.8620E-02
  1.6652E+02  7.5112E-02  1.8652E-02
  1.6688E+02  7.5065E-02  1.8683E-02
  1.6724E+02  7.5019E-02  1.8714E-02
  1.6761E+02  7.4973E-02  1.8746E-02
  1.6797E+02  7.4928E-02  1.8777E-02
  1.6833E+02  7.4882E-02  1.8808E-02
  1.6869E+02  7.4837E-02  1.8840E-02
  1.6905E+02  7.4793E-02  1.8871E-02
  1.6942E+02  7.4749E-02  1.8903E-02
  1.6978E+02  7.4705E-02  1.8934E-02
  1.7014E+02  7.4661E-02  1.8966E-02
  1.7050E+02  7.4618E-02  1.8998E-02
  1.7086E+02  7.4574E-02  1.9030E-02
  1.7123E+02  7.4531E-02  1.9061E-02
  1.7159E+02  7.4488E-02  1.9093E-02
  1.7195E+02  7.4444E-02  1.9124E-02
  1.7231E+02  7.4401E-02  1.9155E-02
  1.7267E+02  7.4357E-02  1.9186E-02
  1.7304E+02  7.4313E-02  1.9217E-02
  1.7340E+02  7.4269E-02  1.9248E-02
  1.7376E+02  7.4225E-02  1.9279E-02
  1.7412E+02  7.4182E-02  1.9310E-02
  1.7448E+02  7.4138E-02  1.9341E-02
  1.7485E+02  7.4095E-02  1.9371E-02
  1.7521E+02  7.4052E-02  1.9402E-02
  1.7557E+02  7.4008E-02  1.9433E-02
  1.7593E+02  7.3965E-02  1.9463E-02
  1.7629E+02  7.3922E-02  1.9493E-02
  1.7666E+02  7.3880E-02  1.9524E-02
  1.7702E+02  7.3837E-02  1.9555E-02
  1.7738E+02  7.3795E-02  1.9585E-02
  1.7774E+02  7.3753E-02  1.9616E-02
  1.7810E+02  7.3711E-02  1.9647E-02
  1.7847E+02  7.3669E-02  1.9678E-02
  1.7883E+02  7.3627E-02  1.9708E-02
  1.7919E+02  7.3586E-02  1.9739E-02
  1.7955E+02  7.3544E-02  1.9770E-02
  1.7991E+02  7.3502E-02  1.9800E-02
  1.8028E+02  7.3459E-02  1.9830E-02
  1.8064E+02  7.3417E-02  1.9860E-02
  1.8100E+02  7.3374E-02  1.9890E-02
  1.8136E+02  7.3332E-02  1.9920E-02
  1.8172E+02  7.3290E-02  1.9950E-02
  1.8209E+02  7.3248E-02  1.9979E-02
  1.8245E+02  7.3206E-02  2.0009E-02
  1.8281E+02  7.3165E-02  2.0039E-02
  1.8317E+02  7.3124E-02  2.0069E-02
  1.8353E+02  7.3083E-02  2.0099E-02
  1.8390E+02  7.3043E-02  2.0129E-02
  1.8426E+02  7.3003E-02  2.0160E-02
  1.8462E+02  7.2963E-02  2.0190E-02
  1.8498E+02  7.2923E-02  2.0221E-02
  1.8534E+02  7.2883E-02  2.0251E-02
  1.8571E+02  7.2842E-02  2.0281E-02
  1.8607E+02  7.2802E-02  2.0311E-02
  1.8643E+02  7.2762E-02  2.0341E-02
  1.8679E+02  7.2721E-02  2.0370E-02
  1.8715E+02  7.2681E-02  2.0400E-02
  1.8752E+02  7.2641E-02  2.0429E-02
  1.8788E+02  7.2600E-02  2.0459E-02
  1.8824E+02  7.2560E-02  2.0488E-02
  1.8860E+02  7.2521E-02  2.0518E-02
  1.8896E+02  7.2481E-02  2.0548E-02
  1.8933E+02  7.2441E-02  2.0578E-02
  1.8969E+02  7.2402E-02  2.0607E-02
  1.9005E+02  7.2362E-02  2.0637E-02
  1.9041E+02  7.2323E-02  2.0667E-02
  1.9077E+02  7.2283E-02  2.0696E-02
  1.9114E+02  7.2243E-02  2.0726E-02
  1.9150E+02  7.2203E-02  2.0755E-02
  1.9186E+02  7.2163E-02  2.0784E-02
  1.9222E+02  7.2123E-02  2.0813E-02
  1.9258E+02  7.2083E-02  2.0841E-02
  1.9295E+02  7.2043E-02  2.0870E-02
  1.9331E+02  7.2002E-02  2.0899E-02
  1.9367E+02  7.1962E-02  2.0928E-02
  1.9403E+02  7.1922E-02  2.0956E-02
  1.9439E+02  7.1883E-02  2.0985E-02
  1.9476E+02  7.1843E-02  2.1014E-02
  1.9512E+02  7.1803E-02  2.1043E-02
  1.9548E+02  7.1764E-02  2.1072E-02
