# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:54:56 2018
# diag: gamdiag, run(s): 0038, time window: 0-499.986(1352 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  2.4420E+01  1.4831E-01  6.3516E-03
  2.4790E+01  1.4892E-01  6.4302E-03
  2.5160E+01  1.4955E-01  6.5149E-03
  2.5530E+01  1.5021E-01  6.6057E-03
  2.5900E+01  1.5089E-01  6.7016E-03
  2.6270E+01  1.5158E-01  6.8004E-03
  2.6640E+01  1.5229E-01  6.8997E-03
  2.7010E+01  1.5299E-01  6.9982E-03
  2.7380E+01  1.5369E-01  7.0957E-03
  2.7750E+01  1.5439E-01  7.1934E-03
  2.8120E+01  1.5507E-01  7.2924E-03
  2.8490E+01  1.5573E-01  7.3938E-03
  2.8860E+01  1.5636E-01  7.4975E-03
  2.9230E+01  1.5692E-01  7.6023E-03
  2.9600E+01  1.5741E-01  7.7060E-03
  2.9970E+01  1.5779E-01  7.8064E-03
  3.0340E+01  1.5809E-01  7.9018E-03
  3.0710E+01  1.5830E-01  7.9917E-03
  3.1080E+01  1.5846E-01  8.0767E-03
  3.1450E+01  1.5859E-01  8.1584E-03
  3.1820E+01  1.5872E-01  8.2385E-03
  3.2190E+01  1.5886E-01  8.3185E-03
  3.2560E+01  1.5902E-01  8.3997E-03
  3.2930E+01  1.5918E-01  8.4829E-03
  3.3300E+01  1.5934E-01  8.5679E-03
  3.3670E+01  1.5949E-01  8.6537E-03
  3.4040E+01  1.5959E-01  8.7388E-03
  3.4410E+01  1.5962E-01  8.8216E-03
  3.4780E+01  1.5958E-01  8.9013E-03
  3.5150E+01  1.5945E-01  8.9778E-03
  3.5520E+01  1.5926E-01  9.0511E-03
  3.5890E+01  1.5901E-01  9.1218E-03
  3.6260E+01  1.5873E-01  9.1904E-03
  3.6630E+01  1.5843E-01  9.2572E-03
  3.7000E+01  1.5811E-01  9.3226E-03
  3.7370E+01  1.5779E-01  9.3875E-03
  3.7740E+01  1.5746E-01  9.4531E-03
  3.8110E+01  1.5715E-01  9.5200E-03
  3.8480E+01  1.5684E-01  9.5883E-03
  3.8850E+01  1.5654E-01  9.6571E-03
  3.9220E+01  1.5622E-01  9.7252E-03
  3.9590E+01  1.5588E-01  9.7913E-03
  3.9960E+01  1.5550E-01  9.8544E-03
  4.0330E+01  1.5508E-01  9.9139E-03
  4.0700E+01  1.5460E-01  9.9701E-03
  4.1070E+01  1.5409E-01  1.0023E-02
  4.1440E+01  1.5356E-01  1.0074E-02
  4.1810E+01  1.5301E-01  1.0123E-02
  4.2180E+01  1.5245E-01  1.0170E-02
  4.2550E+01  1.5191E-01  1.0215E-02
  4.2920E+01  1.5139E-01  1.0262E-02
  4.3290E+01  1.5092E-01  1.0313E-02
  4.3660E+01  1.5051E-01  1.0372E-02
  4.4030E+01  1.5019E-01  1.0440E-02
  4.4400E+01  1.4996E-01  1.0519E-02
  4.4770E+01  1.4984E-01  1.0609E-02
  4.5140E+01  1.4980E-01  1.0707E-02
  4.5510E+01  1.4981E-01  1.0810E-02
  4.5880E+01  1.4984E-01  1.0914E-02
  4.6250E+01  1.4986E-01  1.1013E-02
  4.6620E+01  1.4981E-01  1.1104E-02
  4.6990E+01  1.4966E-01  1.1181E-02
  4.7360E+01  1.4938E-01  1.1242E-02
  4.7730E+01  1.4894E-01  1.1284E-02
  4.8100E+01  1.4834E-01  1.1311E-02
  4.8470E+01  1.4761E-01  1.1327E-02
  4.8840E+01  1.4678E-01  1.1337E-02
  4.9210E+01  1.4590E-01  1.1348E-02
  4.9580E+01  1.4503E-01  1.1366E-02
  4.9950E+01  1.4423E-01  1.1398E-02
  5.0320E+01  1.4354E-01  1.1445E-02
  5.0690E+01  1.4300E-01  1.1510E-02
  5.1060E+01  1.4263E-01  1.1593E-02
  5.1430E+01  1.4243E-01  1.1693E-02
  5.1800E+01  1.4240E-01  1.1806E-02
  5.2170E+01  1.4252E-01  1.1929E-02
  5.2540E+01  1.4276E-01  1.2058E-02
  5.2910E+01  1.4309E-01  1.2187E-02
  5.3280E+01  1.4348E-01  1.2312E-02
  5.3650E+01  1.4388E-01  1.2430E-02
  5.4020E+01  1.4427E-01  1.2539E-02
  5.4390E+01  1.4462E-01  1.2638E-02
  5.4760E+01  1.4493E-01  1.2729E-02
  5.5130E+01  1.4517E-01  1.2813E-02
  5.5500E+01  1.4534E-01  1.2892E-02
  5.5870E+01  1.4545E-01  1.2966E-02
  5.6240E+01  1.4549E-01  1.3039E-02
  5.6610E+01  1.4548E-01  1.3113E-02
  5.6980E+01  1.4543E-01  1.3188E-02
  5.7350E+01  1.4536E-01  1.3268E-02
  5.7720E+01  1.4527E-01  1.3353E-02
  5.8090E+01  1.4517E-01  1.3443E-02
  5.8460E+01  1.4507E-01  1.3538E-02
  5.8830E+01  1.4496E-01  1.3636E-02
  5.9200E+01  1.4484E-01  1.3736E-02
  5.9570E+01  1.4471E-01  1.3834E-02
  5.9940E+01  1.4456E-01  1.3929E-02
  6.0310E+01  1.4439E-01  1.4019E-02
  6.0680E+01  1.4422E-01  1.4104E-02
  6.1050E+01  1.4404E-01  1.4184E-02
  6.1420E+01  1.4386E-01  1.4259E-02
  6.1790E+01  1.4370E-01  1.4331E-02
  6.2160E+01  1.4355E-01  1.4402E-02
  6.2530E+01  1.4343E-01  1.4472E-02
  6.2900E+01  1.4332E-01  1.4543E-02
  6.3270E+01  1.4323E-01  1.4615E-02
  6.3640E+01  1.4314E-01  1.4688E-02
  6.4010E+01  1.4307E-01  1.4763E-02
  6.4380E+01  1.4300E-01  1.4841E-02
  6.4750E+01  1.4294E-01  1.4920E-02
  6.5120E+01  1.4288E-01  1.5001E-02
  6.5490E+01  1.4283E-01  1.5084E-02
  6.5860E+01  1.4278E-01  1.5169E-02
  6.6230E+01  1.4274E-01  1.5254E-02
  6.6600E+01  1.4270E-01  1.5341E-02
  6.6970E+01  1.4265E-01  1.5428E-02
  6.7340E+01  1.4261E-01  1.5515E-02
  6.7710E+01  1.4256E-01  1.5602E-02
  6.8080E+01  1.4251E-01  1.5690E-02
  6.8450E+01  1.4245E-01  1.5776E-02
  6.8820E+01  1.4238E-01  1.5861E-02
  6.9190E+01  1.4229E-01  1.5945E-02
  6.9560E+01  1.4219E-01  1.6026E-02
  6.9930E+01  1.4207E-01  1.6107E-02
  7.0300E+01  1.4194E-01  1.6185E-02
  7.0670E+01  1.4180E-01  1.6263E-02
  7.1040E+01  1.4165E-01  1.6339E-02
  7.1410E+01  1.4149E-01  1.6413E-02
  7.1780E+01  1.4132E-01  1.6486E-02
  7.2150E+01  1.4114E-01  1.6558E-02
  7.2520E+01  1.4096E-01  1.6629E-02
  7.2890E+01  1.4078E-01  1.6701E-02
  7.3260E+01  1.4061E-01  1.6775E-02
  7.3630E+01  1.4045E-01  1.6849E-02
  7.4000E+01  1.4028E-01  1.6924E-02
  7.4370E+01  1.4012E-01  1.7000E-02
  7.4740E+01  1.3996E-01  1.7075E-02
  7.5110E+01  1.3980E-01  1.7150E-02
  7.5480E+01  1.3963E-01  1.7224E-02
  7.5850E+01  1.3946E-01  1.7297E-02
  7.6220E+01  1.3928E-01  1.7370E-02
  7.6590E+01  1.3911E-01  1.7443E-02
  7.6960E+01  1.3895E-01  1.7517E-02
  7.7330E+01  1.3879E-01  1.7592E-02
  7.7700E+01  1.3864E-01  1.7669E-02
  7.8070E+01  1.3849E-01  1.7746E-02
  7.8440E+01  1.3836E-01  1.7824E-02
  7.8810E+01  1.3822E-01  1.7902E-02
  7.9180E+01  1.3809E-01  1.7979E-02
  7.9550E+01  1.3795E-01  1.8055E-02
  7.9920E+01  1.3781E-01  1.8129E-02
  8.0290E+01  1.3766E-01  1.8201E-02
  8.0660E+01  1.3750E-01  1.8271E-02
  8.1030E+01  1.3734E-01  1.8339E-02
  8.1400E+01  1.3717E-01  1.8407E-02
  8.1770E+01  1.3701E-01  1.8474E-02
  8.2140E+01  1.3686E-01  1.8543E-02
  8.2510E+01  1.3670E-01  1.8611E-02
  8.2880E+01  1.3656E-01  1.8680E-02
  8.3250E+01  1.3641E-01  1.8749E-02
  8.3620E+01  1.3628E-01  1.8818E-02
  8.3990E+01  1.3614E-01  1.8887E-02
  8.4360E+01  1.3601E-01  1.8956E-02
  8.4730E+01  1.3588E-01  1.9025E-02
  8.5100E+01  1.3574E-01  1.9092E-02
  8.5470E+01  1.3561E-01  1.9158E-02
  8.5840E+01  1.3547E-01  1.9223E-02
  8.6210E+01  1.3533E-01  1.9286E-02
  8.6580E+01  1.3520E-01  1.9350E-02
  8.6950E+01  1.3506E-01  1.9414E-02
  8.7320E+01  1.3493E-01  1.9480E-02
  8.7690E+01  1.3481E-01  1.9548E-02
  8.8060E+01  1.3471E-01  1.9618E-02
  8.8430E+01  1.3461E-01  1.9690E-02
  8.8800E+01  1.3451E-01  1.9762E-02
  8.9170E+01  1.3441E-01  1.9833E-02
  8.9540E+01  1.3431E-01  1.9903E-02
  8.9910E+01  1.3419E-01  1.9970E-02
  9.0280E+01  1.3407E-01  2.0033E-02
  9.0650E+01  1.3395E-01  2.0094E-02
  9.1020E+01  1.3382E-01  2.0154E-02
  9.1390E+01  1.3369E-01  2.0214E-02
  9.1760E+01  1.3357E-01  2.0276E-02
  9.2130E+01  1.3347E-01  2.0341E-02
  9.2500E+01  1.3338E-01  2.0411E-02
  9.2870E+01  1.3330E-01  2.0484E-02
  9.3240E+01  1.3323E-01  2.0560E-02
  9.3610E+01  1.3316E-01  2.0638E-02
  9.3980E+01  1.3309E-01  2.0715E-02
  9.4350E+01  1.3302E-01  2.0791E-02
  9.4720E+01  1.3292E-01  2.0862E-02
  9.5090E+01  1.3280E-01  2.0929E-02
  9.5460E+01  1.3266E-01  2.0991E-02
  9.5830E+01  1.3250E-01  2.1047E-02
  9.6200E+01  1.3232E-01  2.1098E-02
  9.6570E+01  1.3213E-01  2.1146E-02
  9.6940E+01  1.3193E-01  2.1192E-02
  9.7310E+01  1.3174E-01  2.1239E-02
  9.7680E+01  1.3155E-01  2.1288E-02
  9.8050E+01  1.3139E-01  2.1341E-02
  9.8420E+01  1.3124E-01  2.1398E-02
  9.8790E+01  1.3113E-01  2.1459E-02
  9.9160E+01  1.3103E-01  2.1526E-02
  9.9530E+01  1.3097E-01  2.1597E-02
  9.9900E+01  1.3092E-01  2.1670E-02
  1.0027E+02  1.3089E-01  2.1745E-02
  1.0064E+02  1.3086E-01  2.1821E-02
  1.0101E+02  1.3084E-01  2.1896E-02
  1.0138E+02  1.3082E-01  2.1969E-02
  1.0175E+02  1.3078E-01  2.2039E-02
  1.0212E+02  1.3073E-01  2.2106E-02
  1.0249E+02  1.3066E-01  2.2169E-02
  1.0286E+02  1.3057E-01  2.2228E-02
  1.0323E+02  1.3046E-01  2.2284E-02
  1.0360E+02  1.3033E-01  2.2338E-02
  1.0397E+02  1.3018E-01  2.2390E-02
  1.0434E+02  1.3002E-01  2.2441E-02
  1.0471E+02  1.2986E-01  2.2492E-02
  1.0508E+02  1.2969E-01  2.2544E-02
  1.0545E+02  1.2953E-01  2.2598E-02
  1.0582E+02  1.2937E-01  2.2653E-02
  1.0619E+02  1.2922E-01  2.2710E-02
  1.0656E+02  1.2908E-01  2.2767E-02
  1.0693E+02  1.2895E-01  2.2826E-02
  1.0730E+02  1.2883E-01  2.2886E-02
  1.0767E+02  1.2873E-01  2.2947E-02
  1.0804E+02  1.2863E-01  2.3008E-02
  1.0841E+02  1.2854E-01  2.3070E-02
  1.0878E+02  1.2847E-01  2.3133E-02
  1.0915E+02  1.2839E-01  2.3196E-02
  1.0952E+02  1.2832E-01  2.3259E-02
  1.0989E+02  1.2825E-01  2.3322E-02
  1.1026E+02  1.2818E-01  2.3385E-02
  1.1063E+02  1.2810E-01  2.3448E-02
  1.1100E+02  1.2803E-01  2.3510E-02
  1.1137E+02  1.2795E-01  2.3571E-02
  1.1174E+02  1.2786E-01  2.3632E-02
  1.1211E+02  1.2778E-01  2.3693E-02
  1.1248E+02  1.2769E-01  2.3754E-02
  1.1285E+02  1.2760E-01  2.3815E-02
  1.1322E+02  1.2750E-01  2.3875E-02
  1.1359E+02  1.2741E-01  2.3935E-02
  1.1396E+02  1.2732E-01  2.3996E-02
  1.1433E+02  1.2723E-01  2.4056E-02
  1.1470E+02  1.2713E-01  2.4117E-02
  1.1507E+02  1.2704E-01  2.4177E-02
  1.1544E+02  1.2695E-01  2.4238E-02
  1.1581E+02  1.2686E-01  2.4298E-02
  1.1618E+02  1.2677E-01  2.4359E-02
  1.1655E+02  1.2668E-01  2.4420E-02
  1.1692E+02  1.2659E-01  2.4482E-02
  1.1729E+02  1.2651E-01  2.4544E-02
  1.1766E+02  1.2642E-01  2.4606E-02
  1.1803E+02  1.2634E-01  2.4669E-02
  1.1840E+02  1.2625E-01  2.4732E-02
  1.1877E+02  1.2617E-01  2.4795E-02
  1.1914E+02  1.2608E-01  2.4856E-02
  1.1951E+02  1.2598E-01  2.4917E-02
  1.1988E+02  1.2589E-01  2.4977E-02
  1.2025E+02  1.2579E-01  2.5035E-02
  1.2062E+02  1.2568E-01  2.5091E-02
  1.2099E+02  1.2558E-01  2.5147E-02
  1.2136E+02  1.2548E-01  2.5203E-02
  1.2173E+02  1.2537E-01  2.5259E-02
  1.2210E+02  1.2527E-01  2.5315E-02
  1.2247E+02  1.2518E-01  2.5372E-02
  1.2284E+02  1.2508E-01  2.5429E-02
  1.2321E+02  1.2499E-01  2.5486E-02
  1.2358E+02  1.2490E-01  2.5544E-02
  1.2395E+02  1.2481E-01  2.5602E-02
  1.2432E+02  1.2472E-01  2.5660E-02
  1.2469E+02  1.2464E-01  2.5718E-02
  1.2506E+02  1.2455E-01  2.5777E-02
  1.2543E+02  1.2446E-01  2.5835E-02
  1.2580E+02  1.2437E-01  2.5895E-02
  1.2617E+02  1.2429E-01  2.5954E-02
  1.2654E+02  1.2420E-01  2.6013E-02
  1.2691E+02  1.2411E-01  2.6073E-02
  1.2728E+02  1.2403E-01  2.6132E-02
  1.2765E+02  1.2394E-01  2.6191E-02
  1.2802E+02  1.2384E-01  2.6250E-02
  1.2839E+02  1.2375E-01  2.6308E-02
  1.2876E+02  1.2365E-01  2.6366E-02
  1.2913E+02  1.2356E-01  2.6423E-02
  1.2950E+02  1.2346E-01  2.6480E-02
  1.2987E+02  1.2335E-01  2.6536E-02
  1.3024E+02  1.2325E-01  2.6593E-02
  1.3061E+02  1.2315E-01  2.6650E-02
  1.3098E+02  1.2305E-01  2.6706E-02
  1.3135E+02  1.2294E-01  2.6762E-02
  1.3172E+02  1.2284E-01  2.6818E-02
  1.3209E+02  1.2273E-01  2.6874E-02
  1.3246E+02  1.2263E-01  2.6928E-02
  1.3283E+02  1.2252E-01  2.6982E-02
  1.3320E+02  1.2242E-01  2.7036E-02
  1.3357E+02  1.2231E-01  2.7089E-02
  1.3394E+02  1.2221E-01  2.7143E-02
  1.3431E+02  1.2211E-01  2.7196E-02
  1.3468E+02  1.2201E-01  2.7251E-02
  1.3505E+02  1.2191E-01  2.7306E-02
  1.3542E+02  1.2181E-01  2.7361E-02
  1.3579E+02  1.2172E-01  2.7417E-02
  1.3616E+02  1.2163E-01  2.7474E-02
  1.3653E+02  1.2154E-01  2.7530E-02
  1.3690E+02  1.2145E-01  2.7586E-02
  1.3727E+02  1.2135E-01  2.7641E-02
  1.3764E+02  1.2126E-01  2.7696E-02
  1.3801E+02  1.2116E-01  2.7749E-02
  1.3838E+02  1.2107E-01  2.7801E-02
  1.3875E+02  1.2097E-01  2.7853E-02
  1.3912E+02  1.2087E-01  2.7905E-02
  1.3949E+02  1.2077E-01  2.7956E-02
  1.3986E+02  1.2067E-01  2.8008E-02
  1.4023E+02  1.2058E-01  2.8061E-02
  1.4060E+02  1.2049E-01  2.8114E-02
  1.4097E+02  1.2040E-01  2.8169E-02
  1.4134E+02  1.2031E-01  2.8224E-02
  1.4171E+02  1.2022E-01  2.8280E-02
  1.4208E+02  1.2013E-01  2.8336E-02
  1.4245E+02  1.2005E-01  2.8391E-02
  1.4282E+02  1.1996E-01  2.8446E-02
  1.4319E+02  1.1986E-01  2.8500E-02
  1.4356E+02  1.1977E-01  2.8552E-02
  1.4393E+02  1.1967E-01  2.8604E-02
  1.4430E+02  1.1957E-01  2.8656E-02
  1.4467E+02  1.1947E-01  2.8707E-02
  1.4504E+02  1.1937E-01  2.8757E-02
  1.4541E+02  1.1927E-01  2.8809E-02
  1.4578E+02  1.1917E-01  2.8860E-02
  1.4615E+02  1.1908E-01  2.8913E-02
  1.4652E+02  1.1899E-01  2.8966E-02
  1.4689E+02  1.1890E-01  2.9020E-02
  1.4726E+02  1.1881E-01  2.9076E-02
  1.4763E+02  1.1873E-01  2.9132E-02
  1.4800E+02  1.1865E-01  2.9188E-02
  1.4837E+02  1.1857E-01  2.9245E-02
  1.4874E+02  1.1849E-01  2.9302E-02
  1.4911E+02  1.1841E-01  2.9359E-02
  1.4948E+02  1.1832E-01  2.9415E-02
  1.4985E+02  1.1823E-01  2.9470E-02
  1.5022E+02  1.1814E-01  2.9523E-02
  1.5059E+02  1.1805E-01  2.9576E-02
  1.5096E+02  1.1795E-01  2.9627E-02
  1.5133E+02  1.1785E-01  2.9678E-02
  1.5170E+02  1.1775E-01  2.9728E-02
  1.5207E+02  1.1764E-01  2.9778E-02
  1.5244E+02  1.1754E-01  2.9829E-02
  1.5281E+02  1.1744E-01  2.9880E-02
  1.5318E+02  1.1734E-01  2.9931E-02
  1.5355E+02  1.1725E-01  2.9983E-02
  1.5392E+02  1.1715E-01  3.0036E-02
  1.5429E+02  1.1707E-01  3.0089E-02
  1.5466E+02  1.1698E-01  3.0142E-02
  1.5503E+02  1.1690E-01  3.0196E-02
  1.5540E+02  1.1682E-01  3.0250E-02
  1.5577E+02  1.1674E-01  3.0304E-02
  1.5614E+02  1.1667E-01  3.0358E-02
  1.5651E+02  1.1659E-01  3.0412E-02
  1.5688E+02  1.1652E-01  3.0466E-02
  1.5725E+02  1.1645E-01  3.0520E-02
  1.5762E+02  1.1637E-01  3.0574E-02
  1.5799E+02  1.1630E-01  3.0627E-02
  1.5836E+02  1.1622E-01  3.0679E-02
  1.5873E+02  1.1615E-01  3.0732E-02
  1.5910E+02  1.1607E-01  3.0783E-02
  1.5947E+02  1.1599E-01  3.0835E-02
  1.5984E+02  1.1590E-01  3.0886E-02
  1.6021E+02  1.1582E-01  3.0936E-02
  1.6058E+02  1.1574E-01  3.0987E-02
  1.6095E+02  1.1565E-01  3.1037E-02
  1.6132E+02  1.1557E-01  3.1087E-02
  1.6169E+02  1.1549E-01  3.1138E-02
  1.6206E+02  1.1540E-01  3.1189E-02
  1.6243E+02  1.1532E-01  3.1239E-02
  1.6280E+02  1.1524E-01  3.1290E-02
  1.6317E+02  1.1516E-01  3.1342E-02
  1.6354E+02  1.1509E-01  3.1393E-02
  1.6391E+02  1.1501E-01  3.1444E-02
  1.6428E+02  1.1493E-01  3.1496E-02
  1.6465E+02  1.1486E-01  3.1547E-02
  1.6502E+02  1.1478E-01  3.1599E-02
  1.6539E+02  1.1470E-01  3.1649E-02
  1.6576E+02  1.1462E-01  3.1700E-02
  1.6613E+02  1.1455E-01  3.1751E-02
  1.6650E+02  1.1447E-01  3.1801E-02
  1.6687E+02  1.1439E-01  3.1851E-02
  1.6724E+02  1.1431E-01  3.1901E-02
  1.6761E+02  1.1423E-01  3.1951E-02
  1.6798E+02  1.1416E-01  3.2001E-02
  1.6835E+02  1.1408E-01  3.2051E-02
  1.6872E+02  1.1400E-01  3.2101E-02
  1.6909E+02  1.1393E-01  3.2151E-02
  1.6946E+02  1.1385E-01  3.2202E-02
  1.6983E+02  1.1378E-01  3.2252E-02
  1.7020E+02  1.1370E-01  3.2303E-02
  1.7057E+02  1.1363E-01  3.2353E-02
  1.7094E+02  1.1355E-01  3.2403E-02
  1.7131E+02  1.1348E-01  3.2453E-02
  1.7168E+02  1.1340E-01  3.2503E-02
  1.7205E+02  1.1332E-01  3.2553E-02
  1.7242E+02  1.1325E-01  3.2602E-02
  1.7279E+02  1.1317E-01  3.2651E-02
  1.7316E+02  1.1309E-01  3.2700E-02
  1.7353E+02  1.1302E-01  3.2750E-02
  1.7390E+02  1.1294E-01  3.2799E-02
  1.7427E+02  1.1286E-01  3.2848E-02
  1.7464E+02  1.1279E-01  3.2897E-02
  1.7501E+02  1.1271E-01  3.2945E-02
  1.7538E+02  1.1263E-01  3.2994E-02
  1.7575E+02  1.1256E-01  3.3043E-02
  1.7612E+02  1.1248E-01  3.3091E-02
  1.7649E+02  1.1241E-01  3.3140E-02
  1.7686E+02  1.1233E-01  3.3188E-02
  1.7723E+02  1.1225E-01  3.3237E-02
  1.7760E+02  1.1218E-01  3.3286E-02
  1.7797E+02  1.1210E-01  3.3334E-02
  1.7834E+02  1.1203E-01  3.3383E-02
  1.7871E+02  1.1196E-01  3.3432E-02
  1.7908E+02  1.1188E-01  3.3481E-02
  1.7945E+02  1.1181E-01  3.3530E-02
  1.7982E+02  1.1173E-01  3.3578E-02
  1.8019E+02  1.1165E-01  3.3626E-02
  1.8056E+02  1.1158E-01  3.3674E-02
  1.8093E+02  1.1150E-01  3.3722E-02
  1.8130E+02  1.1143E-01  3.3769E-02
  1.8167E+02  1.1135E-01  3.3816E-02
  1.8204E+02  1.1127E-01  3.3864E-02
  1.8241E+02  1.1120E-01  3.3911E-02
  1.8278E+02  1.1112E-01  3.3959E-02
  1.8315E+02  1.1105E-01  3.4006E-02
  1.8352E+02  1.1097E-01  3.4054E-02
  1.8389E+02  1.1090E-01  3.4102E-02
  1.8426E+02  1.1083E-01  3.4150E-02
  1.8463E+02  1.1075E-01  3.4198E-02
  1.8500E+02  1.1068E-01  3.4246E-02
  1.8537E+02  1.1060E-01  3.4294E-02
  1.8574E+02  1.1053E-01  3.4342E-02
  1.8611E+02  1.1046E-01  3.4389E-02
  1.8648E+02  1.1038E-01  3.4436E-02
  1.8685E+02  1.1031E-01  3.4483E-02
  1.8722E+02  1.1023E-01  3.4530E-02
  1.8759E+02  1.1016E-01  3.4577E-02
  1.8796E+02  1.1008E-01  3.4623E-02
  1.8833E+02  1.1001E-01  3.4670E-02
  1.8870E+02  1.0994E-01  3.4717E-02
  1.8907E+02  1.0986E-01  3.4765E-02
  1.8944E+02  1.0979E-01  3.4812E-02
  1.8981E+02  1.0971E-01  3.4859E-02
  1.9018E+02  1.0964E-01  3.4906E-02
  1.9055E+02  1.0957E-01  3.4953E-02
  1.9092E+02  1.0949E-01  3.4999E-02
  1.9129E+02  1.0942E-01  3.5046E-02
  1.9166E+02  1.0935E-01  3.5092E-02
  1.9203E+02  1.0927E-01  3.5138E-02
  1.9240E+02  1.0920E-01  3.5184E-02
  1.9277E+02  1.0912E-01  3.5230E-02
  1.9314E+02  1.0905E-01  3.5275E-02
  1.9351E+02  1.0897E-01  3.5321E-02
  1.9388E+02  1.0890E-01  3.5367E-02
  1.9425E+02  1.0883E-01  3.5413E-02
  1.9462E+02  1.0875E-01  3.5459E-02
  1.9499E+02  1.0868E-01  3.5506E-02
  1.9536E+02  1.0861E-01  3.5552E-02
  1.9573E+02  1.0853E-01  3.5599E-02
  1.9610E+02  1.0846E-01  3.5645E-02
  1.9647E+02  1.0839E-01  3.5692E-02
  1.9684E+02  1.0831E-01  3.5738E-02
  1.9721E+02  1.0824E-01  3.5784E-02
  1.9758E+02  1.0817E-01  3.5830E-02
  1.9795E+02  1.0809E-01  3.5876E-02
  1.9832E+02  1.0801E-01  3.5921E-02
  1.9869E+02  1.0794E-01  3.5966E-02
  1.9906E+02  1.0786E-01  3.6011E-02
  1.9943E+02  1.0778E-01  3.6055E-02
  1.9980E+02  1.0770E-01  3.6100E-02
