# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:55:10 2018
# diag: gamdiag, run(s): 0041, time window: 0-499.986(1367 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  3.5502E+01  1.3819E-01  7.5694E-03
  3.5868E+01  1.3803E-01  7.6259E-03
  3.6234E+01  1.3784E-01  7.6805E-03
  3.6600E+01  1.3763E-01  7.7335E-03
  3.6966E+01  1.3740E-01  7.7854E-03
  3.7332E+01  1.3717E-01  7.8370E-03
  3.7698E+01  1.3694E-01  7.8895E-03
  3.8064E+01  1.3671E-01  7.9436E-03
  3.8430E+01  1.3649E-01  7.9994E-03
  3.8796E+01  1.3628E-01  8.0561E-03
  3.9162E+01  1.3606E-01  8.1124E-03
  3.9528E+01  1.3582E-01  8.1669E-03
  3.9894E+01  1.3554E-01  8.2185E-03
  4.0260E+01  1.3521E-01  8.2665E-03
  4.0626E+01  1.3484E-01  8.3108E-03
  4.0992E+01  1.3443E-01  8.3520E-03
  4.1358E+01  1.3399E-01  8.3908E-03
  4.1724E+01  1.3354E-01  8.4276E-03
  4.2090E+01  1.3308E-01  8.4627E-03
  4.2456E+01  1.3262E-01  8.4968E-03
  4.2822E+01  1.3219E-01  8.5316E-03
  4.3188E+01  1.3178E-01  8.5696E-03
  4.3554E+01  1.3143E-01  8.6138E-03
  4.3920E+01  1.3115E-01  8.6665E-03
  4.4286E+01  1.3095E-01  8.7291E-03
  4.4652E+01  1.3083E-01  8.8016E-03
  4.5018E+01  1.3078E-01  8.8825E-03
  4.5384E+01  1.3080E-01  8.9693E-03
  4.5750E+01  1.3083E-01  9.0584E-03
  4.6116E+01  1.3087E-01  9.1455E-03
  4.6482E+01  1.3086E-01  9.2260E-03
  4.6848E+01  1.3077E-01  9.2957E-03
  4.7214E+01  1.3058E-01  9.3510E-03
  4.7580E+01  1.3025E-01  9.3901E-03
  4.7946E+01  1.2979E-01  9.4134E-03
  4.8312E+01  1.2919E-01  9.4238E-03
  4.8678E+01  1.2850E-01  9.4262E-03
  4.9044E+01  1.2773E-01  9.4266E-03
  4.9410E+01  1.2696E-01  9.4309E-03
  4.9776E+01  1.2621E-01  9.4444E-03
  5.0142E+01  1.2553E-01  9.4711E-03
  5.0508E+01  1.2497E-01  9.5136E-03
  5.0874E+01  1.2454E-01  9.5730E-03
  5.1240E+01  1.2427E-01  9.6485E-03
  5.1606E+01  1.2414E-01  9.7383E-03
  5.1972E+01  1.2415E-01  9.8395E-03
  5.2338E+01  1.2429E-01  9.9484E-03
  5.2704E+01  1.2451E-01  1.0061E-02
  5.3070E+01  1.2481E-01  1.0172E-02
  5.3436E+01  1.2514E-01  1.0278E-02
  5.3802E+01  1.2548E-01  1.0377E-02
  5.4168E+01  1.2581E-01  1.0468E-02
  5.4534E+01  1.2611E-01  1.0550E-02
  5.4900E+01  1.2636E-01  1.0626E-02
  5.5266E+01  1.2655E-01  1.0695E-02
  5.5632E+01  1.2669E-01  1.0760E-02
  5.5998E+01  1.2677E-01  1.0821E-02
  5.6364E+01  1.2680E-01  1.0882E-02
  5.6730E+01  1.2679E-01  1.0943E-02
  5.7096E+01  1.2675E-01  1.1007E-02
  5.7462E+01  1.2669E-01  1.1074E-02
  5.7828E+01  1.2661E-01  1.1147E-02
  5.8194E+01  1.2653E-01  1.1223E-02
  5.8560E+01  1.2644E-01  1.1305E-02
  5.8926E+01  1.2634E-01  1.1388E-02
  5.9292E+01  1.2624E-01  1.1473E-02
  5.9658E+01  1.2612E-01  1.1556E-02
  6.0024E+01  1.2598E-01  1.1636E-02
  6.0390E+01  1.2584E-01  1.1711E-02
  6.0756E+01  1.2568E-01  1.1781E-02
  6.1122E+01  1.2553E-01  1.1847E-02
  6.1488E+01  1.2538E-01  1.1909E-02
  6.1854E+01  1.2524E-01  1.1969E-02
  6.2220E+01  1.2513E-01  1.2028E-02
  6.2586E+01  1.2503E-01  1.2087E-02
  6.2952E+01  1.2495E-01  1.2146E-02
  6.3318E+01  1.2489E-01  1.2206E-02
  6.3684E+01  1.2484E-01  1.2268E-02
  6.4050E+01  1.2479E-01  1.2332E-02
  6.4416E+01  1.2475E-01  1.2397E-02
  6.4782E+01  1.2472E-01  1.2464E-02
  6.5148E+01  1.2468E-01  1.2532E-02
  6.5514E+01  1.2466E-01  1.2603E-02
  6.5880E+01  1.2463E-01  1.2674E-02
  6.6246E+01  1.2461E-01  1.2747E-02
  6.6612E+01  1.2459E-01  1.2820E-02
  6.6978E+01  1.2457E-01  1.2893E-02
  6.7344E+01  1.2454E-01  1.2968E-02
  6.7710E+01  1.2452E-01  1.3042E-02
  6.8076E+01  1.2449E-01  1.3116E-02
  6.8442E+01  1.2446E-01  1.3190E-02
  6.8808E+01  1.2442E-01  1.3263E-02
  6.9174E+01  1.2437E-01  1.3335E-02
  6.9540E+01  1.2431E-01  1.3406E-02
  6.9906E+01  1.2423E-01  1.3475E-02
  7.0272E+01  1.2414E-01  1.3542E-02
  7.0638E+01  1.2404E-01  1.3608E-02
  7.1004E+01  1.2393E-01  1.3673E-02
  7.1370E+01  1.2382E-01  1.3737E-02
  7.1736E+01  1.2369E-01  1.3799E-02
  7.2102E+01  1.2356E-01  1.3860E-02
  7.2468E+01  1.2342E-01  1.3921E-02
  7.2834E+01  1.2329E-01  1.3982E-02
  7.3200E+01  1.2315E-01  1.4044E-02
  7.3566E+01  1.2302E-01  1.4107E-02
  7.3932E+01  1.2290E-01  1.4171E-02
  7.4298E+01  1.2277E-01  1.4236E-02
  7.4664E+01  1.2265E-01  1.4300E-02
  7.5030E+01  1.2252E-01  1.4364E-02
  7.5396E+01  1.2238E-01  1.4426E-02
  7.5762E+01  1.2224E-01  1.4488E-02
  7.6128E+01  1.2210E-01  1.4550E-02
  7.6494E+01  1.2197E-01  1.4611E-02
  7.6860E+01  1.2183E-01  1.4673E-02
  7.7226E+01  1.2170E-01  1.4737E-02
  7.7592E+01  1.2157E-01  1.4801E-02
  7.7958E+01  1.2146E-01  1.4867E-02
  7.8324E+01  1.2135E-01  1.4934E-02
  7.8690E+01  1.2124E-01  1.5001E-02
  7.9056E+01  1.2114E-01  1.5068E-02
  7.9422E+01  1.2103E-01  1.5134E-02
  7.9788E+01  1.2092E-01  1.5198E-02
  8.0154E+01  1.2080E-01  1.5261E-02
  8.0520E+01  1.2067E-01  1.5321E-02
  8.0886E+01  1.2053E-01  1.5379E-02
  8.1252E+01  1.2040E-01  1.5437E-02
  8.1618E+01  1.2026E-01  1.5495E-02
  8.1984E+01  1.2013E-01  1.5553E-02
  8.2350E+01  1.2000E-01  1.5612E-02
  8.2716E+01  1.1988E-01  1.5671E-02
  8.3082E+01  1.1975E-01  1.5731E-02
  8.3448E+01  1.1963E-01  1.5790E-02
  8.3814E+01  1.1952E-01  1.5850E-02
  8.4180E+01  1.1940E-01  1.5911E-02
  8.4546E+01  1.1929E-01  1.5970E-02
  8.4912E+01  1.1918E-01  1.6029E-02
  8.5278E+01  1.1906E-01  1.6087E-02
  8.5644E+01  1.1895E-01  1.6144E-02
  8.6010E+01  1.1883E-01  1.6200E-02
  8.6376E+01  1.1871E-01  1.6254E-02
  8.6742E+01  1.1858E-01  1.6309E-02
  8.7108E+01  1.1847E-01  1.6365E-02
  8.7474E+01  1.1836E-01  1.6422E-02
  8.7840E+01  1.1826E-01  1.6482E-02
  8.8206E+01  1.1816E-01  1.6543E-02
  8.8572E+01  1.1807E-01  1.6606E-02
  8.8938E+01  1.1798E-01  1.6668E-02
  8.9304E+01  1.1790E-01  1.6730E-02
  8.9670E+01  1.1780E-01  1.6789E-02
  9.0036E+01  1.1770E-01  1.6845E-02
  9.0402E+01  1.1759E-01  1.6899E-02
  9.0768E+01  1.1748E-01  1.6951E-02
  9.1134E+01  1.1737E-01  1.7002E-02
  9.1500E+01  1.1726E-01  1.7053E-02
  9.1866E+01  1.1716E-01  1.7107E-02
  9.2232E+01  1.1707E-01  1.7164E-02
  9.2598E+01  1.1699E-01  1.7226E-02
  9.2964E+01  1.1693E-01  1.7290E-02
  9.3330E+01  1.1687E-01  1.7357E-02
  9.3696E+01  1.1682E-01  1.7425E-02
  9.4062E+01  1.1676E-01  1.7493E-02
  9.4428E+01  1.1669E-01  1.7558E-02
  9.4794E+01  1.1661E-01  1.7621E-02
  9.5160E+01  1.1651E-01  1.7678E-02
  9.5526E+01  1.1638E-01  1.7730E-02
  9.5892E+01  1.1624E-01  1.7777E-02
  9.6258E+01  1.1608E-01  1.7820E-02
  9.6624E+01  1.1591E-01  1.7860E-02
  9.6990E+01  1.1574E-01  1.7898E-02
  9.7356E+01  1.1557E-01  1.7937E-02
  9.7722E+01  1.1541E-01  1.7978E-02
  9.8088E+01  1.1527E-01  1.8022E-02
  9.8454E+01  1.1514E-01  1.8071E-02
  9.8820E+01  1.1504E-01  1.8123E-02
  9.9186E+01  1.1496E-01  1.8180E-02
  9.9552E+01  1.1490E-01  1.8241E-02
  9.9918E+01  1.1485E-01  1.8305E-02
  1.0028E+02  1.1483E-01  1.8370E-02
  1.0065E+02  1.1481E-01  1.8436E-02
  1.0102E+02  1.1479E-01  1.8501E-02
  1.0138E+02  1.1477E-01  1.8565E-02
  1.0175E+02  1.1475E-01  1.8626E-02
  1.0211E+02  1.1471E-01  1.8684E-02
  1.0248E+02  1.1466E-01  1.8740E-02
  1.0285E+02  1.1459E-01  1.8791E-02
  1.0321E+02  1.1450E-01  1.8840E-02
  1.0358E+02  1.1439E-01  1.8886E-02
  1.0394E+02  1.1427E-01  1.8930E-02
  1.0431E+02  1.1414E-01  1.8973E-02
  1.0468E+02  1.1401E-01  1.9016E-02
  1.0504E+02  1.1387E-01  1.9060E-02
  1.0541E+02  1.1373E-01  1.9105E-02
  1.0577E+02  1.1359E-01  1.9151E-02
  1.0614E+02  1.1347E-01  1.9198E-02
  1.0651E+02  1.1334E-01  1.9246E-02
  1.0687E+02  1.1323E-01  1.9295E-02
  1.0724E+02  1.1313E-01  1.9345E-02
  1.0760E+02  1.1303E-01  1.9396E-02
  1.0797E+02  1.1295E-01  1.9448E-02
  1.0834E+02  1.1287E-01  1.9500E-02
  1.0870E+02  1.1281E-01  1.9554E-02
  1.0907E+02  1.1274E-01  1.9607E-02
  1.0943E+02  1.1268E-01  1.9661E-02
  1.0980E+02  1.1263E-01  1.9715E-02
  1.1017E+02  1.1257E-01  1.9769E-02
  1.1053E+02  1.1251E-01  1.9823E-02
  1.1090E+02  1.1246E-01  1.9876E-02
  1.1126E+02  1.1240E-01  1.9929E-02
  1.1163E+02  1.1233E-01  1.9982E-02
  1.1200E+02  1.1227E-01  2.0034E-02
  1.1236E+02  1.1220E-01  2.0086E-02
  1.1273E+02  1.1212E-01  2.0138E-02
  1.1309E+02  1.1205E-01  2.0189E-02
  1.1346E+02  1.1198E-01  2.0241E-02
  1.1383E+02  1.1191E-01  2.0293E-02
  1.1419E+02  1.1183E-01  2.0344E-02
  1.1456E+02  1.1176E-01  2.0396E-02
  1.1492E+02  1.1169E-01  2.0448E-02
  1.1529E+02  1.1162E-01  2.0499E-02
  1.1566E+02  1.1154E-01  2.0551E-02
  1.1602E+02  1.1147E-01  2.0603E-02
  1.1639E+02  1.1140E-01  2.0655E-02
  1.1675E+02  1.1133E-01  2.0708E-02
  1.1712E+02  1.1126E-01  2.0761E-02
  1.1749E+02  1.1120E-01  2.0814E-02
  1.1785E+02  1.1113E-01  2.0868E-02
  1.1822E+02  1.1107E-01  2.0923E-02
  1.1858E+02  1.1100E-01  2.0977E-02
  1.1895E+02  1.1093E-01  2.1031E-02
  1.1932E+02  1.1086E-01  2.1084E-02
  1.1968E+02  1.1079E-01  2.1135E-02
  1.2005E+02  1.1071E-01  2.1186E-02
  1.2041E+02  1.1063E-01  2.1235E-02
  1.2078E+02  1.1054E-01  2.1283E-02
  1.2115E+02  1.1046E-01  2.1331E-02
  1.2151E+02  1.1038E-01  2.1378E-02
  1.2188E+02  1.1029E-01  2.1426E-02
  1.2224E+02  1.1022E-01  2.1474E-02
  1.2261E+02  1.1014E-01  2.1523E-02
  1.2298E+02  1.1007E-01  2.1572E-02
  1.2334E+02  1.0999E-01  2.1621E-02
  1.2371E+02  1.0992E-01  2.1671E-02
  1.2407E+02  1.0985E-01  2.1721E-02
  1.2444E+02  1.0978E-01  2.1771E-02
  1.2481E+02  1.0971E-01  2.1821E-02
  1.2517E+02  1.0964E-01  2.1872E-02
  1.2554E+02  1.0957E-01  2.1922E-02
  1.2590E+02  1.0950E-01  2.1973E-02
  1.2627E+02  1.0943E-01  2.2025E-02
  1.2664E+02  1.0936E-01  2.2076E-02
  1.2700E+02  1.0929E-01  2.2127E-02
  1.2737E+02  1.0922E-01  2.2178E-02
  1.2773E+02  1.0915E-01  2.2229E-02
  1.2810E+02  1.0907E-01  2.2280E-02
  1.2847E+02  1.0900E-01  2.2330E-02
  1.2883E+02  1.0892E-01  2.2380E-02
  1.2920E+02  1.0884E-01  2.2429E-02
  1.2956E+02  1.0876E-01  2.2479E-02
  1.2993E+02  1.0868E-01  2.2528E-02
  1.3030E+02  1.0859E-01  2.2577E-02
  1.3066E+02  1.0851E-01  2.2626E-02
  1.3103E+02  1.0842E-01  2.2675E-02
  1.3139E+02  1.0834E-01  2.2723E-02
  1.3176E+02  1.0825E-01  2.2771E-02
  1.3213E+02  1.0816E-01  2.2819E-02
  1.3249E+02  1.0808E-01  2.2866E-02
  1.3286E+02  1.0799E-01  2.2913E-02
  1.3322E+02  1.0790E-01  2.2959E-02
  1.3359E+02  1.0782E-01  2.3005E-02
  1.3396E+02  1.0773E-01  2.3051E-02
  1.3432E+02  1.0765E-01  2.3097E-02
  1.3469E+02  1.0756E-01  2.3143E-02
  1.3505E+02  1.0748E-01  2.3191E-02
  1.3542E+02  1.0741E-01  2.3239E-02
  1.3579E+02  1.0733E-01  2.3287E-02
  1.3615E+02  1.0725E-01  2.3336E-02
  1.3652E+02  1.0718E-01  2.3384E-02
  1.3688E+02  1.0711E-01  2.3433E-02
  1.3725E+02  1.0703E-01  2.3480E-02
  1.3762E+02  1.0695E-01  2.3527E-02
  1.3798E+02  1.0688E-01  2.3573E-02
  1.3835E+02  1.0680E-01  2.3619E-02
  1.3871E+02  1.0672E-01  2.3663E-02
  1.3908E+02  1.0663E-01  2.3707E-02
  1.3945E+02  1.0655E-01  2.3751E-02
  1.3981E+02  1.0647E-01  2.3796E-02
  1.4018E+02  1.0640E-01  2.3841E-02
  1.4054E+02  1.0632E-01  2.3887E-02
  1.4091E+02  1.0625E-01  2.3934E-02
  1.4128E+02  1.0617E-01  2.3982E-02
  1.4164E+02  1.0610E-01  2.4030E-02
  1.4201E+02  1.0603E-01  2.4078E-02
  1.4237E+02  1.0596E-01  2.4126E-02
  1.4274E+02  1.0588E-01  2.4173E-02
  1.4311E+02  1.0581E-01  2.4220E-02
  1.4347E+02  1.0573E-01  2.4265E-02
  1.4384E+02  1.0565E-01  2.4310E-02
  1.4420E+02  1.0556E-01  2.4354E-02
  1.4457E+02  1.0548E-01  2.4398E-02
  1.4494E+02  1.0539E-01  2.4441E-02
  1.4530E+02  1.0531E-01  2.4485E-02
  1.4567E+02  1.0522E-01  2.4529E-02
  1.4603E+02  1.0514E-01  2.4573E-02
  1.4640E+02  1.0506E-01  2.4619E-02
  1.4677E+02  1.0498E-01  2.4665E-02
  1.4713E+02  1.0491E-01  2.4712E-02
  1.4750E+02  1.0484E-01  2.4760E-02
  1.4786E+02  1.0477E-01  2.4808E-02
  1.4823E+02  1.0470E-01  2.4857E-02
  1.4860E+02  1.0463E-01  2.4907E-02
  1.4896E+02  1.0457E-01  2.4956E-02
  1.4933E+02  1.0450E-01  2.5005E-02
  1.4969E+02  1.0443E-01  2.5053E-02
  1.5006E+02  1.0435E-01  2.5100E-02
  1.5043E+02  1.0427E-01  2.5145E-02
  1.5079E+02  1.0419E-01  2.5190E-02
  1.5116E+02  1.0411E-01  2.5234E-02
  1.5152E+02  1.0402E-01  2.5278E-02
  1.5189E+02  1.0394E-01  2.5321E-02
  1.5226E+02  1.0385E-01  2.5364E-02
  1.5262E+02  1.0376E-01  2.5407E-02
  1.5299E+02  1.0368E-01  2.5451E-02
  1.5335E+02  1.0359E-01  2.5496E-02
  1.5372E+02  1.0351E-01  2.5540E-02
  1.5409E+02  1.0343E-01  2.5586E-02
  1.5445E+02  1.0336E-01  2.5631E-02
  1.5482E+02  1.0329E-01  2.5678E-02
  1.5518E+02  1.0322E-01  2.5724E-02
  1.5555E+02  1.0315E-01  2.5770E-02
  1.5592E+02  1.0308E-01  2.5817E-02
  1.5628E+02  1.0302E-01  2.5864E-02
  1.5665E+02  1.0295E-01  2.5910E-02
  1.5701E+02  1.0289E-01  2.5957E-02
  1.5738E+02  1.0283E-01  2.6004E-02
  1.5775E+02  1.0277E-01  2.6050E-02
  1.5811E+02  1.0270E-01  2.6096E-02
  1.5848E+02  1.0264E-01  2.6142E-02
  1.5884E+02  1.0257E-01  2.6187E-02
  1.5921E+02  1.0251E-01  2.6232E-02
  1.5958E+02  1.0244E-01  2.6276E-02
  1.5994E+02  1.0237E-01  2.6320E-02
  1.6031E+02  1.0230E-01  2.6364E-02
  1.6067E+02  1.0223E-01  2.6408E-02
  1.6104E+02  1.0216E-01  2.6451E-02
  1.6141E+02  1.0208E-01  2.6495E-02
  1.6177E+02  1.0201E-01  2.6539E-02
  1.6214E+02  1.0194E-01  2.6583E-02
  1.6250E+02  1.0187E-01  2.6627E-02
  1.6287E+02  1.0181E-01  2.6671E-02
  1.6324E+02  1.0174E-01  2.6715E-02
  1.6360E+02  1.0167E-01  2.6760E-02
  1.6397E+02  1.0161E-01  2.6805E-02
  1.6433E+02  1.0154E-01  2.6849E-02
  1.6470E+02  1.0147E-01  2.6894E-02
  1.6507E+02  1.0141E-01  2.6939E-02
  1.6543E+02  1.0134E-01  2.6983E-02
  1.6580E+02  1.0128E-01  2.7027E-02
  1.6616E+02  1.0121E-01  2.7071E-02
  1.6653E+02  1.0115E-01  2.7114E-02
  1.6690E+02  1.0108E-01  2.7158E-02
  1.6726E+02  1.0101E-01  2.7201E-02
  1.6763E+02  1.0095E-01  2.7244E-02
  1.6799E+02  1.0088E-01  2.7288E-02
  1.6836E+02  1.0082E-01  2.7331E-02
  1.6873E+02  1.0075E-01  2.7375E-02
  1.6909E+02  1.0069E-01  2.7419E-02
  1.6946E+02  1.0062E-01  2.7463E-02
  1.6982E+02  1.0056E-01  2.7507E-02
  1.7019E+02  1.0050E-01  2.7551E-02
  1.7056E+02  1.0044E-01  2.7594E-02
  1.7092E+02  1.0037E-01  2.7638E-02
  1.7129E+02  1.0031E-01  2.7682E-02
  1.7165E+02  1.0025E-01  2.7725E-02
  1.7202E+02  1.0018E-01  2.7768E-02
  1.7239E+02  1.0012E-01  2.7811E-02
  1.7275E+02  1.0005E-01  2.7854E-02
  1.7312E+02  9.9990E-02  2.7897E-02
  1.7348E+02  9.9926E-02  2.7940E-02
  1.7385E+02  9.9862E-02  2.7982E-02
  1.7422E+02  9.9799E-02  2.8025E-02
  1.7458E+02  9.9735E-02  2.8068E-02
  1.7495E+02  9.9672E-02  2.8110E-02
  1.7531E+02  9.9608E-02  2.8152E-02
  1.7568E+02  9.9545E-02  2.8195E-02
  1.7605E+02  9.9482E-02  2.8237E-02
  1.7641E+02  9.9419E-02  2.8279E-02
  1.7678E+02  9.9356E-02  2.8321E-02
  1.7714E+02  9.9293E-02  2.8363E-02
  1.7751E+02  9.9231E-02  2.8406E-02
  1.7788E+02  9.9169E-02  2.8448E-02
  1.7824E+02  9.9107E-02  2.8491E-02
  1.7861E+02  9.9045E-02  2.8533E-02
  1.7897E+02  9.8983E-02  2.8576E-02
  1.7934E+02  9.8921E-02  2.8618E-02
  1.7971E+02  9.8858E-02  2.8661E-02
  1.8007E+02  9.8796E-02  2.8703E-02
  1.8044E+02  9.8732E-02  2.8744E-02
  1.8080E+02  9.8669E-02  2.8786E-02
  1.8117E+02  9.8606E-02  2.8827E-02
  1.8154E+02  9.8542E-02  2.8868E-02
  1.8190E+02  9.8479E-02  2.8909E-02
  1.8227E+02  9.8416E-02  2.8950E-02
  1.8263E+02  9.8354E-02  2.8991E-02
  1.8300E+02  9.8291E-02  2.9033E-02
  1.8337E+02  9.8230E-02  2.9074E-02
  1.8373E+02  9.8168E-02  2.9116E-02
  1.8410E+02  9.8107E-02  2.9158E-02
  1.8446E+02  9.8046E-02  2.9200E-02
  1.8483E+02  9.7985E-02  2.9242E-02
  1.8520E+02  9.7924E-02  2.9283E-02
  1.8556E+02  9.7863E-02  2.9325E-02
  1.8593E+02  9.7802E-02  2.9366E-02
  1.8629E+02  9.7740E-02  2.9407E-02
  1.8666E+02  9.7678E-02  2.9448E-02
  1.8703E+02  9.7616E-02  2.9489E-02
  1.8739E+02  9.7555E-02  2.9529E-02
  1.8776E+02  9.7493E-02  2.9570E-02
  1.8812E+02  9.7432E-02  2.9611E-02
  1.8849E+02  9.7371E-02  2.9652E-02
  1.8886E+02  9.7310E-02  2.9693E-02
  1.8922E+02  9.7249E-02  2.9734E-02
  1.8959E+02  9.7188E-02  2.9775E-02
  1.8995E+02  9.7128E-02  2.9816E-02
  1.9032E+02  9.7067E-02  2.9857E-02
  1.9069E+02  9.7006E-02  2.9897E-02
  1.9105E+02  9.6945E-02  2.9938E-02
  1.9142E+02  9.6884E-02  2.9978E-02
  1.9178E+02  9.6823E-02  3.0018E-02
  1.9215E+02  9.6761E-02  3.0058E-02
  1.9252E+02  9.6700E-02  3.0098E-02
  1.9288E+02  9.6638E-02  3.0138E-02
  1.9325E+02  9.6577E-02  3.0177E-02
  1.9361E+02  9.6515E-02  3.0217E-02
  1.9398E+02  9.6454E-02  3.0257E-02
  1.9435E+02  9.6393E-02  3.0297E-02
  1.9471E+02  9.6332E-02  3.0337E-02
  1.9508E+02  9.6271E-02  3.0378E-02
  1.9544E+02  9.6210E-02  3.0418E-02
  1.9581E+02  9.6150E-02  3.0458E-02
  1.9618E+02  9.6089E-02  3.0499E-02
  1.9654E+02  9.6028E-02  3.0539E-02
  1.9691E+02  9.5967E-02  3.0579E-02
  1.9727E+02  9.5905E-02  3.0619E-02
  1.9764E+02  9.5843E-02  3.0659E-02
