# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:53:29 2018
# diag: gamdiag, run(s): 0019, time window: 0-499.986(1309 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  7.6018E+01  4.5545E-01  9.2354E-02
  7.6400E+01  4.5468E-01  9.2658E-02
  7.6782E+01  4.5392E-01  9.2962E-02
  7.7164E+01  4.5319E-01  9.3267E-02
  7.7546E+01  4.5247E-01  9.3571E-02
  7.7928E+01  4.5177E-01  9.3875E-02
  7.8310E+01  4.5108E-01  9.4177E-02
  7.8692E+01  4.5038E-01  9.4478E-02
  7.9074E+01  4.4969E-01  9.4777E-02
  7.9456E+01  4.4898E-01  9.5072E-02
  7.9838E+01  4.4826E-01  9.5365E-02
  8.0220E+01  4.4753E-01  9.5654E-02
  8.0602E+01  4.4680E-01  9.5941E-02
  8.0984E+01  4.4608E-01  9.6225E-02
  8.1366E+01  4.4537E-01  9.6508E-02
  8.1748E+01  4.4468E-01  9.6789E-02
  8.2130E+01  4.4402E-01  9.7070E-02
  8.2512E+01  4.4339E-01  9.7351E-02
  8.2894E+01  4.4278E-01  9.7631E-02
  8.3276E+01  4.4220E-01  9.7911E-02
  8.3658E+01  4.4163E-01  9.8190E-02
  8.4040E+01  4.4108E-01  9.8468E-02
  8.4422E+01  4.4053E-01  9.8743E-02
  8.4804E+01  4.3998E-01  9.9016E-02
  8.5186E+01  4.3943E-01  9.9286E-02
  8.5568E+01  4.3887E-01  9.9554E-02
  8.5950E+01  4.3832E-01  9.9822E-02
  8.6332E+01  4.3776E-01  1.0009E-01
  8.6714E+01  4.3722E-01  1.0036E-01
  8.7096E+01  4.3670E-01  1.0063E-01
  8.7478E+01  4.3621E-01  1.0091E-01
  8.7860E+01  4.3574E-01  1.0119E-01
  8.8242E+01  4.3529E-01  1.0147E-01
  8.8624E+01  4.3484E-01  1.0176E-01
  8.9006E+01  4.3438E-01  1.0204E-01
  8.9388E+01  4.3389E-01  1.0233E-01
  8.9770E+01  4.3338E-01  1.0260E-01
  9.0152E+01  4.3283E-01  1.0288E-01
  9.0534E+01  4.3224E-01  1.0315E-01
  9.0916E+01  4.3163E-01  1.0341E-01
  9.1298E+01  4.3102E-01  1.0367E-01
  9.1680E+01  4.3041E-01  1.0394E-01
  9.2062E+01  4.2983E-01  1.0421E-01
  9.2444E+01  4.2927E-01  1.0449E-01
  9.2826E+01  4.2874E-01  1.0477E-01
  9.3208E+01  4.2822E-01  1.0505E-01
  9.3590E+01  4.2770E-01  1.0533E-01
  9.3972E+01  4.2715E-01  1.0561E-01
  9.4354E+01  4.2657E-01  1.0589E-01
  9.4736E+01  4.2593E-01  1.0616E-01
  9.5118E+01  4.2523E-01  1.0642E-01
  9.5500E+01  4.2445E-01  1.0667E-01
  9.5882E+01  4.2362E-01  1.0691E-01
  9.6264E+01  4.2273E-01  1.0714E-01
  9.6646E+01  4.2183E-01  1.0737E-01
  9.7028E+01  4.2092E-01  1.0760E-01
  9.7410E+01  4.2004E-01  1.0783E-01
  9.7792E+01  4.1922E-01  1.0807E-01
  9.8174E+01  4.1847E-01  1.0831E-01
  9.8556E+01  4.1780E-01  1.0856E-01
  9.8938E+01  4.1721E-01  1.0882E-01
  9.9320E+01  4.1668E-01  1.0908E-01
  9.9702E+01  4.1622E-01  1.0935E-01
  1.0008E+02  4.1578E-01  1.0962E-01
  1.0047E+02  4.1535E-01  1.0989E-01
  1.0085E+02  4.1491E-01  1.1015E-01
  1.0123E+02  4.1442E-01  1.1041E-01
  1.0161E+02  4.1386E-01  1.1066E-01
  1.0199E+02  4.1323E-01  1.1091E-01
  1.0238E+02  4.1251E-01  1.1114E-01
  1.0276E+02  4.1170E-01  1.1137E-01
  1.0314E+02  4.1083E-01  1.1159E-01
  1.0352E+02  4.0990E-01  1.1181E-01
  1.0390E+02  4.0895E-01  1.1203E-01
  1.0429E+02  4.0799E-01  1.1224E-01
  1.0467E+02  4.0704E-01  1.1246E-01
  1.0505E+02  4.0613E-01  1.1269E-01
  1.0543E+02  4.0526E-01  1.1292E-01
  1.0581E+02  4.0445E-01  1.1315E-01
  1.0620E+02  4.0369E-01  1.1338E-01
  1.0658E+02  4.0298E-01  1.1361E-01
  1.0696E+02  4.0232E-01  1.1385E-01
  1.0734E+02  4.0169E-01  1.1409E-01
  1.0772E+02  4.0109E-01  1.1432E-01
  1.0811E+02  4.0051E-01  1.1456E-01
  1.0849E+02  3.9995E-01  1.1479E-01
  1.0887E+02  3.9939E-01  1.1502E-01
  1.0925E+02  3.9882E-01  1.1525E-01
  1.0963E+02  3.9825E-01  1.1548E-01
  1.1002E+02  3.9766E-01  1.1571E-01
  1.1040E+02  3.9707E-01  1.1593E-01
  1.1078E+02  3.9646E-01  1.1616E-01
  1.1116E+02  3.9584E-01  1.1638E-01
  1.1154E+02  3.9521E-01  1.1661E-01
  1.1193E+02  3.9458E-01  1.1683E-01
  1.1231E+02  3.9396E-01  1.1706E-01
  1.1269E+02  3.9333E-01  1.1728E-01
  1.1307E+02  3.9271E-01  1.1750E-01
  1.1345E+02  3.9211E-01  1.1772E-01
  1.1384E+02  3.9151E-01  1.1795E-01
  1.1422E+02  3.9091E-01  1.1817E-01
  1.1460E+02  3.9033E-01  1.1839E-01
  1.1498E+02  3.8976E-01  1.1861E-01
  1.1536E+02  3.8920E-01  1.1883E-01
  1.1575E+02  3.8865E-01  1.1905E-01
  1.1613E+02  3.8810E-01  1.1927E-01
  1.1651E+02  3.8756E-01  1.1949E-01
  1.1689E+02  3.8703E-01  1.1971E-01
  1.1727E+02  3.8650E-01  1.1993E-01
  1.1766E+02  3.8597E-01  1.2015E-01
  1.1804E+02  3.8543E-01  1.2037E-01
  1.1842E+02  3.8490E-01  1.2058E-01
  1.1880E+02  3.8436E-01  1.2080E-01
  1.1918E+02  3.8381E-01  1.2101E-01
  1.1957E+02  3.8325E-01  1.2123E-01
  1.1995E+02  3.8268E-01  1.2144E-01
  1.2033E+02  3.8210E-01  1.2164E-01
  1.2071E+02  3.8152E-01  1.2185E-01
  1.2109E+02  3.8095E-01  1.2205E-01
  1.2148E+02  3.8037E-01  1.2226E-01
  1.2186E+02  3.7981E-01  1.2246E-01
  1.2224E+02  3.7926E-01  1.2267E-01
  1.2262E+02  3.7871E-01  1.2287E-01
  1.2300E+02  3.7816E-01  1.2308E-01
  1.2339E+02  3.7762E-01  1.2328E-01
  1.2377E+02  3.7709E-01  1.2349E-01
  1.2415E+02  3.7656E-01  1.2370E-01
  1.2453E+02  3.7603E-01  1.2390E-01
  1.2491E+02  3.7550E-01  1.2411E-01
  1.2530E+02  3.7498E-01  1.2431E-01
  1.2568E+02  3.7445E-01  1.2452E-01
  1.2606E+02  3.7392E-01  1.2472E-01
  1.2644E+02  3.7339E-01  1.2492E-01
  1.2682E+02  3.7285E-01  1.2513E-01
  1.2721E+02  3.7231E-01  1.2533E-01
  1.2759E+02  3.7175E-01  1.2553E-01
  1.2797E+02  3.7119E-01  1.2573E-01
  1.2835E+02  3.7061E-01  1.2593E-01
  1.2873E+02  3.7004E-01  1.2612E-01
  1.2912E+02  3.6946E-01  1.2632E-01
  1.2950E+02  3.6887E-01  1.2651E-01
  1.2988E+02  3.6829E-01  1.2670E-01
  1.3026E+02  3.6771E-01  1.2689E-01
  1.3064E+02  3.6713E-01  1.2709E-01
  1.3103E+02  3.6656E-01  1.2728E-01
  1.3141E+02  3.6599E-01  1.2747E-01
  1.3179E+02  3.6542E-01  1.2765E-01
  1.3217E+02  3.6485E-01  1.2784E-01
  1.3255E+02  3.6429E-01  1.2803E-01
  1.3294E+02  3.6373E-01  1.2822E-01
  1.3332E+02  3.6317E-01  1.2840E-01
  1.3370E+02  3.6261E-01  1.2858E-01
  1.3408E+02  3.6206E-01  1.2877E-01
  1.3446E+02  3.6153E-01  1.2895E-01
  1.3485E+02  3.6100E-01  1.2914E-01
  1.3523E+02  3.6047E-01  1.2933E-01
  1.3561E+02  3.5996E-01  1.2951E-01
  1.3599E+02  3.5945E-01  1.2970E-01
  1.3637E+02  3.5895E-01  1.2988E-01
  1.3676E+02  3.5844E-01  1.3007E-01
  1.3714E+02  3.5793E-01  1.3025E-01
  1.3752E+02  3.5741E-01  1.3043E-01
  1.3790E+02  3.5688E-01  1.3061E-01
  1.3828E+02  3.5635E-01  1.3079E-01
  1.3867E+02  3.5582E-01  1.3096E-01
  1.3905E+02  3.5529E-01  1.3114E-01
  1.3943E+02  3.5476E-01  1.3131E-01
  1.3981E+02  3.5424E-01  1.3149E-01
  1.4019E+02  3.5373E-01  1.3166E-01
  1.4058E+02  3.5323E-01  1.3184E-01
  1.4096E+02  3.5274E-01  1.3202E-01
  1.4134E+02  3.5225E-01  1.3220E-01
  1.4172E+02  3.5177E-01  1.3238E-01
  1.4210E+02  3.5129E-01  1.3256E-01
  1.4249E+02  3.5081E-01  1.3274E-01
  1.4287E+02  3.5033E-01  1.3291E-01
  1.4325E+02  3.4984E-01  1.3309E-01
  1.4363E+02  3.4935E-01  1.3326E-01
  1.4401E+02  3.4885E-01  1.3343E-01
  1.4440E+02  3.4836E-01  1.3360E-01
  1.4478E+02  3.4786E-01  1.3377E-01
  1.4516E+02  3.4737E-01  1.3394E-01
  1.4554E+02  3.4690E-01  1.3411E-01
  1.4592E+02  3.4643E-01  1.3429E-01
  1.4631E+02  3.4598E-01  1.3446E-01
  1.4669E+02  3.4553E-01  1.3463E-01
  1.4707E+02  3.4510E-01  1.3481E-01
  1.4745E+02  3.4468E-01  1.3499E-01
  1.4783E+02  3.4425E-01  1.3516E-01
  1.4822E+02  3.4383E-01  1.3534E-01
  1.4860E+02  3.4340E-01  1.3551E-01
  1.4898E+02  3.4296E-01  1.3568E-01
  1.4936E+02  3.4250E-01  1.3585E-01
  1.4974E+02  3.4204E-01  1.3602E-01
  1.5013E+02  3.4155E-01  1.3618E-01
  1.5051E+02  3.4106E-01  1.3634E-01
  1.5089E+02  3.4056E-01  1.3650E-01
  1.5127E+02  3.4006E-01  1.3666E-01
  1.5165E+02  3.3956E-01  1.3682E-01
  1.5204E+02  3.3906E-01  1.3698E-01
  1.5242E+02  3.3858E-01  1.3713E-01
  1.5280E+02  3.3811E-01  1.3729E-01
  1.5318E+02  3.3765E-01  1.3746E-01
  1.5356E+02  3.3721E-01  1.3762E-01
  1.5395E+02  3.3678E-01  1.3778E-01
  1.5433E+02  3.3637E-01  1.3794E-01
  1.5471E+02  3.3596E-01  1.3811E-01
  1.5509E+02  3.3555E-01  1.3827E-01
  1.5547E+02  3.3515E-01  1.3843E-01
  1.5586E+02  3.3475E-01  1.3859E-01
  1.5624E+02  3.3434E-01  1.3875E-01
  1.5662E+02  3.3393E-01  1.3891E-01
  1.5700E+02  3.3351E-01  1.3906E-01
  1.5738E+02  3.3308E-01  1.3922E-01
  1.5777E+02  3.3264E-01  1.3937E-01
  1.5815E+02  3.3219E-01  1.3953E-01
  1.5853E+02  3.3174E-01  1.3968E-01
  1.5891E+02  3.3128E-01  1.3983E-01
  1.5929E+02  3.3082E-01  1.3998E-01
  1.5968E+02  3.3035E-01  1.4012E-01
  1.6006E+02  3.2990E-01  1.4027E-01
  1.6044E+02  3.2944E-01  1.4042E-01
  1.6082E+02  3.2899E-01  1.4057E-01
  1.6120E+02  3.2854E-01  1.4072E-01
  1.6159E+02  3.2810E-01  1.4087E-01
  1.6197E+02  3.2766E-01  1.4102E-01
  1.6235E+02  3.2723E-01  1.4116E-01
  1.6273E+02  3.2680E-01  1.4131E-01
  1.6311E+02  3.2637E-01  1.4146E-01
  1.6350E+02  3.2595E-01  1.4161E-01
  1.6388E+02  3.2552E-01  1.4175E-01
  1.6426E+02  3.2510E-01  1.4190E-01
  1.6464E+02  3.2467E-01  1.4205E-01
  1.6502E+02  3.2425E-01  1.4219E-01
  1.6541E+02  3.2383E-01  1.4233E-01
  1.6579E+02  3.2340E-01  1.4248E-01
  1.6617E+02  3.2297E-01  1.4262E-01
  1.6655E+02  3.2255E-01  1.4276E-01
  1.6693E+02  3.2213E-01  1.4291E-01
  1.6732E+02  3.2171E-01  1.4305E-01
  1.6770E+02  3.2129E-01  1.4319E-01
  1.6808E+02  3.2087E-01  1.4333E-01
  1.6846E+02  3.2046E-01  1.4348E-01
  1.6884E+02  3.2005E-01  1.4362E-01
  1.6923E+02  3.1964E-01  1.4376E-01
  1.6961E+02  3.1923E-01  1.4390E-01
  1.6999E+02  3.1883E-01  1.4404E-01
  1.7037E+02  3.1843E-01  1.4419E-01
  1.7075E+02  3.1803E-01  1.4433E-01
  1.7114E+02  3.1762E-01  1.4447E-01
  1.7152E+02  3.1722E-01  1.4461E-01
  1.7190E+02  3.1682E-01  1.4474E-01
  1.7228E+02  3.1642E-01  1.4488E-01
  1.7266E+02  3.1602E-01  1.4502E-01
  1.7305E+02  3.1562E-01  1.4516E-01
  1.7343E+02  3.1522E-01  1.4529E-01
  1.7381E+02  3.1482E-01  1.4543E-01
  1.7419E+02  3.1443E-01  1.4557E-01
  1.7457E+02  3.1404E-01  1.4570E-01
  1.7496E+02  3.1365E-01  1.4584E-01
  1.7534E+02  3.1326E-01  1.4597E-01
  1.7572E+02  3.1287E-01  1.4611E-01
  1.7610E+02  3.1249E-01  1.4624E-01
  1.7648E+02  3.1210E-01  1.4638E-01
  1.7687E+02  3.1172E-01  1.4651E-01
  1.7725E+02  3.1134E-01  1.4664E-01
  1.7763E+02  3.1096E-01  1.4678E-01
  1.7801E+02  3.1059E-01  1.4691E-01
  1.7839E+02  3.1021E-01  1.4705E-01
  1.7878E+02  3.0984E-01  1.4718E-01
  1.7916E+02  3.0946E-01  1.4731E-01
  1.7954E+02  3.0908E-01  1.4744E-01
  1.7992E+02  3.0871E-01  1.4758E-01
  1.8030E+02  3.0833E-01  1.4771E-01
  1.8069E+02  3.0795E-01  1.4784E-01
  1.8107E+02  3.0757E-01  1.4797E-01
  1.8145E+02  3.0719E-01  1.4809E-01
  1.8183E+02  3.0682E-01  1.4822E-01
  1.8221E+02  3.0644E-01  1.4835E-01
  1.8260E+02  3.0607E-01  1.4848E-01
  1.8298E+02  3.0569E-01  1.4861E-01
  1.8336E+02  3.0533E-01  1.4874E-01
  1.8374E+02  3.0496E-01  1.4887E-01
  1.8412E+02  3.0459E-01  1.4899E-01
  1.8451E+02  3.0423E-01  1.4912E-01
  1.8489E+02  3.0386E-01  1.4925E-01
  1.8527E+02  3.0350E-01  1.4938E-01
  1.8565E+02  3.0313E-01  1.4950E-01
  1.8603E+02  3.0277E-01  1.4963E-01
  1.8642E+02  3.0240E-01  1.4976E-01
  1.8680E+02  3.0203E-01  1.4988E-01
  1.8718E+02  3.0166E-01  1.5000E-01
  1.8756E+02  3.0130E-01  1.5013E-01
  1.8794E+02  3.0093E-01  1.5025E-01
  1.8833E+02  3.0057E-01  1.5038E-01
  1.8871E+02  3.0021E-01  1.5050E-01
  1.8909E+02  2.9985E-01  1.5062E-01
  1.8947E+02  2.9949E-01  1.5075E-01
  1.8985E+02  2.9914E-01  1.5087E-01
  1.9024E+02  2.9879E-01  1.5100E-01
  1.9062E+02  2.9843E-01  1.5112E-01
  1.9100E+02  2.9808E-01  1.5124E-01
  1.9138E+02  2.9773E-01  1.5136E-01
  1.9176E+02  2.9737E-01  1.5148E-01
  1.9215E+02  2.9702E-01  1.5161E-01
  1.9253E+02  2.9667E-01  1.5173E-01
  1.9291E+02  2.9633E-01  1.5185E-01
  1.9329E+02  2.9598E-01  1.5197E-01
  1.9367E+02  2.9564E-01  1.5209E-01
  1.9406E+02  2.9530E-01  1.5221E-01
  1.9444E+02  2.9496E-01  1.5233E-01
  1.9482E+02  2.9462E-01  1.5245E-01
  1.9520E+02  2.9428E-01  1.5258E-01
  1.9558E+02  2.9395E-01  1.5270E-01
  1.9597E+02  2.9361E-01  1.5282E-01
  1.9635E+02  2.9327E-01  1.5294E-01
  1.9673E+02  2.9293E-01  1.5306E-01
  1.9711E+02  2.9259E-01  1.5318E-01
  1.9749E+02  2.9224E-01  1.5330E-01
  1.9788E+02  2.9189E-01  1.5341E-01
  1.9826E+02  2.9154E-01  1.5353E-01
  1.9864E+02  2.9119E-01  1.5365E-01
  1.9902E+02  2.9084E-01  1.5376E-01
  1.9940E+02  2.9049E-01  1.5388E-01
  1.9979E+02  2.9013E-01  1.5400E-01
  2.0017E+02  2.8978E-01  1.5411E-01
  2.0055E+02  2.8944E-01  1.5423E-01
  2.0093E+02  2.8909E-01  1.5434E-01
  2.0131E+02  2.8875E-01  1.5446E-01
  2.0170E+02  2.8841E-01  1.5458E-01
  2.0208E+02  2.8807E-01  1.5469E-01
  2.0246E+02  2.8773E-01  1.5481E-01
  2.0284E+02  2.8739E-01  1.5492E-01
  2.0322E+02  2.8704E-01  1.5504E-01
  2.0361E+02  2.8670E-01  1.5515E-01
  2.0399E+02  2.8636E-01  1.5527E-01
  2.0437E+02  2.8601E-01  1.5538E-01
  2.0475E+02  2.8566E-01  1.5549E-01
  2.0513E+02  2.8530E-01  1.5560E-01
  2.0552E+02  2.8495E-01  1.5571E-01
  2.0590E+02  2.8459E-01  1.5582E-01
  2.0628E+02  2.8423E-01  1.5593E-01
