# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:53:02 2018
# diag: gamdiag, run(s): 0015, time window: 0-499.986(1296 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  4.6320E+01  7.7615E-01  1.2320E-01
  4.6706E+01  7.7472E-01  1.2383E-01
  4.7092E+01  7.7280E-01  1.2442E-01
  4.7478E+01  7.7025E-01  1.2498E-01
  4.7864E+01  7.6705E-01  1.2551E-01
  4.8250E+01  7.6326E-01  1.2602E-01
  4.8636E+01  7.5907E-01  1.2651E-01
  4.9022E+01  7.5473E-01  1.2701E-01
  4.9408E+01  7.5053E-01  1.2751E-01
  4.9794E+01  7.4676E-01  1.2803E-01
  5.0180E+01  7.4364E-01  1.2859E-01
  5.0566E+01  7.4136E-01  1.2918E-01
  5.0952E+01  7.4000E-01  1.2982E-01
  5.1338E+01  7.3956E-01  1.3049E-01
  5.1724E+01  7.3997E-01  1.3119E-01
  5.2110E+01  7.4107E-01  1.3192E-01
  5.2496E+01  7.4269E-01  1.3266E-01
  5.2882E+01  7.4461E-01  1.3340E-01
  5.3268E+01  7.4659E-01  1.3414E-01
  5.3654E+01  7.4844E-01  1.3486E-01
  5.4040E+01  7.4999E-01  1.3557E-01
  5.4426E+01  7.5115E-01  1.3626E-01
  5.4812E+01  7.5188E-01  1.3694E-01
  5.5198E+01  7.5220E-01  1.3761E-01
  5.5584E+01  7.5214E-01  1.3828E-01
  5.5970E+01  7.5177E-01  1.3895E-01
  5.6356E+01  7.5116E-01  1.3962E-01
  5.6742E+01  7.5039E-01  1.4030E-01
  5.7128E+01  7.4954E-01  1.4098E-01
  5.7514E+01  7.4868E-01  1.4168E-01
  5.7900E+01  7.4784E-01  1.4239E-01
  5.8286E+01  7.4706E-01  1.4311E-01
  5.8672E+01  7.4632E-01  1.4384E-01
  5.9058E+01  7.4561E-01  1.4457E-01
  5.9444E+01  7.4489E-01  1.4529E-01
  5.9830E+01  7.4411E-01  1.4600E-01
  6.0216E+01  7.4324E-01  1.4670E-01
  6.0602E+01  7.4226E-01  1.4738E-01
  6.0988E+01  7.4117E-01  1.4804E-01
  6.1374E+01  7.3997E-01  1.4868E-01
  6.1760E+01  7.3868E-01  1.4931E-01
  6.2146E+01  7.3733E-01  1.4993E-01
  6.2532E+01  7.3594E-01  1.5054E-01
  6.2918E+01  7.3453E-01  1.5116E-01
  6.3304E+01  7.3313E-01  1.5177E-01
  6.3690E+01  7.3176E-01  1.5238E-01
  6.4076E+01  7.3043E-01  1.5300E-01
  6.4462E+01  7.2915E-01  1.5362E-01
  6.4848E+01  7.2793E-01  1.5423E-01
  6.5234E+01  7.2675E-01  1.5485E-01
  6.5620E+01  7.2561E-01  1.5546E-01
  6.6006E+01  7.2449E-01  1.5608E-01
  6.6392E+01  7.2338E-01  1.5668E-01
  6.6778E+01  7.2224E-01  1.5729E-01
  6.7164E+01  7.2106E-01  1.5789E-01
  6.7550E+01  7.1982E-01  1.5848E-01
  6.7936E+01  7.1849E-01  1.5907E-01
  6.8322E+01  7.1708E-01  1.5964E-01
  6.8708E+01  7.1556E-01  1.6021E-01
  6.9094E+01  7.1394E-01  1.6076E-01
  6.9480E+01  7.1223E-01  1.6131E-01
  6.9866E+01  7.1047E-01  1.6185E-01
  7.0252E+01  7.0867E-01  1.6238E-01
  7.0638E+01  7.0686E-01  1.6291E-01
  7.1024E+01  7.0506E-01  1.6343E-01
  7.1410E+01  7.0326E-01  1.6395E-01
  7.1796E+01  7.0148E-01  1.6446E-01
  7.2182E+01  6.9973E-01  1.6496E-01
  7.2568E+01  6.9803E-01  1.6547E-01
  7.2954E+01  6.9639E-01  1.6598E-01
  7.3340E+01  6.9480E-01  1.6648E-01
  7.3726E+01  6.9326E-01  1.6698E-01
  7.4112E+01  6.9177E-01  1.6749E-01
  7.4498E+01  6.9031E-01  1.6799E-01
  7.4884E+01  6.8888E-01  1.6850E-01
  7.5270E+01  6.8748E-01  1.6901E-01
  7.5656E+01  6.8611E-01  1.6951E-01
  7.6042E+01  6.8475E-01  1.7002E-01
  7.6428E+01  6.8343E-01  1.7052E-01
  7.6814E+01  6.8213E-01  1.7103E-01
  7.7200E+01  6.8086E-01  1.7154E-01
  7.7586E+01  6.7962E-01  1.7204E-01
  7.7972E+01  6.7839E-01  1.7255E-01
  7.8358E+01  6.7717E-01  1.7305E-01
  7.8744E+01  6.7595E-01  1.7355E-01
  7.9130E+01  6.7471E-01  1.7405E-01
  7.9516E+01  6.7346E-01  1.7454E-01
  7.9902E+01  6.7219E-01  1.7503E-01
  8.0288E+01  6.7091E-01  1.7551E-01
  8.0674E+01  6.6963E-01  1.7600E-01
  8.1060E+01  6.6837E-01  1.7648E-01
  8.1446E+01  6.6713E-01  1.7695E-01
  8.1832E+01  6.6594E-01  1.7743E-01
  8.2218E+01  6.6478E-01  1.7790E-01
  8.2604E+01  6.6367E-01  1.7838E-01
  8.2990E+01  6.6259E-01  1.7885E-01
  8.3376E+01  6.6154E-01  1.7932E-01
  8.3762E+01  6.6051E-01  1.7979E-01
  8.4148E+01  6.5950E-01  1.8026E-01
  8.4534E+01  6.5848E-01  1.8072E-01
  8.4920E+01  6.5746E-01  1.8118E-01
  8.5306E+01  6.5644E-01  1.8163E-01
  8.5692E+01  6.5540E-01  1.8209E-01
  8.6078E+01  6.5437E-01  1.8254E-01
  8.6464E+01  6.5335E-01  1.8300E-01
  8.6850E+01  6.5235E-01  1.8345E-01
  8.7236E+01  6.5139E-01  1.8391E-01
  8.7622E+01  6.5046E-01  1.8438E-01
  8.8008E+01  6.4956E-01  1.8485E-01
  8.8394E+01  6.4867E-01  1.8532E-01
  8.8780E+01  6.4777E-01  1.8580E-01
  8.9166E+01  6.4685E-01  1.8627E-01
  8.9552E+01  6.4589E-01  1.8673E-01
  8.9938E+01  6.4487E-01  1.8719E-01
  9.0324E+01  6.4380E-01  1.8765E-01
  9.0710E+01  6.4268E-01  1.8809E-01
  9.1096E+01  6.4153E-01  1.8854E-01
  9.1482E+01  6.4038E-01  1.8898E-01
  9.1868E+01  6.3925E-01  1.8942E-01
  9.2254E+01  6.3816E-01  1.8987E-01
  9.2640E+01  6.3710E-01  1.9033E-01
  9.3026E+01  6.3608E-01  1.9078E-01
  9.3412E+01  6.3506E-01  1.9124E-01
  9.3798E+01  6.3402E-01  1.9170E-01
  9.4184E+01  6.3293E-01  1.9214E-01
  9.4570E+01  6.3177E-01  1.9259E-01
  9.4956E+01  6.3052E-01  1.9301E-01
  9.5342E+01  6.2917E-01  1.9343E-01
  9.5728E+01  6.2771E-01  1.9383E-01
  9.6114E+01  6.2618E-01  1.9423E-01
  9.6500E+01  6.2460E-01  1.9461E-01
  9.6886E+01  6.2301E-01  1.9499E-01
  9.7272E+01  6.2146E-01  1.9537E-01
  9.7658E+01  6.1999E-01  1.9576E-01
  9.8044E+01  6.1862E-01  1.9615E-01
  9.8430E+01  6.1737E-01  1.9656E-01
  9.8816E+01  6.1625E-01  1.9697E-01
  9.9202E+01  6.1524E-01  1.9738E-01
  9.9588E+01  6.1431E-01  1.9780E-01
  9.9974E+01  6.1344E-01  1.9823E-01
  1.0036E+02  6.1257E-01  1.9865E-01
  1.0075E+02  6.1168E-01  1.9906E-01
  1.0113E+02  6.1072E-01  1.9947E-01
  1.0152E+02  6.0965E-01  1.9987E-01
  1.0190E+02  6.0845E-01  2.0025E-01
  1.0229E+02  6.0712E-01  2.0063E-01
  1.0268E+02  6.0567E-01  2.0099E-01
  1.0306E+02  6.0410E-01  2.0135E-01
  1.0345E+02  6.0245E-01  2.0170E-01
  1.0383E+02  6.0076E-01  2.0205E-01
  1.0422E+02  5.9907E-01  2.0240E-01
  1.0461E+02  5.9741E-01  2.0275E-01
  1.0499E+02  5.9581E-01  2.0311E-01
  1.0538E+02  5.9429E-01  2.0347E-01
  1.0576E+02  5.9285E-01  2.0383E-01
  1.0615E+02  5.9150E-01  2.0419E-01
  1.0654E+02  5.9023E-01  2.0456E-01
  1.0692E+02  5.8903E-01  2.0492E-01
  1.0731E+02  5.8789E-01  2.0529E-01
  1.0769E+02  5.8678E-01  2.0565E-01
  1.0808E+02  5.8570E-01  2.0601E-01
  1.0847E+02  5.8462E-01  2.0637E-01
  1.0885E+02  5.8355E-01  2.0673E-01
  1.0924E+02  5.8246E-01  2.0708E-01
  1.0962E+02  5.8136E-01  2.0744E-01
  1.1001E+02  5.8024E-01  2.0779E-01
  1.1040E+02  5.7909E-01  2.0813E-01
  1.1078E+02  5.7793E-01  2.0848E-01
  1.1117E+02  5.7675E-01  2.0882E-01
  1.1155E+02  5.7556E-01  2.0917E-01
  1.1194E+02  5.7437E-01  2.0951E-01
  1.1233E+02  5.7319E-01  2.0985E-01
  1.1271E+02  5.7202E-01  2.1019E-01
  1.1310E+02  5.7087E-01  2.1053E-01
  1.1348E+02  5.6972E-01  2.1087E-01
  1.1387E+02  5.6859E-01  2.1120E-01
  1.1426E+02  5.6748E-01  2.1154E-01
  1.1464E+02  5.6638E-01  2.1187E-01
  1.1503E+02  5.6530E-01  2.1220E-01
  1.1541E+02  5.6423E-01  2.1254E-01
  1.1580E+02  5.6318E-01  2.1287E-01
  1.1619E+02  5.6214E-01  2.1320E-01
  1.1657E+02  5.6110E-01  2.1353E-01
  1.1696E+02  5.6007E-01  2.1386E-01
  1.1734E+02  5.5905E-01  2.1418E-01
  1.1773E+02  5.5802E-01  2.1451E-01
  1.1812E+02  5.5699E-01  2.1483E-01
  1.1850E+02  5.5596E-01  2.1516E-01
  1.1889E+02  5.5491E-01  2.1548E-01
  1.1927E+02  5.5385E-01  2.1579E-01
  1.1966E+02  5.5278E-01  2.1611E-01
  1.2005E+02  5.5170E-01  2.1642E-01
  1.2043E+02  5.5061E-01  2.1673E-01
  1.2082E+02  5.4952E-01  2.1703E-01
  1.2120E+02  5.4844E-01  2.1734E-01
  1.2159E+02  5.4736E-01  2.1764E-01
  1.2198E+02  5.4630E-01  2.1794E-01
  1.2236E+02  5.4525E-01  2.1824E-01
  1.2275E+02  5.4421E-01  2.1855E-01
  1.2313E+02  5.4318E-01  2.1885E-01
  1.2352E+02  5.4216E-01  2.1915E-01
  1.2391E+02  5.4115E-01  2.1945E-01
  1.2429E+02  5.4014E-01  2.1975E-01
  1.2468E+02  5.3913E-01  2.2004E-01
  1.2506E+02  5.3812E-01  2.2034E-01
  1.2545E+02  5.3711E-01  2.2064E-01
  1.2584E+02  5.3610E-01  2.2093E-01
  1.2622E+02  5.3509E-01  2.2123E-01
  1.2661E+02  5.3406E-01  2.2152E-01
  1.2699E+02  5.3302E-01  2.2181E-01
  1.2738E+02  5.3198E-01  2.2210E-01
  1.2777E+02  5.3091E-01  2.2239E-01
  1.2815E+02  5.2984E-01  2.2267E-01
  1.2854E+02  5.2876E-01  2.2295E-01
  1.2892E+02  5.2767E-01  2.2323E-01
  1.2931E+02  5.2658E-01  2.2350E-01
  1.2970E+02  5.2549E-01  2.2378E-01
  1.3008E+02  5.2440E-01  2.2405E-01
  1.3047E+02  5.2332E-01  2.2432E-01
  1.3085E+02  5.2224E-01  2.2459E-01
  1.3124E+02  5.2117E-01  2.2486E-01
  1.3163E+02  5.2011E-01  2.2512E-01
  1.3201E+02  5.1906E-01  2.2539E-01
  1.3240E+02  5.1800E-01  2.2565E-01
  1.3278E+02  5.1695E-01  2.2591E-01
  1.3317E+02  5.1591E-01  2.2617E-01
  1.3356E+02  5.1487E-01  2.2643E-01
  1.3394E+02  5.1385E-01  2.2668E-01
  1.3433E+02  5.1283E-01  2.2694E-01
  1.3471E+02  5.1183E-01  2.2719E-01
  1.3510E+02  5.1085E-01  2.2745E-01
  1.3549E+02  5.0988E-01  2.2771E-01
  1.3587E+02  5.0892E-01  2.2796E-01
  1.3626E+02  5.0796E-01  2.2822E-01
  1.3664E+02  5.0700E-01  2.2847E-01
  1.3703E+02  5.0603E-01  2.2872E-01
  1.3742E+02  5.0506E-01  2.2897E-01
  1.3780E+02  5.0407E-01  2.2921E-01
  1.3819E+02  5.0308E-01  2.2945E-01
  1.3857E+02  5.0209E-01  2.2969E-01
  1.3896E+02  5.0110E-01  2.2993E-01
  1.3935E+02  5.0012E-01  2.3016E-01
  1.3973E+02  4.9915E-01  2.3040E-01
  1.4012E+02  4.9819E-01  2.3064E-01
  1.4050E+02  4.9725E-01  2.3087E-01
  1.4089E+02  4.9632E-01  2.3111E-01
  1.4128E+02  4.9541E-01  2.3135E-01
  1.4166E+02  4.9451E-01  2.3159E-01
  1.4205E+02  4.9361E-01  2.3183E-01
  1.4243E+02  4.9271E-01  2.3207E-01
  1.4282E+02  4.9181E-01  2.3231E-01
  1.4321E+02  4.9090E-01  2.3254E-01
  1.4359E+02  4.8998E-01  2.3277E-01
  1.4398E+02  4.8906E-01  2.3299E-01
  1.4436E+02  4.8814E-01  2.3322E-01
  1.4475E+02  4.8723E-01  2.3344E-01
  1.4514E+02  4.8632E-01  2.3367E-01
  1.4552E+02  4.8543E-01  2.3389E-01
  1.4591E+02  4.8456E-01  2.3412E-01
  1.4629E+02  4.8371E-01  2.3434E-01
  1.4668E+02  4.8288E-01  2.3457E-01
  1.4707E+02  4.8206E-01  2.3480E-01
  1.4745E+02  4.8125E-01  2.3503E-01
  1.4784E+02  4.8045E-01  2.3526E-01
  1.4822E+02  4.7963E-01  2.3548E-01
  1.4861E+02  4.7881E-01  2.3571E-01
  1.4900E+02  4.7797E-01  2.3593E-01
  1.4938E+02  4.7712E-01  2.3614E-01
  1.4977E+02  4.7624E-01  2.3636E-01
  1.5015E+02  4.7534E-01  2.3657E-01
  1.5054E+02  4.7443E-01  2.3677E-01
  1.5093E+02  4.7350E-01  2.3698E-01
  1.5131E+02  4.7258E-01  2.3718E-01
  1.5170E+02  4.7167E-01  2.3738E-01
  1.5208E+02  4.7077E-01  2.3758E-01
  1.5247E+02  4.6989E-01  2.3779E-01
  1.5286E+02  4.6904E-01  2.3799E-01
  1.5324E+02  4.6821E-01  2.3819E-01
  1.5363E+02  4.6740E-01  2.3840E-01
  1.5401E+02  4.6662E-01  2.3861E-01
  1.5440E+02  4.6585E-01  2.3881E-01
  1.5479E+02  4.6509E-01  2.3902E-01
  1.5517E+02  4.6433E-01  2.3922E-01
  1.5556E+02  4.6358E-01  2.3942E-01
  1.5594E+02  4.6282E-01  2.3962E-01
  1.5633E+02  4.6205E-01  2.3982E-01
  1.5672E+02  4.6127E-01  2.4001E-01
  1.5710E+02  4.6048E-01  2.4021E-01
  1.5749E+02  4.5967E-01  2.4040E-01
  1.5787E+02  4.5886E-01  2.4059E-01
  1.5826E+02  4.5803E-01  2.4078E-01
  1.5865E+02  4.5720E-01  2.4096E-01
  1.5903E+02  4.5636E-01  2.4115E-01
  1.5942E+02  4.5553E-01  2.4133E-01
  1.5980E+02  4.5469E-01  2.4151E-01
  1.6019E+02  4.5387E-01  2.4170E-01
  1.6058E+02  4.5305E-01  2.4188E-01
  1.6096E+02  4.5225E-01  2.4206E-01
  1.6135E+02  4.5145E-01  2.4224E-01
  1.6173E+02  4.5066E-01  2.4242E-01
  1.6212E+02  4.4988E-01  2.4260E-01
  1.6251E+02  4.4911E-01  2.4279E-01
  1.6289E+02  4.4834E-01  2.4296E-01
  1.6328E+02  4.4758E-01  2.4314E-01
  1.6366E+02  4.4682E-01  2.4332E-01
  1.6405E+02  4.4605E-01  2.4350E-01
  1.6444E+02  4.4529E-01  2.4367E-01
  1.6482E+02  4.4453E-01  2.4385E-01
  1.6521E+02  4.4377E-01  2.4402E-01
  1.6559E+02  4.4301E-01  2.4419E-01
  1.6598E+02  4.4225E-01  2.4437E-01
  1.6637E+02  4.4149E-01  2.4454E-01
  1.6675E+02  4.4073E-01  2.4471E-01
  1.6714E+02  4.3998E-01  2.4488E-01
  1.6752E+02  4.3923E-01  2.4505E-01
  1.6791E+02  4.3848E-01  2.4521E-01
  1.6830E+02  4.3774E-01  2.4538E-01
  1.6868E+02  4.3700E-01  2.4555E-01
  1.6907E+02  4.3627E-01  2.4572E-01
  1.6945E+02  4.3555E-01  2.4589E-01
  1.6984E+02  4.3482E-01  2.4605E-01
  1.7023E+02  4.3410E-01  2.4622E-01
  1.7061E+02  4.3338E-01  2.4639E-01
  1.7100E+02  4.3266E-01  2.4655E-01
  1.7138E+02  4.3193E-01  2.4671E-01
  1.7177E+02  4.3121E-01  2.4687E-01
  1.7216E+02  4.3049E-01  2.4703E-01
  1.7254E+02  4.2977E-01  2.4719E-01
  1.7293E+02  4.2906E-01  2.4735E-01
  1.7331E+02  4.2834E-01  2.4751E-01
  1.7370E+02  4.2764E-01  2.4767E-01
  1.7409E+02  4.2693E-01  2.4783E-01
  1.7447E+02  4.2623E-01  2.4798E-01
  1.7486E+02  4.2553E-01  2.4814E-01
  1.7524E+02  4.2483E-01  2.4829E-01
  1.7563E+02  4.2414E-01  2.4844E-01
  1.7602E+02  4.2345E-01  2.4860E-01
  1.7640E+02  4.2276E-01  2.4875E-01
  1.7679E+02  4.2208E-01  2.4890E-01
  1.7717E+02  4.2140E-01  2.4905E-01
  1.7756E+02  4.2072E-01  2.4921E-01
  1.7795E+02  4.2005E-01  2.4936E-01
  1.7833E+02  4.1938E-01  2.4951E-01
  1.7872E+02  4.1871E-01  2.4966E-01
  1.7910E+02  4.1804E-01  2.4981E-01
  1.7949E+02  4.1737E-01  2.4995E-01
  1.7988E+02  4.1670E-01  2.5010E-01
  1.8026E+02  4.1603E-01  2.5025E-01
  1.8065E+02  4.1536E-01  2.5039E-01
  1.8103E+02  4.1469E-01  2.5054E-01
  1.8142E+02  4.1402E-01  2.5068E-01
  1.8181E+02  4.1336E-01  2.5082E-01
  1.8219E+02  4.1269E-01  2.5096E-01
  1.8258E+02  4.1204E-01  2.5110E-01
  1.8296E+02  4.1138E-01  2.5125E-01
  1.8335E+02  4.1073E-01  2.5139E-01
  1.8374E+02  4.1008E-01  2.5153E-01
  1.8412E+02  4.0944E-01  2.5167E-01
  1.8451E+02  4.0880E-01  2.5181E-01
  1.8489E+02  4.0815E-01  2.5195E-01
  1.8528E+02  4.0751E-01  2.5209E-01
  1.8567E+02  4.0687E-01  2.5223E-01
  1.8605E+02  4.0622E-01  2.5236E-01
  1.8644E+02  4.0557E-01  2.5250E-01
  1.8682E+02  4.0492E-01  2.5263E-01
  1.8721E+02  4.0428E-01  2.5277E-01
  1.8760E+02  4.0363E-01  2.5290E-01
  1.8798E+02  4.0299E-01  2.5304E-01
  1.8837E+02  4.0235E-01  2.5317E-01
  1.8875E+02  4.0171E-01  2.5330E-01
  1.8914E+02  4.0107E-01  2.5343E-01
  1.8953E+02  4.0044E-01  2.5357E-01
  1.8991E+02  3.9981E-01  2.5370E-01
  1.9030E+02  3.9918E-01  2.5383E-01
  1.9068E+02  3.9855E-01  2.5396E-01
  1.9107E+02  3.9792E-01  2.5409E-01
  1.9146E+02  3.9729E-01  2.5422E-01
  1.9184E+02  3.9667E-01  2.5435E-01
  1.9223E+02  3.9604E-01  2.5447E-01
  1.9261E+02  3.9542E-01  2.5460E-01
  1.9300E+02  3.9479E-01  2.5473E-01
  1.9339E+02  3.9418E-01  2.5486E-01
  1.9377E+02  3.9356E-01  2.5498E-01
  1.9416E+02  3.9295E-01  2.5511E-01
  1.9454E+02  3.9234E-01  2.5524E-01
  1.9493E+02  3.9174E-01  2.5537E-01
  1.9532E+02  3.9113E-01  2.5549E-01
  1.9570E+02  3.9053E-01  2.5562E-01
  1.9609E+02  3.8992E-01  2.5574E-01
  1.9647E+02  3.8931E-01  2.5587E-01
  1.9686E+02  3.8869E-01  2.5599E-01
  1.9725E+02  3.8808E-01  2.5612E-01
  1.9763E+02  3.8746E-01  2.5624E-01
  1.9802E+02  3.8683E-01  2.5636E-01
  1.9840E+02  3.8621E-01  2.5648E-01
  1.9879E+02  3.8558E-01  2.5660E-01
  1.9918E+02  3.8496E-01  2.5671E-01
  1.9956E+02  3.8434E-01  2.5683E-01
  1.9995E+02  3.8372E-01  2.5695E-01
  2.0033E+02  3.8311E-01  2.5707E-01
  2.0072E+02  3.8250E-01  2.5719E-01
  2.0111E+02  3.8190E-01  2.5730E-01
  2.0149E+02  3.8130E-01  2.5742E-01
  2.0188E+02  3.8070E-01  2.5754E-01
  2.0226E+02  3.8011E-01  2.5766E-01
  2.0265E+02  3.7951E-01  2.5777E-01
  2.0304E+02  3.7892E-01  2.5789E-01
  2.0342E+02  3.7832E-01  2.5800E-01
  2.0381E+02  3.7772E-01  2.5811E-01
  2.0419E+02  3.7712E-01  2.5823E-01
  2.0458E+02  3.7651E-01  2.5834E-01
  2.0497E+02  3.7590E-01  2.5845E-01
  2.0535E+02  3.7529E-01  2.5855E-01
  2.0574E+02  3.7467E-01  2.5866E-01
  2.0612E+02  3.7406E-01  2.5877E-01
  2.0651E+02  3.7344E-01  2.5887E-01
  2.0690E+02  3.7283E-01  2.5898E-01
  2.0728E+02  3.7222E-01  2.5908E-01
  2.0767E+02  3.7162E-01  2.5918E-01
  2.0805E+02  3.7102E-01  2.5929E-01
  2.0844E+02  3.7042E-01  2.5939E-01
