# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:53:42 2018
# diag: gamdiag, run(s): 0022, time window: 0-499.986(1316 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  4.1800E+01  4.0477E-01  4.0817E-02
  4.2180E+01  4.0285E-01  4.1047E-02
  4.2560E+01  4.0097E-01  4.1273E-02
  4.2940E+01  3.9918E-01  4.1498E-02
  4.3320E+01  3.9754E-01  4.1730E-02
  4.3700E+01  3.9611E-01  4.1972E-02
  4.4080E+01  3.9493E-01  4.2228E-02
  4.4460E+01  3.9403E-01  4.2499E-02
  4.4840E+01  3.9340E-01  4.2782E-02
  4.5220E+01  3.9299E-01  4.3076E-02
  4.5600E+01  3.9271E-01  4.3373E-02
  4.5980E+01  3.9249E-01  4.3669E-02
  4.6360E+01  3.9220E-01  4.3954E-02
  4.6740E+01  3.9173E-01  4.4223E-02
  4.7120E+01  3.9099E-01  4.4468E-02
  4.7500E+01  3.8992E-01  4.4689E-02
  4.7880E+01  3.8847E-01  4.4887E-02
  4.8260E+01  3.8670E-01  4.5067E-02
  4.8640E+01  3.8470E-01  4.5236E-02
  4.9020E+01  3.8257E-01  4.5406E-02
  4.9400E+01  3.8048E-01  4.5585E-02
  4.9780E+01  3.7856E-01  4.5781E-02
  5.0160E+01  3.7693E-01  4.6002E-02
  5.0540E+01  3.7570E-01  4.6251E-02
  5.0920E+01  3.7492E-01  4.6527E-02
  5.1300E+01  3.7459E-01  4.6829E-02
  5.1680E+01  3.7470E-01  4.7153E-02
  5.2060E+01  3.7517E-01  4.7493E-02
  5.2440E+01  3.7593E-01  4.7840E-02
  5.2820E+01  3.7689E-01  4.8188E-02
  5.3200E+01  3.7793E-01  4.8529E-02
  5.3580E+01  3.7896E-01  4.8857E-02
  5.3960E+01  3.7988E-01  4.9171E-02
  5.4340E+01  3.8064E-01  4.9471E-02
  5.4720E+01  3.8120E-01  4.9757E-02
  5.5100E+01  3.8156E-01  5.0034E-02
  5.5480E+01  3.8174E-01  5.0304E-02
  5.5860E+01  3.8173E-01  5.0571E-02
  5.6240E+01  3.8158E-01  5.0838E-02
  5.6620E+01  3.8133E-01  5.1108E-02
  5.7000E+01  3.8100E-01  5.1384E-02
  5.7380E+01  3.8063E-01  5.1667E-02
  5.7760E+01  3.8026E-01  5.1959E-02
  5.8140E+01  3.7989E-01  5.2259E-02
  5.8520E+01  3.7954E-01  5.2566E-02
  5.8900E+01  3.7919E-01  5.2877E-02
  5.9280E+01  3.7884E-01  5.3188E-02
  5.9660E+01  3.7847E-01  5.3493E-02
  6.0040E+01  3.7806E-01  5.3790E-02
  6.0420E+01  3.7760E-01  5.4076E-02
  6.0800E+01  3.7710E-01  5.4351E-02
  6.1180E+01  3.7657E-01  5.4616E-02
  6.1560E+01  3.7601E-01  5.4871E-02
  6.1940E+01  3.7544E-01  5.5120E-02
  6.2320E+01  3.7486E-01  5.5365E-02
  6.2700E+01  3.7429E-01  5.5608E-02
  6.3080E+01  3.7373E-01  5.5852E-02
  6.3460E+01  3.7318E-01  5.6098E-02
  6.3840E+01  3.7265E-01  5.6347E-02
  6.4220E+01  3.7214E-01  5.6600E-02
  6.4600E+01  3.7166E-01  5.6856E-02
  6.4980E+01  3.7120E-01  5.7114E-02
  6.5360E+01  3.7077E-01  5.7374E-02
  6.5740E+01  3.7036E-01  5.7635E-02
  6.6120E+01  3.6997E-01  5.7897E-02
  6.6500E+01  3.6958E-01  5.8159E-02
  6.6880E+01  3.6918E-01  5.8420E-02
  6.7260E+01  3.6877E-01  5.8679E-02
  6.7640E+01  3.6834E-01  5.8937E-02
  6.8020E+01  3.6787E-01  5.9191E-02
  6.8400E+01  3.6736E-01  5.9441E-02
  6.8780E+01  3.6680E-01  5.9685E-02
  6.9160E+01  3.6619E-01  5.9925E-02
  6.9540E+01  3.6554E-01  6.0161E-02
  6.9920E+01  3.6485E-01  6.0393E-02
  7.0300E+01  3.6414E-01  6.0623E-02
  7.0680E+01  3.6342E-01  6.0850E-02
  7.1060E+01  3.6268E-01  6.1074E-02
  7.1440E+01  3.6194E-01  6.1295E-02
  7.1820E+01  3.6121E-01  6.1514E-02
  7.2200E+01  3.6048E-01  6.1733E-02
  7.2580E+01  3.5977E-01  6.1951E-02
  7.2960E+01  3.5908E-01  6.2169E-02
  7.3340E+01  3.5841E-01  6.2388E-02
  7.3720E+01  3.5777E-01  6.2609E-02
  7.4100E+01  3.5715E-01  6.2830E-02
  7.4480E+01  3.5654E-01  6.3052E-02
  7.4860E+01  3.5594E-01  6.3274E-02
  7.5240E+01  3.5535E-01  6.3497E-02
  7.5620E+01  3.5476E-01  6.3719E-02
  7.6000E+01  3.5419E-01  6.3941E-02
  7.6380E+01  3.5362E-01  6.4164E-02
  7.6760E+01  3.5307E-01  6.4388E-02
  7.7140E+01  3.5254E-01  6.4612E-02
  7.7520E+01  3.5202E-01  6.4837E-02
  7.7900E+01  3.5152E-01  6.5061E-02
  7.8280E+01  3.5102E-01  6.5284E-02
  7.8660E+01  3.5053E-01  6.5506E-02
  7.9040E+01  3.5004E-01  6.5726E-02
  7.9420E+01  3.4954E-01  6.5944E-02
  7.9800E+01  3.4903E-01  6.6158E-02
  8.0180E+01  3.4851E-01  6.6370E-02
  8.0560E+01  3.4798E-01  6.6579E-02
  8.0940E+01  3.4746E-01  6.6786E-02
  8.1320E+01  3.4695E-01  6.6992E-02
  8.1700E+01  3.4646E-01  6.7197E-02
  8.2080E+01  3.4598E-01  6.7401E-02
  8.2460E+01  3.4553E-01  6.7605E-02
  8.2840E+01  3.4510E-01  6.7809E-02
  8.3220E+01  3.4468E-01  6.8013E-02
  8.3600E+01  3.4428E-01  6.8217E-02
  8.3980E+01  3.4390E-01  6.8420E-02
  8.4360E+01  3.4351E-01  6.8621E-02
  8.4740E+01  3.4314E-01  6.8820E-02
  8.5120E+01  3.4276E-01  6.9017E-02
  8.5500E+01  3.4237E-01  6.9212E-02
  8.5880E+01  3.4199E-01  6.9406E-02
  8.6260E+01  3.4160E-01  6.9600E-02
  8.6640E+01  3.4123E-01  6.9794E-02
  8.7020E+01  3.4087E-01  6.9992E-02
  8.7400E+01  3.4053E-01  7.0193E-02
  8.7780E+01  3.4022E-01  7.0398E-02
  8.8160E+01  3.3992E-01  7.0606E-02
  8.8540E+01  3.3962E-01  7.0816E-02
  8.8920E+01  3.3933E-01  7.1026E-02
  8.9300E+01  3.3902E-01  7.1234E-02
  8.9680E+01  3.3868E-01  7.1439E-02
  9.0060E+01  3.3832E-01  7.1640E-02
  9.0440E+01  3.3794E-01  7.1836E-02
  9.0820E+01  3.3753E-01  7.2029E-02
  9.1200E+01  3.3711E-01  7.2222E-02
  9.1580E+01  3.3670E-01  7.2415E-02
  9.1960E+01  3.3631E-01  7.2613E-02
  9.2340E+01  3.3594E-01  7.2815E-02
  9.2720E+01  3.3560E-01  7.3022E-02
  9.3100E+01  3.3527E-01  7.3233E-02
  9.3480E+01  3.3494E-01  7.3445E-02
  9.3860E+01  3.3459E-01  7.3656E-02
  9.4240E+01  3.3423E-01  7.3864E-02
  9.4620E+01  3.3382E-01  7.4067E-02
  9.5000E+01  3.3336E-01  7.4262E-02
  9.5380E+01  3.3285E-01  7.4449E-02
  9.5760E+01  3.3228E-01  7.4627E-02
  9.6140E+01  3.3167E-01  7.4799E-02
  9.6520E+01  3.3104E-01  7.4966E-02
  9.6900E+01  3.3040E-01  7.5132E-02
  9.7280E+01  3.2977E-01  7.5300E-02
  9.7660E+01  3.2918E-01  7.5472E-02
  9.8040E+01  3.2863E-01  7.5649E-02
  9.8420E+01  3.2815E-01  7.5833E-02
  9.8800E+01  3.2772E-01  7.6025E-02
  9.9180E+01  3.2736E-01  7.6222E-02
  9.9560E+01  3.2704E-01  7.6424E-02
  9.9940E+01  3.2676E-01  7.6629E-02
  1.0032E+02  3.2650E-01  7.6834E-02
  1.0070E+02  3.2623E-01  7.7037E-02
  1.0108E+02  3.2594E-01  7.7236E-02
  1.0146E+02  3.2561E-01  7.7429E-02
  1.0184E+02  3.2523E-01  7.7615E-02
  1.0222E+02  3.2478E-01  7.7794E-02
  1.0260E+02  3.2427E-01  7.7967E-02
  1.0298E+02  3.2370E-01  7.8134E-02
  1.0336E+02  3.2308E-01  7.8297E-02
  1.0374E+02  3.2243E-01  7.8459E-02
  1.0412E+02  3.2175E-01  7.8620E-02
  1.0450E+02  3.2108E-01  7.8783E-02
  1.0488E+02  3.2042E-01  7.8949E-02
  1.0526E+02  3.1979E-01  7.9117E-02
  1.0564E+02  3.1919E-01  7.9289E-02
  1.0602E+02  3.1863E-01  7.9463E-02
  1.0640E+02  3.1811E-01  7.9639E-02
  1.0678E+02  3.1763E-01  7.9818E-02
  1.0716E+02  3.1718E-01  7.9997E-02
  1.0754E+02  3.1676E-01  8.0176E-02
  1.0792E+02  3.1635E-01  8.0354E-02
  1.0830E+02  3.1596E-01  8.0532E-02
  1.0868E+02  3.1558E-01  8.0710E-02
  1.0906E+02  3.1521E-01  8.0886E-02
  1.0944E+02  3.1483E-01  8.1062E-02
  1.0982E+02  3.1444E-01  8.1236E-02
  1.1020E+02  3.1405E-01  8.1409E-02
  1.1058E+02  3.1365E-01  8.1582E-02
  1.1096E+02  3.1324E-01  8.1753E-02
  1.1134E+02  3.1282E-01  8.1925E-02
  1.1172E+02  3.1239E-01  8.2095E-02
  1.1210E+02  3.1196E-01  8.2266E-02
  1.1248E+02  3.1154E-01  8.2437E-02
  1.1286E+02  3.1111E-01  8.2607E-02
  1.1324E+02  3.1069E-01  8.2777E-02
  1.1362E+02  3.1028E-01  8.2946E-02
  1.1400E+02  3.0987E-01  8.3116E-02
  1.1438E+02  3.0947E-01  8.3284E-02
  1.1476E+02  3.0907E-01  8.3453E-02
  1.1514E+02  3.0869E-01  8.3622E-02
  1.1552E+02  3.0831E-01  8.3791E-02
  1.1590E+02  3.0793E-01  8.3960E-02
  1.1628E+02  3.0757E-01  8.4129E-02
  1.1666E+02  3.0720E-01  8.4299E-02
  1.1704E+02  3.0684E-01  8.4468E-02
  1.1742E+02  3.0648E-01  8.4638E-02
  1.1780E+02  3.0613E-01  8.4807E-02
  1.1818E+02  3.0577E-01  8.4976E-02
  1.1856E+02  3.0541E-01  8.5144E-02
  1.1894E+02  3.0504E-01  8.5311E-02
  1.1932E+02  3.0466E-01  8.5476E-02
  1.1970E+02  3.0428E-01  8.5639E-02
  1.2008E+02  3.0389E-01  8.5800E-02
  1.2046E+02  3.0350E-01  8.5959E-02
  1.2084E+02  3.0310E-01  8.6118E-02
  1.2122E+02  3.0271E-01  8.6276E-02
  1.2160E+02  3.0232E-01  8.6433E-02
  1.2198E+02  3.0193E-01  8.6591E-02
  1.2236E+02  3.0156E-01  8.6750E-02
  1.2274E+02  3.0119E-01  8.6909E-02
  1.2312E+02  3.0082E-01  8.7067E-02
  1.2350E+02  3.0045E-01  8.7226E-02
  1.2388E+02  3.0009E-01  8.7385E-02
  1.2426E+02  2.9973E-01  8.7545E-02
  1.2464E+02  2.9938E-01  8.7704E-02
  1.2502E+02  2.9902E-01  8.7863E-02
  1.2540E+02  2.9867E-01  8.8023E-02
  1.2578E+02  2.9831E-01  8.8183E-02
  1.2616E+02  2.9796E-01  8.8343E-02
  1.2654E+02  2.9760E-01  8.8502E-02
  1.2692E+02  2.9724E-01  8.8661E-02
  1.2730E+02  2.9687E-01  8.8820E-02
  1.2768E+02  2.9649E-01  8.8977E-02
  1.2806E+02  2.9611E-01  8.9133E-02
  1.2844E+02  2.9572E-01  8.9287E-02
  1.2882E+02  2.9533E-01  8.9440E-02
  1.2920E+02  2.9494E-01  8.9591E-02
  1.2958E+02  2.9454E-01  8.9742E-02
  1.2996E+02  2.9414E-01  8.9893E-02
  1.3034E+02  2.9374E-01  9.0043E-02
  1.3072E+02  2.9335E-01  9.0193E-02
  1.3110E+02  2.9296E-01  9.0343E-02
  1.3148E+02  2.9257E-01  9.0492E-02
  1.3186E+02  2.9218E-01  9.0641E-02
  1.3224E+02  2.9179E-01  9.0789E-02
  1.3262E+02  2.9141E-01  9.0935E-02
  1.3300E+02  2.9102E-01  9.1081E-02
  1.3338E+02  2.9064E-01  9.1227E-02
  1.3376E+02  2.9026E-01  9.1372E-02
  1.3414E+02  2.8989E-01  9.1517E-02
  1.3452E+02  2.8952E-01  9.1663E-02
  1.3490E+02  2.8916E-01  9.1809E-02
  1.3528E+02  2.8880E-01  9.1957E-02
  1.3566E+02  2.8846E-01  9.2105E-02
  1.3604E+02  2.8811E-01  9.2253E-02
  1.3642E+02  2.8777E-01  9.2401E-02
  1.3680E+02  2.8742E-01  9.2548E-02
  1.3718E+02  2.8708E-01  9.2693E-02
  1.3756E+02  2.8672E-01  9.2836E-02
  1.3794E+02  2.8636E-01  9.2978E-02
  1.3832E+02  2.8600E-01  9.3118E-02
  1.3870E+02  2.8564E-01  9.3257E-02
  1.3908E+02  2.8527E-01  9.3396E-02
  1.3946E+02  2.8491E-01  9.3535E-02
  1.3984E+02  2.8456E-01  9.3675E-02
  1.4022E+02  2.8421E-01  9.3816E-02
  1.4060E+02  2.8387E-01  9.3958E-02
  1.4098E+02  2.8353E-01  9.4101E-02
  1.4136E+02  2.8320E-01  9.4245E-02
  1.4174E+02  2.8288E-01  9.4389E-02
  1.4212E+02  2.8255E-01  9.4534E-02
  1.4250E+02  2.8222E-01  9.4677E-02
  1.4288E+02  2.8189E-01  9.4819E-02
  1.4326E+02  2.8156E-01  9.4959E-02
  1.4364E+02  2.8122E-01  9.5098E-02
  1.4402E+02  2.8088E-01  9.5236E-02
  1.4440E+02  2.8054E-01  9.5373E-02
  1.4478E+02  2.8020E-01  9.5510E-02
  1.4516E+02  2.7986E-01  9.5647E-02
  1.4554E+02  2.7953E-01  9.5784E-02
  1.4592E+02  2.7921E-01  9.5923E-02
  1.4630E+02  2.7890E-01  9.6063E-02
  1.4668E+02  2.7860E-01  9.6205E-02
  1.4706E+02  2.7830E-01  9.6347E-02
  1.4744E+02  2.7802E-01  9.6490E-02
  1.4782E+02  2.7773E-01  9.6634E-02
  1.4820E+02  2.7745E-01  9.6777E-02
  1.4858E+02  2.7716E-01  9.6918E-02
  1.4896E+02  2.7686E-01  9.7059E-02
  1.4934E+02  2.7656E-01  9.7197E-02
  1.4972E+02  2.7624E-01  9.7333E-02
  1.5010E+02  2.7592E-01  9.7467E-02
  1.5048E+02  2.7559E-01  9.7599E-02
  1.5086E+02  2.7524E-01  9.7730E-02
  1.5124E+02  2.7490E-01  9.7859E-02
  1.5162E+02  2.7455E-01  9.7988E-02
  1.5200E+02  2.7421E-01  9.8117E-02
  1.5238E+02  2.7388E-01  9.8247E-02
  1.5276E+02  2.7355E-01  9.8378E-02
  1.5314E+02  2.7323E-01  9.8509E-02
  1.5352E+02  2.7293E-01  9.8642E-02
  1.5390E+02  2.7263E-01  9.8776E-02
  1.5428E+02  2.7235E-01  9.8910E-02
  1.5466E+02  2.7207E-01  9.9044E-02
  1.5504E+02  2.7180E-01  9.9178E-02
  1.5542E+02  2.7153E-01  9.9312E-02
  1.5580E+02  2.7125E-01  9.9444E-02
  1.5618E+02  2.7098E-01  9.9576E-02
  1.5656E+02  2.7071E-01  9.9707E-02
  1.5694E+02  2.7042E-01  9.9837E-02
  1.5732E+02  2.7014E-01  9.9966E-02
  1.5770E+02  2.6984E-01  1.0009E-01
  1.5808E+02  2.6954E-01  1.0022E-01
  1.5846E+02  2.6923E-01  1.0034E-01
  1.5884E+02  2.6892E-01  1.0047E-01
  1.5922E+02  2.6860E-01  1.0059E-01
  1.5960E+02  2.6828E-01  1.0072E-01
  1.5998E+02  2.6796E-01  1.0084E-01
  1.6036E+02  2.6765E-01  1.0096E-01
  1.6074E+02  2.6733E-01  1.0109E-01
  1.6112E+02  2.6702E-01  1.0121E-01
  1.6150E+02  2.6671E-01  1.0133E-01
  1.6188E+02  2.6640E-01  1.0145E-01
  1.6226E+02  2.6610E-01  1.0158E-01
  1.6264E+02  2.6580E-01  1.0170E-01
  1.6302E+02  2.6550E-01  1.0182E-01
  1.6340E+02  2.6521E-01  1.0195E-01
  1.6378E+02  2.6491E-01  1.0207E-01
  1.6416E+02  2.6462E-01  1.0219E-01
  1.6454E+02  2.6432E-01  1.0231E-01
  1.6492E+02  2.6402E-01  1.0243E-01
  1.6530E+02  2.6373E-01  1.0255E-01
  1.6568E+02  2.6343E-01  1.0267E-01
  1.6606E+02  2.6313E-01  1.0279E-01
  1.6644E+02  2.6283E-01  1.0291E-01
  1.6682E+02  2.6254E-01  1.0303E-01
  1.6720E+02  2.6224E-01  1.0315E-01
  1.6758E+02  2.6194E-01  1.0327E-01
  1.6796E+02  2.6165E-01  1.0339E-01
  1.6834E+02  2.6136E-01  1.0351E-01
  1.6872E+02  2.6107E-01  1.0363E-01
  1.6910E+02  2.6078E-01  1.0375E-01
  1.6948E+02  2.6050E-01  1.0387E-01
  1.6986E+02  2.6021E-01  1.0399E-01
  1.7024E+02  2.5993E-01  1.0410E-01
  1.7062E+02  2.5964E-01  1.0422E-01
  1.7100E+02  2.5936E-01  1.0434E-01
  1.7138E+02  2.5908E-01  1.0446E-01
  1.7176E+02  2.5879E-01  1.0457E-01
  1.7214E+02  2.5851E-01  1.0469E-01
  1.7252E+02  2.5822E-01  1.0481E-01
  1.7290E+02  2.5794E-01  1.0492E-01
  1.7328E+02  2.5766E-01  1.0504E-01
  1.7366E+02  2.5738E-01  1.0515E-01
  1.7404E+02  2.5710E-01  1.0527E-01
  1.7442E+02  2.5682E-01  1.0538E-01
  1.7480E+02  2.5654E-01  1.0550E-01
  1.7518E+02  2.5626E-01  1.0561E-01
  1.7556E+02  2.5599E-01  1.0573E-01
  1.7594E+02  2.5571E-01  1.0584E-01
  1.7632E+02  2.5544E-01  1.0595E-01
  1.7670E+02  2.5517E-01  1.0607E-01
  1.7708E+02  2.5490E-01  1.0618E-01
  1.7746E+02  2.5463E-01  1.0629E-01
  1.7784E+02  2.5436E-01  1.0641E-01
  1.7822E+02  2.5409E-01  1.0652E-01
  1.7860E+02  2.5383E-01  1.0663E-01
  1.7898E+02  2.5356E-01  1.0675E-01
  1.7936E+02  2.5329E-01  1.0686E-01
  1.7974E+02  2.5302E-01  1.0697E-01
  1.8012E+02  2.5275E-01  1.0708E-01
  1.8050E+02  2.5248E-01  1.0719E-01
  1.8088E+02  2.5221E-01  1.0731E-01
  1.8126E+02  2.5194E-01  1.0741E-01
  1.8164E+02  2.5167E-01  1.0752E-01
  1.8202E+02  2.5140E-01  1.0763E-01
  1.8240E+02  2.5113E-01  1.0774E-01
  1.8278E+02  2.5087E-01  1.0785E-01
  1.8316E+02  2.5060E-01  1.0796E-01
  1.8354E+02  2.5034E-01  1.0807E-01
  1.8392E+02  2.5008E-01  1.0818E-01
  1.8430E+02  2.4982E-01  1.0829E-01
  1.8468E+02  2.4956E-01  1.0840E-01
  1.8506E+02  2.4930E-01  1.0851E-01
  1.8544E+02  2.4904E-01  1.0862E-01
  1.8582E+02  2.4877E-01  1.0873E-01
  1.8620E+02  2.4851E-01  1.0884E-01
  1.8658E+02  2.4825E-01  1.0895E-01
  1.8696E+02  2.4799E-01  1.0905E-01
  1.8734E+02  2.4772E-01  1.0916E-01
  1.8772E+02  2.4746E-01  1.0927E-01
  1.8810E+02  2.4720E-01  1.0937E-01
  1.8848E+02  2.4694E-01  1.0948E-01
  1.8886E+02  2.4669E-01  1.0959E-01
  1.8924E+02  2.4643E-01  1.0970E-01
  1.8962E+02  2.4617E-01  1.0980E-01
  1.9000E+02  2.4592E-01  1.0991E-01
  1.9038E+02  2.4567E-01  1.1002E-01
  1.9076E+02  2.4542E-01  1.1012E-01
  1.9114E+02  2.4516E-01  1.1023E-01
  1.9152E+02  2.4491E-01  1.1033E-01
  1.9190E+02  2.4466E-01  1.1044E-01
  1.9228E+02  2.4441E-01  1.1054E-01
  1.9266E+02  2.4416E-01  1.1065E-01
  1.9304E+02  2.4391E-01  1.1075E-01
  1.9342E+02  2.4366E-01  1.1085E-01
  1.9380E+02  2.4342E-01  1.1096E-01
  1.9418E+02  2.4317E-01  1.1106E-01
  1.9456E+02  2.4293E-01  1.1117E-01
  1.9494E+02  2.4269E-01  1.1128E-01
  1.9532E+02  2.4245E-01  1.1138E-01
  1.9570E+02  2.4221E-01  1.1149E-01
  1.9608E+02  2.4197E-01  1.1159E-01
  1.9646E+02  2.4173E-01  1.1170E-01
  1.9684E+02  2.4148E-01  1.1180E-01
  1.9722E+02  2.4124E-01  1.1190E-01
  1.9760E+02  2.4099E-01  1.1201E-01
  1.9798E+02  2.4074E-01  1.1211E-01
  1.9836E+02  2.4049E-01  1.1221E-01
  1.9874E+02  2.4024E-01  1.1231E-01
  1.9912E+02  2.3998E-01  1.1241E-01
  1.9950E+02  2.3973E-01  1.1251E-01
  1.9988E+02  2.3947E-01  1.1261E-01
  2.0026E+02  2.3922E-01  1.1271E-01
  2.0064E+02  2.3897E-01  1.1281E-01
  2.0102E+02  2.3872E-01  1.1291E-01
  2.0140E+02  2.3847E-01  1.1302E-01
  2.0178E+02  2.3823E-01  1.1312E-01
  2.0216E+02  2.3798E-01  1.1322E-01
  2.0254E+02  2.3774E-01  1.1332E-01
  2.0292E+02  2.3749E-01  1.1342E-01
  2.0330E+02  2.3724E-01  1.1352E-01
  2.0368E+02  2.3700E-01  1.1362E-01
  2.0406E+02  2.3675E-01  1.1372E-01
  2.0444E+02  2.3650E-01  1.1382E-01
  2.0482E+02  2.3624E-01  1.1392E-01
  2.0520E+02  2.3599E-01  1.1401E-01
