# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:53:38 2018
# diag: gamdiag, run(s): 0021, time window: 0-499.986(1309 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.4898E+01  4.5393E-01  2.4651E-02
  1.5280E+01  4.4951E-01  2.4750E-02
  1.5662E+01  4.4557E-01  2.4842E-02
  1.6044E+01  4.4212E-01  2.4929E-02
  1.6426E+01  4.3915E-01  2.5014E-02
  1.6808E+01  4.3665E-01  2.5097E-02
  1.7190E+01  4.3459E-01  2.5183E-02
  1.7572E+01  4.3294E-01  2.5274E-02
  1.7954E+01  4.3172E-01  2.5373E-02
  1.8336E+01  4.3094E-01  2.5482E-02
  1.8718E+01  4.3058E-01  2.5600E-02
  1.9100E+01  4.3063E-01  2.5729E-02
  1.9482E+01  4.3103E-01  2.5866E-02
  1.9864E+01  4.3173E-01  2.6013E-02
  2.0246E+01  4.3271E-01  2.6177E-02
  2.0628E+01  4.3394E-01  2.6361E-02
  2.1010E+01  4.3542E-01  2.6565E-02
  2.1392E+01  4.3713E-01  2.6790E-02
  2.1774E+01  4.3904E-01  2.7032E-02
  2.2156E+01  4.4114E-01  2.7290E-02
  2.2538E+01  4.4341E-01  2.7563E-02
  2.2920E+01  4.4579E-01  2.7849E-02
  2.3302E+01  4.4823E-01  2.8150E-02
  2.3684E+01  4.5070E-01  2.8464E-02
  2.4066E+01  4.5315E-01  2.8792E-02
  2.4448E+01  4.5557E-01  2.9135E-02
  2.4830E+01  4.5797E-01  2.9495E-02
  2.5212E+01  4.6036E-01  2.9873E-02
  2.5594E+01  4.6275E-01  3.0266E-02
  2.5976E+01  4.6511E-01  3.0672E-02
  2.6358E+01  4.6741E-01  3.1087E-02
  2.6740E+01  4.6962E-01  3.1506E-02
  2.7122E+01  4.7169E-01  3.1929E-02
  2.7504E+01  4.7362E-01  3.2356E-02
  2.7886E+01  4.7540E-01  3.2788E-02
  2.8268E+01  4.7702E-01  3.3227E-02
  2.8650E+01  4.7849E-01  3.3674E-02
  2.9032E+01  4.7978E-01  3.4129E-02
  2.9414E+01  4.8086E-01  3.4587E-02
  2.9796E+01  4.8171E-01  3.5043E-02
  3.0178E+01  4.8231E-01  3.5493E-02
  3.0560E+01  4.8267E-01  3.5933E-02
  3.0942E+01  4.8282E-01  3.6363E-02
  3.1324E+01  4.8279E-01  3.6784E-02
  3.1706E+01  4.8262E-01  3.7198E-02
  3.2088E+01  4.8233E-01  3.7606E-02
  3.2470E+01  4.8193E-01  3.8012E-02
  3.2852E+01  4.8142E-01  3.8416E-02
  3.3234E+01  4.8078E-01  3.8820E-02
  3.3616E+01  4.7998E-01  3.9220E-02
  3.3998E+01  4.7900E-01  3.9615E-02
  3.4380E+01  4.7781E-01  4.0003E-02
  3.4762E+01  4.7641E-01  4.0384E-02
  3.5144E+01  4.7484E-01  4.0760E-02
  3.5526E+01  4.7313E-01  4.1129E-02
  3.5908E+01  4.7133E-01  4.1491E-02
  3.6290E+01  4.6946E-01  4.1845E-02
  3.6672E+01  4.6753E-01  4.2190E-02
  3.7054E+01  4.6557E-01  4.2527E-02
  3.7436E+01  4.6358E-01  4.2856E-02
  3.7818E+01  4.6158E-01  4.3179E-02
  3.8200E+01  4.5958E-01  4.3497E-02
  3.8582E+01  4.5758E-01  4.3809E-02
  3.8964E+01  4.5558E-01  4.4114E-02
  3.9346E+01  4.5355E-01  4.4413E-02
  3.9728E+01  4.5150E-01  4.4706E-02
  4.0110E+01  4.4941E-01  4.4993E-02
  4.0492E+01  4.4729E-01  4.5276E-02
  4.0874E+01  4.4513E-01  4.5555E-02
  4.1256E+01  4.4296E-01  4.5830E-02
  4.1638E+01  4.4078E-01  4.6101E-02
  4.2020E+01  4.3863E-01  4.6364E-02
  4.2402E+01  4.3651E-01  4.6621E-02
  4.2784E+01  4.3447E-01  4.6876E-02
  4.3166E+01  4.3256E-01  4.7134E-02
  4.3548E+01  4.3086E-01  4.7401E-02
  4.3930E+01  4.2942E-01  4.7681E-02
  4.4312E+01  4.2828E-01  4.7975E-02
  4.4694E+01  4.2744E-01  4.8284E-02
  4.5076E+01  4.2687E-01  4.8604E-02
  4.5458E+01  4.2648E-01  4.8931E-02
  4.5840E+01  4.2620E-01  4.9258E-02
  4.6222E+01  4.2588E-01  4.9578E-02
  4.6604E+01  4.2542E-01  4.9882E-02
  4.6986E+01  4.2470E-01  5.0165E-02
  4.7368E+01  4.2363E-01  5.0422E-02
  4.7750E+01  4.2217E-01  5.0654E-02
  4.8132E+01  4.2034E-01  5.0865E-02
  4.8514E+01  4.1822E-01  5.1063E-02
  4.8896E+01  4.1592E-01  5.1258E-02
  4.9278E+01  4.1362E-01  5.1459E-02
  4.9660E+01  4.1146E-01  5.1676E-02
  5.0042E+01  4.0959E-01  5.1916E-02
  5.0424E+01  4.0812E-01  5.2184E-02
  5.0806E+01  4.0713E-01  5.2482E-02
  5.1188E+01  4.0665E-01  5.2808E-02
  5.1570E+01  4.0664E-01  5.3158E-02
  5.1952E+01  4.0706E-01  5.3526E-02
  5.2334E+01  4.0782E-01  5.3905E-02
  5.2716E+01  4.0882E-01  5.4287E-02
  5.3098E+01  4.0994E-01  5.4663E-02
  5.3480E+01  4.1106E-01  5.5029E-02
  5.3862E+01  4.1209E-01  5.5379E-02
  5.4244E+01  4.1294E-01  5.5714E-02
  5.4626E+01  4.1359E-01  5.6036E-02
  5.5008E+01  4.1402E-01  5.6346E-02
  5.5390E+01  4.1423E-01  5.6649E-02
  5.5772E+01  4.1425E-01  5.6948E-02
  5.6154E+01  4.1410E-01  5.7247E-02
  5.6536E+01  4.1382E-01  5.7549E-02
  5.6918E+01  4.1346E-01  5.7856E-02
  5.7300E+01  4.1306E-01  5.8170E-02
  5.7682E+01  4.1264E-01  5.8494E-02
  5.8064E+01  4.1224E-01  5.8826E-02
  5.8446E+01  4.1185E-01  5.9166E-02
  5.8828E+01  4.1147E-01  5.9510E-02
  5.9210E+01  4.1109E-01  5.9854E-02
  5.9592E+01  4.1069E-01  6.0194E-02
  5.9974E+01  4.1025E-01  6.0526E-02
  6.0356E+01  4.0976E-01  6.0846E-02
  6.0738E+01  4.0922E-01  6.1154E-02
  6.1120E+01  4.0864E-01  6.1451E-02
  6.1502E+01  4.0803E-01  6.1737E-02
  6.1884E+01  4.0740E-01  6.2016E-02
  6.2266E+01  4.0676E-01  6.2291E-02
  6.2648E+01  4.0612E-01  6.2563E-02
  6.3030E+01  4.0548E-01  6.2835E-02
  6.3412E+01  4.0486E-01  6.3110E-02
  6.3794E+01  4.0426E-01  6.3388E-02
  6.4176E+01  4.0368E-01  6.3669E-02
  6.4558E+01  4.0313E-01  6.3953E-02
  6.4940E+01  4.0261E-01  6.4240E-02
  6.5322E+01  4.0212E-01  6.4528E-02
  6.5704E+01  4.0165E-01  6.4818E-02
  6.6086E+01  4.0120E-01  6.5107E-02
  6.6468E+01  4.0076E-01  6.5397E-02
  6.6850E+01  4.0031E-01  6.5685E-02
  6.7232E+01  3.9984E-01  6.5972E-02
  6.7614E+01  3.9934E-01  6.6257E-02
  6.7996E+01  3.9881E-01  6.6537E-02
  6.8378E+01  3.9823E-01  6.6813E-02
  6.8760E+01  3.9760E-01  6.7084E-02
  6.9142E+01  3.9691E-01  6.7349E-02
  6.9524E+01  3.9617E-01  6.7610E-02
  6.9906E+01  3.9540E-01  6.7867E-02
  7.0288E+01  3.9460E-01  6.8121E-02
  7.0670E+01  3.9379E-01  6.8372E-02
  7.1052E+01  3.9296E-01  6.8620E-02
  7.1434E+01  3.9214E-01  6.8865E-02
  7.1816E+01  3.9132E-01  6.9108E-02
  7.2198E+01  3.9051E-01  6.9349E-02
  7.2580E+01  3.8971E-01  6.9591E-02
  7.2962E+01  3.8895E-01  6.9833E-02
  7.3344E+01  3.8821E-01  7.0075E-02
  7.3726E+01  3.8749E-01  7.0319E-02
  7.4108E+01  3.8680E-01  7.0563E-02
  7.4490E+01  3.8612E-01  7.0809E-02
  7.4872E+01  3.8546E-01  7.1055E-02
  7.5254E+01  3.8480E-01  7.1300E-02
  7.5636E+01  3.8415E-01  7.1546E-02
  7.6018E+01  3.8351E-01  7.1792E-02
  7.6400E+01  3.8289E-01  7.2039E-02
  7.6782E+01  3.8228E-01  7.2286E-02
  7.7164E+01  3.8169E-01  7.2534E-02
  7.7546E+01  3.8111E-01  7.2782E-02
  7.7928E+01  3.8055E-01  7.3029E-02
  7.8310E+01  3.8000E-01  7.3276E-02
  7.8692E+01  3.7945E-01  7.3521E-02
  7.9074E+01  3.7890E-01  7.3763E-02
  7.9456E+01  3.7834E-01  7.4004E-02
  7.9838E+01  3.7777E-01  7.4241E-02
  8.0220E+01  3.7719E-01  7.4475E-02
  8.0602E+01  3.7660E-01  7.4707E-02
  8.0984E+01  3.7603E-01  7.4936E-02
  8.1366E+01  3.7546E-01  7.5164E-02
  8.1748E+01  3.7491E-01  7.5391E-02
  8.2130E+01  3.7439E-01  7.5618E-02
  8.2512E+01  3.7389E-01  7.5844E-02
  8.2894E+01  3.7341E-01  7.6071E-02
  8.3276E+01  3.7295E-01  7.6297E-02
  8.3658E+01  3.7250E-01  7.6522E-02
  8.4040E+01  3.7207E-01  7.6747E-02
  8.4422E+01  3.7164E-01  7.6970E-02
  8.4804E+01  3.7121E-01  7.7190E-02
  8.5186E+01  3.7078E-01  7.7408E-02
  8.5568E+01  3.7035E-01  7.7624E-02
  8.5950E+01  3.6992E-01  7.7839E-02
  8.6332E+01  3.6949E-01  7.8055E-02
  8.6714E+01  3.6907E-01  7.8272E-02
  8.7096E+01  3.6867E-01  7.8491E-02
  8.7478E+01  3.6829E-01  7.8715E-02
  8.7860E+01  3.6793E-01  7.8943E-02
  8.8242E+01  3.6759E-01  7.9173E-02
  8.8624E+01  3.6726E-01  7.9406E-02
  8.9006E+01  3.6691E-01  7.9638E-02
  8.9388E+01  3.6655E-01  7.9868E-02
  8.9770E+01  3.6616E-01  8.0093E-02
  9.0152E+01  3.6574E-01  8.0315E-02
  9.0534E+01  3.6530E-01  8.0531E-02
  9.0916E+01  3.6483E-01  8.0745E-02
  9.1298E+01  3.6436E-01  8.0959E-02
  9.1680E+01  3.6390E-01  8.1174E-02
  9.2062E+01  3.6345E-01  8.1394E-02
  9.2444E+01  3.6304E-01  8.1619E-02
  9.2826E+01  3.6264E-01  8.1848E-02
  9.3208E+01  3.6226E-01  8.2080E-02
  9.3590E+01  3.6187E-01  8.2314E-02
  9.3972E+01  3.6147E-01  8.2545E-02
  9.4354E+01  3.6103E-01  8.2772E-02
  9.4736E+01  3.6055E-01  8.2993E-02
  9.5118E+01  3.6000E-01  8.3205E-02
  9.5500E+01  3.5941E-01  8.3408E-02
  9.5882E+01  3.5875E-01  8.3603E-02
  9.6264E+01  3.5806E-01  8.3792E-02
  9.6646E+01  3.5734E-01  8.3978E-02
  9.7028E+01  3.5662E-01  8.4162E-02
  9.7410E+01  3.5593E-01  8.4350E-02
  9.7792E+01  3.5528E-01  8.4542E-02
  9.8174E+01  3.5469E-01  8.4741E-02
  9.8556E+01  3.5416E-01  8.4947E-02
  9.8938E+01  3.5371E-01  8.5160E-02
  9.9320E+01  3.5331E-01  8.5379E-02
  9.9702E+01  3.5296E-01  8.5601E-02
  1.0008E+02  3.5264E-01  8.5826E-02
  1.0047E+02  3.5233E-01  8.6049E-02
  1.0085E+02  3.5201E-01  8.6269E-02
  1.0123E+02  3.5165E-01  8.6485E-02
  1.0161E+02  3.5125E-01  8.6693E-02
  1.0199E+02  3.5077E-01  8.6894E-02
  1.0238E+02  3.5023E-01  8.7088E-02
  1.0276E+02  3.4962E-01  8.7275E-02
  1.0314E+02  3.4894E-01  8.7457E-02
  1.0352E+02  3.4822E-01  8.7636E-02
  1.0390E+02  3.4747E-01  8.7814E-02
  1.0429E+02  3.4671E-01  8.7993E-02
  1.0467E+02  3.4596E-01  8.8173E-02
  1.0505E+02  3.4524E-01  8.8357E-02
  1.0543E+02  3.4455E-01  8.8544E-02
  1.0581E+02  3.4390E-01  8.8734E-02
  1.0620E+02  3.4330E-01  8.8927E-02
  1.0658E+02  3.4273E-01  8.9122E-02
  1.0696E+02  3.4221E-01  8.9318E-02
  1.0734E+02  3.4172E-01  8.9514E-02
  1.0772E+02  3.4125E-01  8.9710E-02
  1.0811E+02  3.4080E-01  8.9905E-02
  1.0849E+02  3.4037E-01  9.0100E-02
  1.0887E+02  3.3994E-01  9.0293E-02
  1.0925E+02  3.3951E-01  9.0485E-02
  1.0963E+02  3.3907E-01  9.0677E-02
  1.1002E+02  3.3863E-01  9.0867E-02
  1.1040E+02  3.3817E-01  9.1056E-02
  1.1078E+02  3.3771E-01  9.1244E-02
  1.1116E+02  3.3723E-01  9.1431E-02
  1.1154E+02  3.3675E-01  9.1618E-02
  1.1193E+02  3.3627E-01  9.1805E-02
  1.1231E+02  3.3579E-01  9.1992E-02
  1.1269E+02  3.3530E-01  9.2178E-02
  1.1307E+02  3.3483E-01  9.2364E-02
  1.1345E+02  3.3435E-01  9.2550E-02
  1.1384E+02  3.3389E-01  9.2735E-02
  1.1422E+02  3.3343E-01  9.2920E-02
  1.1460E+02  3.3298E-01  9.3104E-02
  1.1498E+02  3.3254E-01  9.3289E-02
  1.1536E+02  3.3211E-01  9.3473E-02
  1.1575E+02  3.3169E-01  9.3658E-02
  1.1613E+02  3.3127E-01  9.3842E-02
  1.1651E+02  3.3085E-01  9.4027E-02
  1.1689E+02  3.3044E-01  9.4212E-02
  1.1727E+02  3.3004E-01  9.4397E-02
  1.1766E+02  3.2963E-01  9.4581E-02
  1.1804E+02  3.2922E-01  9.4765E-02
  1.1842E+02  3.2881E-01  9.4949E-02
  1.1880E+02  3.2840E-01  9.5131E-02
  1.1918E+02  3.2798E-01  9.5312E-02
  1.1957E+02  3.2754E-01  9.5490E-02
  1.1995E+02  3.2711E-01  9.5667E-02
  1.2033E+02  3.2666E-01  9.5841E-02
  1.2071E+02  3.2621E-01  9.6014E-02
  1.2109E+02  3.2577E-01  9.6187E-02
  1.2148E+02  3.2533E-01  9.6359E-02
  1.2186E+02  3.2489E-01  9.6531E-02
  1.2224E+02  3.2446E-01  9.6704E-02
  1.2262E+02  3.2404E-01  9.6877E-02
  1.2300E+02  3.2362E-01  9.7050E-02
  1.2339E+02  3.2321E-01  9.7223E-02
  1.2377E+02  3.2280E-01  9.7396E-02
  1.2415E+02  3.2239E-01  9.7570E-02
  1.2453E+02  3.2199E-01  9.7743E-02
  1.2491E+02  3.2158E-01  9.7917E-02
  1.2530E+02  3.2118E-01  9.8090E-02
  1.2568E+02  3.2078E-01  9.8264E-02
  1.2606E+02  3.2037E-01  9.8438E-02
  1.2644E+02  3.1997E-01  9.8611E-02
  1.2682E+02  3.1956E-01  9.8784E-02
  1.2721E+02  3.1914E-01  9.8957E-02
  1.2759E+02  3.1871E-01  9.9128E-02
  1.2797E+02  3.1828E-01  9.9297E-02
  1.2835E+02  3.1784E-01  9.9465E-02
  1.2873E+02  3.1740E-01  9.9631E-02
  1.2912E+02  3.1695E-01  9.9796E-02
  1.2950E+02  3.1650E-01  9.9960E-02
  1.2988E+02  3.1605E-01  1.0012E-01
  1.3026E+02  3.1560E-01  1.0029E-01
  1.3064E+02  3.1516E-01  1.0045E-01
  1.3103E+02  3.1471E-01  1.0061E-01
  1.3141E+02  3.1427E-01  1.0077E-01
  1.3179E+02  3.1383E-01  1.0094E-01
  1.3217E+02  3.1339E-01  1.0110E-01
  1.3255E+02  3.1296E-01  1.0126E-01
  1.3294E+02  3.1252E-01  1.0141E-01
  1.3332E+02  3.1209E-01  1.0157E-01
  1.3370E+02  3.1166E-01  1.0173E-01
  1.3408E+02  3.1124E-01  1.0189E-01
  1.3446E+02  3.1082E-01  1.0204E-01
  1.3485E+02  3.1041E-01  1.0220E-01
  1.3523E+02  3.1001E-01  1.0236E-01
  1.3561E+02  3.0961E-01  1.0252E-01
  1.3599E+02  3.0922E-01  1.0268E-01
  1.3637E+02  3.0883E-01  1.0284E-01
  1.3676E+02  3.0844E-01  1.0300E-01
  1.3714E+02  3.0805E-01  1.0316E-01
  1.3752E+02  3.0765E-01  1.0332E-01
  1.3790E+02  3.0724E-01  1.0347E-01
  1.3828E+02  3.0684E-01  1.0362E-01
  1.3867E+02  3.0642E-01  1.0377E-01
  1.3905E+02  3.0601E-01  1.0392E-01
  1.3943E+02  3.0560E-01  1.0407E-01
  1.3981E+02  3.0520E-01  1.0422E-01
  1.4019E+02  3.0481E-01  1.0438E-01
  1.4058E+02  3.0442E-01  1.0453E-01
  1.4096E+02  3.0404E-01  1.0468E-01
  1.4134E+02  3.0367E-01  1.0484E-01
  1.4172E+02  3.0330E-01  1.0499E-01
  1.4210E+02  3.0293E-01  1.0515E-01
  1.4249E+02  3.0256E-01  1.0530E-01
  1.4287E+02  3.0219E-01  1.0546E-01
  1.4325E+02  3.0181E-01  1.0561E-01
  1.4363E+02  3.0143E-01  1.0576E-01
  1.4401E+02  3.0104E-01  1.0591E-01
  1.4440E+02  3.0065E-01  1.0606E-01
  1.4478E+02  3.0027E-01  1.0620E-01
  1.4516E+02  2.9989E-01  1.0635E-01
  1.4554E+02  2.9952E-01  1.0650E-01
  1.4592E+02  2.9916E-01  1.0665E-01
  1.4631E+02  2.9881E-01  1.0680E-01
  1.4669E+02  2.9846E-01  1.0695E-01
  1.4707E+02  2.9813E-01  1.0710E-01
  1.4745E+02  2.9781E-01  1.0726E-01
  1.4783E+02  2.9748E-01  1.0741E-01
  1.4822E+02  2.9716E-01  1.0757E-01
  1.4860E+02  2.9683E-01  1.0772E-01
  1.4898E+02  2.9649E-01  1.0787E-01
  1.4936E+02  2.9615E-01  1.0802E-01
  1.4974E+02  2.9579E-01  1.0816E-01
  1.5013E+02  2.9542E-01  1.0831E-01
  1.5051E+02  2.9504E-01  1.0845E-01
  1.5089E+02  2.9465E-01  1.0859E-01
  1.5127E+02  2.9426E-01  1.0873E-01
  1.5165E+02  2.9387E-01  1.0886E-01
  1.5204E+02  2.9348E-01  1.0900E-01
  1.5242E+02  2.9311E-01  1.0914E-01
  1.5280E+02  2.9274E-01  1.0928E-01
  1.5318E+02  2.9239E-01  1.0943E-01
  1.5356E+02  2.9204E-01  1.0957E-01
  1.5395E+02  2.9171E-01  1.0971E-01
  1.5433E+02  2.9139E-01  1.0985E-01
  1.5471E+02  2.9107E-01  1.1000E-01
  1.5509E+02  2.9076E-01  1.1014E-01
  1.5547E+02  2.9045E-01  1.1028E-01
  1.5586E+02  2.9015E-01  1.1043E-01
  1.5624E+02  2.8983E-01  1.1057E-01
  1.5662E+02  2.8952E-01  1.1071E-01
  1.5700E+02  2.8920E-01  1.1085E-01
  1.5738E+02  2.8887E-01  1.1098E-01
  1.5777E+02  2.8853E-01  1.1112E-01
  1.5815E+02  2.8818E-01  1.1125E-01
  1.5853E+02  2.8783E-01  1.1139E-01
  1.5891E+02  2.8748E-01  1.1152E-01
  1.5929E+02  2.8712E-01  1.1165E-01
  1.5968E+02  2.8676E-01  1.1178E-01
  1.6006E+02  2.8640E-01  1.1191E-01
  1.6044E+02  2.8604E-01  1.1205E-01
  1.6082E+02  2.8569E-01  1.1218E-01
  1.6120E+02  2.8534E-01  1.1231E-01
  1.6159E+02  2.8499E-01  1.1244E-01
  1.6197E+02  2.8465E-01  1.1257E-01
  1.6235E+02  2.8431E-01  1.1270E-01
  1.6273E+02  2.8397E-01  1.1284E-01
  1.6311E+02  2.8364E-01  1.1297E-01
  1.6350E+02  2.8330E-01  1.1310E-01
  1.6388E+02  2.8297E-01  1.1323E-01
  1.6426E+02  2.8264E-01  1.1336E-01
  1.6464E+02  2.8230E-01  1.1349E-01
  1.6502E+02  2.8197E-01  1.1362E-01
  1.6541E+02  2.8164E-01  1.1375E-01
  1.6579E+02  2.8130E-01  1.1387E-01
  1.6617E+02  2.8097E-01  1.1400E-01
  1.6655E+02  2.8063E-01  1.1413E-01
  1.6693E+02  2.8030E-01  1.1426E-01
  1.6732E+02  2.7997E-01  1.1438E-01
  1.6770E+02  2.7963E-01  1.1451E-01
  1.6808E+02  2.7931E-01  1.1464E-01
  1.6846E+02  2.7898E-01  1.1476E-01
  1.6884E+02  2.7866E-01  1.1489E-01
  1.6923E+02  2.7833E-01  1.1502E-01
  1.6961E+02  2.7801E-01  1.1514E-01
  1.6999E+02  2.7770E-01  1.1527E-01
  1.7037E+02  2.7738E-01  1.1540E-01
  1.7075E+02  2.7706E-01  1.1552E-01
  1.7114E+02  2.7674E-01  1.1565E-01
  1.7152E+02  2.7642E-01  1.1577E-01
  1.7190E+02  2.7611E-01  1.1590E-01
  1.7228E+02  2.7579E-01  1.1602E-01
  1.7266E+02  2.7547E-01  1.1614E-01
  1.7305E+02  2.7515E-01  1.1627E-01
  1.7343E+02  2.7484E-01  1.1639E-01
  1.7381E+02  2.7453E-01  1.1651E-01
  1.7419E+02  2.7421E-01  1.1663E-01
  1.7457E+02  2.7390E-01  1.1676E-01
  1.7496E+02  2.7359E-01  1.1688E-01
  1.7534E+02  2.7328E-01  1.1700E-01
  1.7572E+02  2.7298E-01  1.1712E-01
  1.7610E+02  2.7267E-01  1.1724E-01
  1.7648E+02  2.7237E-01  1.1736E-01
  1.7687E+02  2.7206E-01  1.1748E-01
  1.7725E+02  2.7176E-01  1.1760E-01
  1.7763E+02  2.7146E-01  1.1772E-01
  1.7801E+02  2.7116E-01  1.1784E-01
  1.7839E+02  2.7086E-01  1.1797E-01
  1.7878E+02  2.7056E-01  1.1809E-01
  1.7916E+02  2.7027E-01  1.1821E-01
  1.7954E+02  2.6997E-01  1.1832E-01
  1.7992E+02  2.6967E-01  1.1844E-01
  1.8030E+02  2.6937E-01  1.1856E-01
  1.8069E+02  2.6906E-01  1.1868E-01
  1.8107E+02  2.6876E-01  1.1880E-01
  1.8145E+02  2.6846E-01  1.1891E-01
  1.8183E+02  2.6816E-01  1.1903E-01
  1.8221E+02  2.6786E-01  1.1914E-01
  1.8260E+02  2.6756E-01  1.1926E-01
  1.8298E+02  2.6727E-01  1.1938E-01
  1.8336E+02  2.6697E-01  1.1949E-01
  1.8374E+02  2.6668E-01  1.1961E-01
  1.8412E+02  2.6639E-01  1.1973E-01
  1.8451E+02  2.6610E-01  1.1984E-01
  1.8489E+02  2.6581E-01  1.1996E-01
  1.8527E+02  2.6552E-01  1.2008E-01
  1.8565E+02  2.6522E-01  1.2019E-01
  1.8603E+02  2.6493E-01  1.2031E-01
  1.8642E+02  2.6464E-01  1.2042E-01
  1.8680E+02  2.6435E-01  1.2053E-01
  1.8718E+02  2.6405E-01  1.2065E-01
  1.8756E+02  2.6376E-01  1.2076E-01
  1.8794E+02  2.6347E-01  1.2087E-01
  1.8833E+02  2.6318E-01  1.2099E-01
  1.8871E+02  2.6289E-01  1.2110E-01
  1.8909E+02  2.6261E-01  1.2121E-01
  1.8947E+02  2.6232E-01  1.2132E-01
  1.8985E+02  2.6204E-01  1.2144E-01
  1.9024E+02  2.6176E-01  1.2155E-01
  1.9062E+02  2.6147E-01  1.2166E-01
  1.9100E+02  2.6119E-01  1.2177E-01
  1.9138E+02  2.6091E-01  1.2188E-01
  1.9176E+02  2.6063E-01  1.2200E-01
  1.9215E+02  2.6035E-01  1.2211E-01
  1.9253E+02  2.6007E-01  1.2222E-01
  1.9291E+02  2.5980E-01  1.2233E-01
  1.9329E+02  2.5952E-01  1.2244E-01
  1.9367E+02  2.5925E-01  1.2255E-01
  1.9406E+02  2.5897E-01  1.2266E-01
  1.9444E+02  2.5870E-01  1.2277E-01
  1.9482E+02  2.5844E-01  1.2288E-01
  1.9520E+02  2.5817E-01  1.2299E-01
  1.9558E+02  2.5790E-01  1.2310E-01
  1.9597E+02  2.5763E-01  1.2322E-01
  1.9635E+02  2.5736E-01  1.2333E-01
  1.9673E+02  2.5709E-01  1.2344E-01
  1.9711E+02  2.5682E-01  1.2355E-01
  1.9749E+02  2.5654E-01  1.2365E-01
  1.9788E+02  2.5627E-01  1.2376E-01
  1.9826E+02  2.5599E-01  1.2387E-01
  1.9864E+02  2.5570E-01  1.2398E-01
  1.9902E+02  2.5542E-01  1.2408E-01
  1.9940E+02  2.5514E-01  1.2419E-01
  1.9979E+02  2.5486E-01  1.2429E-01
  2.0017E+02  2.5458E-01  1.2440E-01
  2.0055E+02  2.5430E-01  1.2451E-01
  2.0093E+02  2.5402E-01  1.2461E-01
  2.0131E+02  2.5375E-01  1.2472E-01
  2.0170E+02  2.5347E-01  1.2483E-01
  2.0208E+02  2.5320E-01  1.2493E-01
  2.0246E+02  2.5293E-01  1.2504E-01
  2.0284E+02  2.5265E-01  1.2515E-01
  2.0322E+02  2.5238E-01  1.2525E-01
  2.0361E+02  2.5210E-01  1.2536E-01
  2.0399E+02  2.5183E-01  1.2546E-01
  2.0437E+02  2.5155E-01  1.2557E-01
  2.0475E+02  2.5127E-01  1.2567E-01
  2.0513E+02  2.5099E-01  1.2577E-01
  2.0552E+02  2.5070E-01  1.2588E-01
  2.0590E+02  2.5041E-01  1.2598E-01
  2.0628E+02  2.5013E-01  1.2608E-01
