# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:55:43 2018
# diag: gamdiag, run(s): 0048, time window: 0-499.986(1382 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  3.6924E+01  1.0216E-01  5.4355E-03
  3.7286E+01  1.0206E-01  5.4682E-03
  3.7648E+01  1.0197E-01  5.5020E-03
  3.8010E+01  1.0188E-01  5.5378E-03
  3.8372E+01  1.0181E-01  5.5756E-03
  3.8734E+01  1.0173E-01  5.6148E-03
  3.9096E+01  1.0165E-01  5.6539E-03
  3.9458E+01  1.0155E-01  5.6912E-03
  3.9820E+01  1.0142E-01  5.7254E-03
  4.0182E+01  1.0125E-01  5.7555E-03
  4.0544E+01  1.0103E-01  5.7814E-03
  4.0906E+01  1.0076E-01  5.8036E-03
  4.1268E+01  1.0047E-01  5.8231E-03
  4.1630E+01  1.0017E-01  5.8408E-03
  4.1992E+01  9.9855E-02  5.8575E-03
  4.2354E+01  9.9549E-02  5.8739E-03
  4.2716E+01  9.9256E-02  5.8911E-03
  4.3078E+01  9.8987E-02  5.9108E-03
  4.3440E+01  9.8752E-02  5.9352E-03
  4.3802E+01  9.8564E-02  5.9662E-03
  4.4164E+01  9.8429E-02  6.0052E-03
  4.4526E+01  9.8352E-02  6.0525E-03
  4.4888E+01  9.8329E-02  6.1073E-03
  4.5250E+01  9.8347E-02  6.1680E-03
  4.5612E+01  9.8390E-02  6.2319E-03
  4.5974E+01  9.8435E-02  6.2957E-03
  4.6336E+01  9.8456E-02  6.3558E-03
  4.6698E+01  9.8426E-02  6.4082E-03
  4.7060E+01  9.8322E-02  6.4498E-03
  4.7422E+01  9.8124E-02  6.4781E-03
  4.7784E+01  9.7821E-02  6.4924E-03
  4.8146E+01  9.7412E-02  6.4940E-03
  4.8508E+01  9.6912E-02  6.4863E-03
  4.8870E+01  9.6344E-02  6.4737E-03
  4.9232E+01  9.5738E-02  6.4614E-03
  4.9594E+01  9.5130E-02  6.4540E-03
  4.9956E+01  9.4555E-02  6.4556E-03
  5.0318E+01  9.4043E-02  6.4692E-03
  5.0680E+01  9.3620E-02  6.4967E-03
  5.1042E+01  9.3303E-02  6.5385E-03
  5.1404E+01  9.3099E-02  6.5939E-03
  5.1766E+01  9.3004E-02  6.6610E-03
  5.2128E+01  9.3010E-02  6.7373E-03
  5.2490E+01  9.3102E-02  6.8193E-03
  5.2852E+01  9.3263E-02  6.9035E-03
  5.3214E+01  9.3470E-02  6.9861E-03
  5.3576E+01  9.3703E-02  7.0642E-03
  5.3938E+01  9.3942E-02  7.1362E-03
  5.4300E+01  9.4174E-02  7.2015E-03
  5.4662E+01  9.4385E-02  7.2605E-03
  5.5024E+01  9.4567E-02  7.3138E-03
  5.5386E+01  9.4711E-02  7.3622E-03
  5.5748E+01  9.4813E-02  7.4066E-03
  5.6110E+01  9.4875E-02  7.4484E-03
  5.6472E+01  9.4899E-02  7.4894E-03
  5.6834E+01  9.4894E-02  7.5313E-03
  5.7196E+01  9.4867E-02  7.5755E-03
  5.7558E+01  9.4826E-02  7.6231E-03
  5.7920E+01  9.4773E-02  7.6744E-03
  5.8282E+01  9.4713E-02  7.7294E-03
  5.8644E+01  9.4645E-02  7.7875E-03
  5.9006E+01  9.4568E-02  7.8475E-03
  5.9368E+01  9.4482E-02  7.9080E-03
  5.9730E+01  9.4385E-02  7.9672E-03
  6.0092E+01  9.4276E-02  8.0236E-03
  6.0454E+01  9.4157E-02  8.0762E-03
  6.0816E+01  9.4033E-02  8.1248E-03
  6.1178E+01  9.3910E-02  8.1698E-03
  6.1540E+01  9.3795E-02  8.2122E-03
  6.1902E+01  9.3695E-02  8.2530E-03
  6.2264E+01  9.3614E-02  8.2934E-03
  6.2626E+01  9.3553E-02  8.3341E-03
  6.2988E+01  9.3509E-02  8.3756E-03
  6.3350E+01  9.3481E-02  8.4183E-03
  6.3712E+01  9.3463E-02  8.4622E-03
  6.4074E+01  9.3453E-02  8.5076E-03
  6.4436E+01  9.3448E-02  8.5541E-03
  6.4798E+01  9.3446E-02  8.6017E-03
  6.5160E+01  9.3446E-02  8.6504E-03
  6.5522E+01  9.3448E-02  8.7001E-03
  6.5884E+01  9.3451E-02  8.7508E-03
  6.6246E+01  9.3455E-02  8.8023E-03
  6.6608E+01  9.3461E-02  8.8545E-03
  6.6970E+01  9.3467E-02  8.9073E-03
  6.7332E+01  9.3473E-02  8.9606E-03
  6.7694E+01  9.3480E-02  9.0143E-03
  6.8056E+01  9.3486E-02  9.0684E-03
  6.8418E+01  9.3491E-02  9.1224E-03
  6.8780E+01  9.3492E-02  9.1762E-03
  6.9142E+01  9.3488E-02  9.2293E-03
  6.9504E+01  9.3475E-02  9.2815E-03
  6.9866E+01  9.3455E-02  9.3326E-03
  7.0228E+01  9.3426E-02  9.3827E-03
  7.0590E+01  9.3389E-02  9.4317E-03
  7.0952E+01  9.3345E-02  9.4794E-03
  7.1314E+01  9.3294E-02  9.5258E-03
  7.1676E+01  9.3235E-02  9.5708E-03
  7.2038E+01  9.3170E-02  9.6147E-03
  7.2400E+01  9.3100E-02  9.6583E-03
  7.2762E+01  9.3028E-02  9.7021E-03
  7.3124E+01  9.2958E-02  9.7469E-03
  7.3486E+01  9.2889E-02  9.7926E-03
  7.3848E+01  9.2821E-02  9.8391E-03
  7.4210E+01  9.2753E-02  9.8858E-03
  7.4572E+01  9.2684E-02  9.9321E-03
  7.4934E+01  9.2611E-02  9.9776E-03
  7.5296E+01  9.2534E-02  1.0022E-02
  7.5658E+01  9.2452E-02  1.0066E-02
  7.6020E+01  9.2367E-02  1.0108E-02
  7.6382E+01  9.2282E-02  1.0151E-02
  7.6744E+01  9.2197E-02  1.0194E-02
  7.7106E+01  9.2117E-02  1.0238E-02
  7.7468E+01  9.2042E-02  1.0283E-02
  7.7830E+01  9.1973E-02  1.0330E-02
  7.8192E+01  9.1911E-02  1.0379E-02
  7.8554E+01  9.1853E-02  1.0428E-02
  7.8916E+01  9.1797E-02  1.0478E-02
  7.9278E+01  9.1740E-02  1.0527E-02
  7.9640E+01  9.1677E-02  1.0574E-02
  8.0002E+01  9.1608E-02  1.0620E-02
  8.0364E+01  9.1532E-02  1.0664E-02
  8.0726E+01  9.1449E-02  1.0706E-02
  8.1088E+01  9.1362E-02  1.0747E-02
  8.1450E+01  9.1274E-02  1.0788E-02
  8.1812E+01  9.1186E-02  1.0830E-02
  8.2174E+01  9.1101E-02  1.0872E-02
  8.2536E+01  9.1017E-02  1.0915E-02
  8.2898E+01  9.0936E-02  1.0959E-02
  8.3260E+01  9.0857E-02  1.1003E-02
  8.3622E+01  9.0780E-02  1.1047E-02
  8.3984E+01  9.0703E-02  1.1092E-02
  8.4346E+01  9.0626E-02  1.1137E-02
  8.4708E+01  9.0549E-02  1.1182E-02
  8.5070E+01  9.0470E-02  1.1226E-02
  8.5432E+01  9.0389E-02  1.1269E-02
  8.5794E+01  9.0304E-02  1.1311E-02
  8.6156E+01  9.0216E-02  1.1351E-02
  8.6518E+01  9.0126E-02  1.1392E-02
  8.6880E+01  9.0036E-02  1.1432E-02
  8.7242E+01  8.9948E-02  1.1473E-02
  8.7604E+01  8.9866E-02  1.1516E-02
  8.7966E+01  8.9788E-02  1.1561E-02
  8.8328E+01  8.9716E-02  1.1607E-02
  8.8690E+01  8.9647E-02  1.1654E-02
  8.9052E+01  8.9579E-02  1.1700E-02
  8.9414E+01  8.9510E-02  1.1746E-02
  8.9776E+01  8.9437E-02  1.1790E-02
  9.0138E+01  8.9359E-02  1.1831E-02
  9.0500E+01  8.9277E-02  1.1870E-02
  9.0862E+01  8.9192E-02  1.1908E-02
  9.1224E+01  8.9108E-02  1.1945E-02
  9.1586E+01  8.9027E-02  1.1984E-02
  9.1948E+01  8.8954E-02  1.2024E-02
  9.2310E+01  8.8891E-02  1.2067E-02
  9.2672E+01  8.8838E-02  1.2114E-02
  9.3034E+01  8.8793E-02  1.2163E-02
  9.3396E+01  8.8754E-02  1.2215E-02
  9.3758E+01  8.8717E-02  1.2268E-02
  9.4120E+01  8.8676E-02  1.2321E-02
  9.4482E+01  8.8628E-02  1.2372E-02
  9.4844E+01  8.8569E-02  1.2420E-02
  9.5206E+01  8.8495E-02  1.2464E-02
  9.5568E+01  8.8405E-02  1.2503E-02
  9.5930E+01  8.8299E-02  1.2538E-02
  9.6292E+01  8.8180E-02  1.2569E-02
  9.6654E+01  8.8052E-02  1.2597E-02
  9.7016E+01  8.7920E-02  1.2624E-02
  9.7378E+01  8.7789E-02  1.2651E-02
  9.7740E+01  8.7664E-02  1.2679E-02
  9.8102E+01  8.7550E-02  1.2710E-02
  9.8464E+01  8.7451E-02  1.2744E-02
  9.8826E+01  8.7368E-02  1.2782E-02
  9.9188E+01  8.7301E-02  1.2824E-02
  9.9550E+01  8.7251E-02  1.2869E-02
  9.9912E+01  8.7215E-02  1.2917E-02
  1.0027E+02  8.7190E-02  1.2966E-02
  1.0064E+02  8.7174E-02  1.3017E-02
  1.0100E+02  8.7162E-02  1.3067E-02
  1.0136E+02  8.7150E-02  1.3116E-02
  1.0172E+02  8.7136E-02  1.3164E-02
  1.0208E+02  8.7114E-02  1.3210E-02
  1.0245E+02  8.7084E-02  1.3253E-02
  1.0281E+02  8.7041E-02  1.3294E-02
  1.0317E+02  8.6986E-02  1.3331E-02
  1.0353E+02  8.6918E-02  1.3366E-02
  1.0389E+02  8.6838E-02  1.3399E-02
  1.0426E+02  8.6749E-02  1.3431E-02
  1.0462E+02  8.6653E-02  1.3462E-02
  1.0498E+02  8.6552E-02  1.3493E-02
  1.0534E+02  8.6449E-02  1.3524E-02
  1.0570E+02  8.6347E-02  1.3556E-02
  1.0607E+02  8.6247E-02  1.3589E-02
  1.0643E+02  8.6151E-02  1.3622E-02
  1.0679E+02  8.6059E-02  1.3656E-02
  1.0715E+02  8.5973E-02  1.3691E-02
  1.0751E+02  8.5894E-02  1.3726E-02
  1.0788E+02  8.5823E-02  1.3763E-02
  1.0824E+02  8.5759E-02  1.3800E-02
  1.0860E+02  8.5701E-02  1.3838E-02
  1.0896E+02  8.5649E-02  1.3876E-02
  1.0932E+02  8.5602E-02  1.3915E-02
  1.0969E+02  8.5557E-02  1.3955E-02
  1.1005E+02  8.5515E-02  1.3994E-02
  1.1041E+02  8.5474E-02  1.4034E-02
  1.1077E+02  8.5434E-02  1.4073E-02
  1.1113E+02  8.5392E-02  1.4112E-02
  1.1150E+02  8.5350E-02  1.4150E-02
  1.1186E+02  8.5306E-02  1.4188E-02
  1.1222E+02  8.5260E-02  1.4226E-02
  1.1258E+02  8.5213E-02  1.4264E-02
  1.1294E+02  8.5166E-02  1.4302E-02
  1.1331E+02  8.5118E-02  1.4339E-02
  1.1367E+02  8.5071E-02  1.4377E-02
  1.1403E+02  8.5023E-02  1.4414E-02
  1.1439E+02  8.4975E-02  1.4452E-02
  1.1475E+02  8.4928E-02  1.4490E-02
  1.1512E+02  8.4881E-02  1.4527E-02
  1.1548E+02  8.4834E-02  1.4564E-02
  1.1584E+02  8.4788E-02  1.4602E-02
  1.1620E+02  8.4742E-02  1.4639E-02
  1.1656E+02  8.4697E-02  1.4677E-02
  1.1693E+02  8.4653E-02  1.4715E-02
  1.1729E+02  8.4611E-02  1.4754E-02
  1.1765E+02  8.4570E-02  1.4793E-02
  1.1801E+02  8.4530E-02  1.4833E-02
  1.1837E+02  8.4491E-02  1.4873E-02
  1.1874E+02  8.4451E-02  1.4913E-02
  1.1910E+02  8.4409E-02  1.4953E-02
  1.1946E+02  8.4366E-02  1.4992E-02
  1.1982E+02  8.4320E-02  1.5029E-02
  1.2018E+02  8.4272E-02  1.5066E-02
  1.2055E+02  8.4220E-02  1.5101E-02
  1.2091E+02  8.4167E-02  1.5135E-02
  1.2127E+02  8.4113E-02  1.5169E-02
  1.2163E+02  8.4059E-02  1.5203E-02
  1.2199E+02  8.4007E-02  1.5237E-02
  1.2236E+02  8.3958E-02  1.5272E-02
  1.2272E+02  8.3910E-02  1.5307E-02
  1.2308E+02  8.3865E-02  1.5343E-02
  1.2344E+02  8.3821E-02  1.5379E-02
  1.2380E+02  8.3778E-02  1.5415E-02
  1.2417E+02  8.3736E-02  1.5452E-02
  1.2453E+02  8.3693E-02  1.5489E-02
  1.2489E+02  8.3651E-02  1.5526E-02
  1.2525E+02  8.3608E-02  1.5563E-02
  1.2561E+02  8.3565E-02  1.5601E-02
  1.2598E+02  8.3522E-02  1.5638E-02
  1.2634E+02  8.3478E-02  1.5676E-02
  1.2670E+02  8.3434E-02  1.5714E-02
  1.2706E+02  8.3389E-02  1.5751E-02
  1.2742E+02  8.3344E-02  1.5789E-02
  1.2779E+02  8.3298E-02  1.5827E-02
  1.2815E+02  8.3251E-02  1.5864E-02
  1.2851E+02  8.3204E-02  1.5902E-02
  1.2887E+02  8.3156E-02  1.5939E-02
  1.2923E+02  8.3107E-02  1.5977E-02
  1.2960E+02  8.3057E-02  1.6014E-02
  1.2996E+02  8.3006E-02  1.6051E-02
  1.3032E+02  8.2954E-02  1.6087E-02
  1.3068E+02  8.2901E-02  1.6124E-02
  1.3104E+02  8.2848E-02  1.6161E-02
  1.3141E+02  8.2794E-02  1.6198E-02
  1.3177E+02  8.2739E-02  1.6234E-02
  1.3213E+02  8.2684E-02  1.6269E-02
  1.3249E+02  8.2628E-02  1.6304E-02
  1.3285E+02  8.2572E-02  1.6339E-02
  1.3322E+02  8.2516E-02  1.6373E-02
  1.3358E+02  8.2460E-02  1.6407E-02
  1.3394E+02  8.2404E-02  1.6441E-02
  1.3430E+02  8.2350E-02  1.6475E-02
  1.3466E+02  8.2297E-02  1.6509E-02
  1.3503E+02  8.2246E-02  1.6544E-02
  1.3539E+02  8.2196E-02  1.6580E-02
  1.3575E+02  8.2147E-02  1.6616E-02
  1.3611E+02  8.2099E-02  1.6652E-02
  1.3647E+02  8.2052E-02  1.6688E-02
  1.3684E+02  8.2005E-02  1.6724E-02
  1.3720E+02  8.1957E-02  1.6760E-02
  1.3756E+02  8.1909E-02  1.6795E-02
  1.3792E+02  8.1859E-02  1.6830E-02
  1.3828E+02  8.1808E-02  1.6864E-02
  1.3865E+02  8.1756E-02  1.6897E-02
  1.3901E+02  8.1702E-02  1.6929E-02
  1.3937E+02  8.1649E-02  1.6962E-02
  1.3973E+02  8.1596E-02  1.6994E-02
  1.4009E+02  8.1543E-02  1.7027E-02
  1.4046E+02  8.1492E-02  1.7061E-02
  1.4082E+02  8.1442E-02  1.7096E-02
  1.4118E+02  8.1393E-02  1.7131E-02
  1.4154E+02  8.1344E-02  1.7167E-02
  1.4190E+02  8.1296E-02  1.7203E-02
  1.4227E+02  8.1247E-02  1.7239E-02
  1.4263E+02  8.1197E-02  1.7274E-02
  1.4299E+02  8.1145E-02  1.7309E-02
  1.4335E+02  8.1092E-02  1.7343E-02
  1.4371E+02  8.1036E-02  1.7376E-02
  1.4408E+02  8.0979E-02  1.7409E-02
  1.4444E+02  8.0921E-02  1.7441E-02
  1.4480E+02  8.0861E-02  1.7472E-02
  1.4516E+02  8.0802E-02  1.7504E-02
  1.4552E+02  8.0742E-02  1.7536E-02
  1.4589E+02  8.0683E-02  1.7568E-02
  1.4625E+02  8.0626E-02  1.7600E-02
  1.4661E+02  8.0570E-02  1.7633E-02
  1.4697E+02  8.0516E-02  1.7667E-02
  1.4733E+02  8.0464E-02  1.7701E-02
  1.4770E+02  8.0415E-02  1.7737E-02
  1.4806E+02  8.0367E-02  1.7773E-02
  1.4842E+02  8.0321E-02  1.7809E-02
  1.4878E+02  8.0275E-02  1.7846E-02
  1.4914E+02  8.0229E-02  1.7882E-02
  1.4951E+02  8.0182E-02  1.7918E-02
  1.4987E+02  8.0134E-02  1.7954E-02
  1.5023E+02  8.0083E-02  1.7989E-02
  1.5059E+02  8.0030E-02  1.8022E-02
  1.5095E+02  7.9974E-02  1.8055E-02
  1.5132E+02  7.9917E-02  1.8087E-02
  1.5168E+02  7.9857E-02  1.8119E-02
  1.5204E+02  7.9797E-02  1.8150E-02
  1.5240E+02  7.9737E-02  1.8182E-02
  1.5276E+02  7.9676E-02  1.8214E-02
  1.5313E+02  7.9617E-02  1.8246E-02
  1.5349E+02  7.9558E-02  1.8278E-02
  1.5385E+02  7.9500E-02  1.8310E-02
  1.5421E+02  7.9444E-02  1.8343E-02
  1.5457E+02  7.9389E-02  1.8377E-02
  1.5494E+02  7.9336E-02  1.8410E-02
  1.5530E+02  7.9285E-02  1.8444E-02
  1.5566E+02  7.9234E-02  1.8478E-02
  1.5602E+02  7.9186E-02  1.8512E-02
  1.5638E+02  7.9139E-02  1.8546E-02
  1.5675E+02  7.9092E-02  1.8580E-02
  1.5711E+02  7.9047E-02  1.8615E-02
  1.5747E+02  7.9002E-02  1.8649E-02
  1.5783E+02  7.8958E-02  1.8684E-02
  1.5819E+02  7.8913E-02  1.8718E-02
  1.5856E+02  7.8867E-02  1.8752E-02
  1.5892E+02  7.8821E-02  1.8786E-02
  1.5928E+02  7.8774E-02  1.8820E-02
  1.5964E+02  7.8725E-02  1.8853E-02
  1.6000E+02  7.8676E-02  1.8886E-02
  1.6037E+02  7.8625E-02  1.8919E-02
  1.6073E+02  7.8573E-02  1.8951E-02
  1.6109E+02  7.8521E-02  1.8983E-02
  1.6145E+02  7.8469E-02  1.9015E-02
  1.6181E+02  7.8417E-02  1.9047E-02
  1.6218E+02  7.8365E-02  1.9080E-02
  1.6254E+02  7.8314E-02  1.9112E-02
  1.6290E+02  7.8264E-02  1.9145E-02
  1.6326E+02  7.8214E-02  1.9178E-02
  1.6362E+02  7.8165E-02  1.9211E-02
  1.6399E+02  7.8117E-02  1.9245E-02
  1.6435E+02  7.8068E-02  1.9278E-02
  1.6471E+02  7.8020E-02  1.9312E-02
  1.6507E+02  7.7973E-02  1.9345E-02
  1.6543E+02  7.7925E-02  1.9378E-02
  1.6580E+02  7.7876E-02  1.9411E-02
  1.6616E+02  7.7828E-02  1.9444E-02
  1.6652E+02  7.7780E-02  1.9477E-02
  1.6688E+02  7.7732E-02  1.9509E-02
  1.6724E+02  7.7684E-02  1.9542E-02
  1.6761E+02  7.7636E-02  1.9574E-02
  1.6797E+02  7.7588E-02  1.9606E-02
  1.6833E+02  7.7541E-02  1.9639E-02
  1.6869E+02  7.7494E-02  1.9672E-02
  1.6905E+02  7.7448E-02  1.9704E-02
  1.6942E+02  7.7402E-02  1.9737E-02
  1.6978E+02  7.7356E-02  1.9770E-02
  1.7014E+02  7.7311E-02  1.9803E-02
  1.7050E+02  7.7266E-02  1.9836E-02
  1.7086E+02  7.7221E-02  1.9869E-02
  1.7123E+02  7.7176E-02  1.9902E-02
  1.7159E+02  7.7130E-02  1.9935E-02
  1.7195E+02  7.7085E-02  1.9967E-02
  1.7231E+02  7.7040E-02  1.9999E-02
  1.7267E+02  7.6994E-02  2.0032E-02
  1.7304E+02  7.6948E-02  2.0064E-02
  1.7340E+02  7.6903E-02  2.0096E-02
  1.7376E+02  7.6857E-02  2.0128E-02
  1.7412E+02  7.6812E-02  2.0160E-02
  1.7448E+02  7.6767E-02  2.0192E-02
  1.7485E+02  7.6722E-02  2.0224E-02
  1.7521E+02  7.6677E-02  2.0255E-02
  1.7557E+02  7.6632E-02  2.0287E-02
  1.7593E+02  7.6587E-02  2.0319E-02
  1.7629E+02  7.6542E-02  2.0350E-02
  1.7666E+02  7.6498E-02  2.0382E-02
  1.7702E+02  7.6453E-02  2.0414E-02
  1.7738E+02  7.6409E-02  2.0446E-02
  1.7774E+02  7.6365E-02  2.0477E-02
  1.7810E+02  7.6322E-02  2.0509E-02
  1.7847E+02  7.6278E-02  2.0541E-02
  1.7883E+02  7.6235E-02  2.0573E-02
  1.7919E+02  7.6191E-02  2.0605E-02
  1.7955E+02  7.6147E-02  2.0637E-02
  1.7991E+02  7.6103E-02  2.0669E-02
  1.8028E+02  7.6059E-02  2.0700E-02
  1.8064E+02  7.6015E-02  2.0731E-02
  1.8100E+02  7.5971E-02  2.0762E-02
  1.8136E+02  7.5926E-02  2.0793E-02
  1.8172E+02  7.5882E-02  2.0824E-02
  1.8209E+02  7.5838E-02  2.0854E-02
  1.8245E+02  7.5795E-02  2.0885E-02
  1.8281E+02  7.5752E-02  2.0916E-02
  1.8317E+02  7.5709E-02  2.0947E-02
  1.8353E+02  7.5666E-02  2.0979E-02
  1.8390E+02  7.5624E-02  2.1010E-02
  1.8426E+02  7.5582E-02  2.1042E-02
  1.8462E+02  7.5540E-02  2.1073E-02
  1.8498E+02  7.5498E-02  2.1105E-02
  1.8534E+02  7.5456E-02  2.1136E-02
  1.8571E+02  7.5414E-02  2.1167E-02
  1.8607E+02  7.5372E-02  2.1198E-02
  1.8643E+02  7.5329E-02  2.1229E-02
  1.8679E+02  7.5287E-02  2.1260E-02
  1.8715E+02  7.5245E-02  2.1290E-02
  1.8752E+02  7.5202E-02  2.1321E-02
  1.8788E+02  7.5160E-02  2.1352E-02
  1.8824E+02  7.5118E-02  2.1382E-02
  1.8860E+02  7.5077E-02  2.1413E-02
  1.8896E+02  7.5035E-02  2.1444E-02
  1.8933E+02  7.4994E-02  2.1475E-02
  1.8969E+02  7.4952E-02  2.1506E-02
  1.9005E+02  7.4911E-02  2.1537E-02
  1.9041E+02  7.4869E-02  2.1568E-02
  1.9077E+02  7.4827E-02  2.1598E-02
  1.9114E+02  7.4786E-02  2.1629E-02
  1.9150E+02  7.4744E-02  2.1659E-02
  1.9186E+02  7.4702E-02  2.1689E-02
  1.9222E+02  7.4660E-02  2.1719E-02
  1.9258E+02  7.4617E-02  2.1749E-02
  1.9295E+02  7.4575E-02  2.1778E-02
  1.9331E+02  7.4533E-02  2.1808E-02
  1.9367E+02  7.4491E-02  2.1838E-02
  1.9403E+02  7.4449E-02  2.1868E-02
  1.9439E+02  7.4407E-02  2.1898E-02
  1.9476E+02  7.4366E-02  2.1928E-02
  1.9512E+02  7.4324E-02  2.1958E-02
  1.9548E+02  7.4282E-02  2.1988E-02
