# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:55:01 2018
# diag: gamdiag, run(s): 0039, time window: 0-499.986(1359 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  4.4528E+01  1.4312E-01  9.9029E-03
  4.4896E+01  1.4304E-01  9.9903E-03
  4.5264E+01  1.4302E-01  1.0085E-02
  4.5632E+01  1.4305E-01  1.0183E-02
  4.6000E+01  1.4308E-01  1.0281E-02
  4.6368E+01  1.4309E-01  1.0373E-02
  4.6736E+01  1.4302E-01  1.0455E-02
  4.7104E+01  1.4284E-01  1.0522E-02
  4.7472E+01  1.4253E-01  1.0573E-02
  4.7840E+01  1.4206E-01  1.0608E-02
  4.8208E+01  1.4145E-01  1.0627E-02
  4.8576E+01  1.4072E-01  1.0637E-02
  4.8944E+01  1.3991E-01  1.0643E-02
  4.9312E+01  1.3907E-01  1.0652E-02
  4.9680E+01  1.3825E-01  1.0669E-02
  5.0048E+01  1.3750E-01  1.0700E-02
  5.0416E+01  1.3687E-01  1.0747E-02
  5.0784E+01  1.3638E-01  1.0811E-02
  5.1152E+01  1.3606E-01  1.0893E-02
  5.1520E+01  1.3591E-01  1.0990E-02
  5.1888E+01  1.3590E-01  1.1100E-02
  5.2256E+01  1.3604E-01  1.1219E-02
  5.2624E+01  1.3628E-01  1.1341E-02
  5.2992E+01  1.3661E-01  1.1464E-02
  5.3360E+01  1.3697E-01  1.1582E-02
  5.3728E+01  1.3735E-01  1.1692E-02
  5.4096E+01  1.3772E-01  1.1793E-02
  5.4464E+01  1.3805E-01  1.1886E-02
  5.4832E+01  1.3833E-01  1.1971E-02
  5.5200E+01  1.3855E-01  1.2049E-02
  5.5568E+01  1.3871E-01  1.2122E-02
  5.5936E+01  1.3880E-01  1.2191E-02
  5.6304E+01  1.3884E-01  1.2260E-02
  5.6672E+01  1.3882E-01  1.2329E-02
  5.7040E+01  1.3878E-01  1.2400E-02
  5.7408E+01  1.3871E-01  1.2476E-02
  5.7776E+01  1.3862E-01  1.2556E-02
  5.8144E+01  1.3853E-01  1.2641E-02
  5.8512E+01  1.3843E-01  1.2731E-02
  5.8880E+01  1.3832E-01  1.2824E-02
  5.9248E+01  1.3821E-01  1.2918E-02
  5.9616E+01  1.3808E-01  1.3011E-02
  5.9984E+01  1.3794E-01  1.3100E-02
  6.0352E+01  1.3778E-01  1.3185E-02
  6.0720E+01  1.3761E-01  1.3264E-02
  6.1088E+01  1.3744E-01  1.3338E-02
  6.1456E+01  1.3727E-01  1.3408E-02
  6.1824E+01  1.3712E-01  1.3476E-02
  6.2192E+01  1.3699E-01  1.3542E-02
  6.2560E+01  1.3688E-01  1.3608E-02
  6.2928E+01  1.3678E-01  1.3675E-02
  6.3296E+01  1.3670E-01  1.3742E-02
  6.3664E+01  1.3663E-01  1.3811E-02
  6.4032E+01  1.3656E-01  1.3882E-02
  6.4400E+01  1.3651E-01  1.3955E-02
  6.4768E+01  1.3645E-01  1.4030E-02
  6.5136E+01  1.3641E-01  1.4106E-02
  6.5504E+01  1.3636E-01  1.4185E-02
  6.5872E+01  1.3632E-01  1.4264E-02
  6.6240E+01  1.3629E-01  1.4345E-02
  6.6608E+01  1.3625E-01  1.4427E-02
  6.6976E+01  1.3622E-01  1.4509E-02
  6.7344E+01  1.3618E-01  1.4591E-02
  6.7712E+01  1.3615E-01  1.4674E-02
  6.8080E+01  1.3610E-01  1.4756E-02
  6.8448E+01  1.3605E-01  1.4838E-02
  6.8816E+01  1.3599E-01  1.4919E-02
  6.9184E+01  1.3592E-01  1.4998E-02
  6.9552E+01  1.3583E-01  1.5076E-02
  6.9920E+01  1.3573E-01  1.5152E-02
  7.0288E+01  1.3562E-01  1.5226E-02
  7.0656E+01  1.3549E-01  1.5300E-02
  7.1024E+01  1.3535E-01  1.5371E-02
  7.1392E+01  1.3521E-01  1.5442E-02
  7.1760E+01  1.3505E-01  1.5511E-02
  7.2128E+01  1.3489E-01  1.5578E-02
  7.2496E+01  1.3473E-01  1.5646E-02
  7.2864E+01  1.3457E-01  1.5714E-02
  7.3232E+01  1.3441E-01  1.5783E-02
  7.3600E+01  1.3426E-01  1.5854E-02
  7.3968E+01  1.3411E-01  1.5925E-02
  7.4336E+01  1.3396E-01  1.5996E-02
  7.4704E+01  1.3381E-01  1.6067E-02
  7.5072E+01  1.3366E-01  1.6138E-02
  7.5440E+01  1.3350E-01  1.6208E-02
  7.5808E+01  1.3334E-01  1.6277E-02
  7.6176E+01  1.3318E-01  1.6345E-02
  7.6544E+01  1.3302E-01  1.6414E-02
  7.6912E+01  1.3287E-01  1.6484E-02
  7.7280E+01  1.3272E-01  1.6555E-02
  7.7648E+01  1.3258E-01  1.6627E-02
  7.8016E+01  1.3244E-01  1.6700E-02
  7.8384E+01  1.3232E-01  1.6774E-02
  7.8752E+01  1.3219E-01  1.6848E-02
  7.9120E+01  1.3207E-01  1.6922E-02
  7.9488E+01  1.3195E-01  1.6994E-02
  7.9856E+01  1.3181E-01  1.7064E-02
  8.0224E+01  1.3167E-01  1.7133E-02
  8.0592E+01  1.3152E-01  1.7199E-02
  8.0960E+01  1.3137E-01  1.7264E-02
  8.1328E+01  1.3122E-01  1.7328E-02
  8.1696E+01  1.3107E-01  1.7392E-02
  8.2064E+01  1.3092E-01  1.7456E-02
  8.2432E+01  1.3078E-01  1.7521E-02
  8.2800E+01  1.3064E-01  1.7586E-02
  8.3168E+01  1.3050E-01  1.7652E-02
  8.3536E+01  1.3037E-01  1.7718E-02
  8.3904E+01  1.3024E-01  1.7784E-02
  8.4272E+01  1.3011E-01  1.7849E-02
  8.4640E+01  1.2999E-01  1.7915E-02
  8.5008E+01  1.2986E-01  1.7979E-02
  8.5376E+01  1.2974E-01  1.8042E-02
  8.5744E+01  1.2961E-01  1.8104E-02
  8.6112E+01  1.2948E-01  1.8165E-02
  8.6480E+01  1.2934E-01  1.8225E-02
  8.6848E+01  1.2921E-01  1.8285E-02
  8.7216E+01  1.2909E-01  1.8347E-02
  8.7584E+01  1.2897E-01  1.8411E-02
  8.7952E+01  1.2886E-01  1.8477E-02
  8.8320E+01  1.2876E-01  1.8545E-02
  8.8688E+01  1.2867E-01  1.8614E-02
  8.9056E+01  1.2858E-01  1.8682E-02
  8.9424E+01  1.2848E-01  1.8749E-02
  8.9792E+01  1.2837E-01  1.8813E-02
  9.0160E+01  1.2826E-01  1.8874E-02
  9.0528E+01  1.2814E-01  1.8933E-02
  9.0896E+01  1.2802E-01  1.8989E-02
  9.1264E+01  1.2790E-01  1.9046E-02
  9.1632E+01  1.2778E-01  1.9104E-02
  9.2000E+01  1.2767E-01  1.9164E-02
  9.2368E+01  1.2758E-01  1.9229E-02
  9.2736E+01  1.2751E-01  1.9297E-02
  9.3104E+01  1.2744E-01  1.9369E-02
  9.3472E+01  1.2738E-01  1.9443E-02
  9.3840E+01  1.2731E-01  1.9517E-02
  9.4208E+01  1.2724E-01  1.9589E-02
  9.4576E+01  1.2716E-01  1.9659E-02
  9.4944E+01  1.2706E-01  1.9725E-02
  9.5312E+01  1.2694E-01  1.9786E-02
  9.5680E+01  1.2679E-01  1.9841E-02
  9.6048E+01  1.2663E-01  1.9891E-02
  9.6416E+01  1.2645E-01  1.9937E-02
  9.6784E+01  1.2626E-01  1.9981E-02
  9.7152E+01  1.2607E-01  2.0024E-02
  9.7520E+01  1.2589E-01  2.0069E-02
  9.7888E+01  1.2573E-01  2.0117E-02
  9.8256E+01  1.2558E-01  2.0168E-02
  9.8624E+01  1.2545E-01  2.0224E-02
  9.8992E+01  1.2536E-01  2.0285E-02
  9.9360E+01  1.2528E-01  2.0350E-02
  9.9728E+01  1.2523E-01  2.0419E-02
  1.0010E+02  1.2519E-01  2.0490E-02
  1.0046E+02  1.2516E-01  2.0562E-02
  1.0083E+02  1.2514E-01  2.0634E-02
  1.0120E+02  1.2512E-01  2.0704E-02
  1.0157E+02  1.2510E-01  2.0772E-02
  1.0194E+02  1.2506E-01  2.0838E-02
  1.0230E+02  1.2501E-01  2.0900E-02
  1.0267E+02  1.2493E-01  2.0958E-02
  1.0304E+02  1.2484E-01  2.1013E-02
  1.0341E+02  1.2473E-01  2.1064E-02
  1.0378E+02  1.2460E-01  2.1114E-02
  1.0414E+02  1.2445E-01  2.1162E-02
  1.0451E+02  1.2430E-01  2.1211E-02
  1.0488E+02  1.2415E-01  2.1259E-02
  1.0525E+02  1.2399E-01  2.1309E-02
  1.0562E+02  1.2384E-01  2.1360E-02
  1.0598E+02  1.2370E-01  2.1412E-02
  1.0635E+02  1.2356E-01  2.1466E-02
  1.0672E+02  1.2343E-01  2.1521E-02
  1.0709E+02  1.2331E-01  2.1576E-02
  1.0746E+02  1.2321E-01  2.1633E-02
  1.0782E+02  1.2311E-01  2.1691E-02
  1.0819E+02  1.2302E-01  2.1749E-02
  1.0856E+02  1.2294E-01  2.1808E-02
  1.0893E+02  1.2287E-01  2.1867E-02
  1.0930E+02  1.2280E-01  2.1927E-02
  1.0966E+02  1.2274E-01  2.1987E-02
  1.1003E+02  1.2267E-01  2.2046E-02
  1.1040E+02  1.2261E-01  2.2106E-02
  1.1077E+02  1.2254E-01  2.2165E-02
  1.1114E+02  1.2247E-01  2.2223E-02
  1.1150E+02  1.2240E-01  2.2282E-02
  1.1187E+02  1.2232E-01  2.2339E-02
  1.1224E+02  1.2224E-01  2.2397E-02
  1.1261E+02  1.2215E-01  2.2454E-02
  1.1298E+02  1.2207E-01  2.2512E-02
  1.1334E+02  1.2199E-01  2.2569E-02
  1.1371E+02  1.2190E-01  2.2626E-02
  1.1408E+02  1.2181E-01  2.2683E-02
  1.1445E+02  1.2173E-01  2.2740E-02
  1.1482E+02  1.2164E-01  2.2798E-02
  1.1518E+02  1.2156E-01  2.2855E-02
  1.1555E+02  1.2148E-01  2.2912E-02
  1.1592E+02  1.2139E-01  2.2970E-02
  1.1629E+02  1.2131E-01  2.3027E-02
  1.1666E+02  1.2123E-01  2.3085E-02
  1.1702E+02  1.2115E-01  2.3144E-02
  1.1739E+02  1.2107E-01  2.3203E-02
  1.1776E+02  1.2099E-01  2.3262E-02
  1.1813E+02  1.2091E-01  2.3322E-02
  1.1850E+02  1.2084E-01  2.3381E-02
  1.1886E+02  1.2076E-01  2.3441E-02
  1.1923E+02  1.2067E-01  2.3499E-02
  1.1960E+02  1.2059E-01  2.3557E-02
  1.1997E+02  1.2050E-01  2.3613E-02
  1.2034E+02  1.2040E-01  2.3667E-02
  1.2070E+02  1.2031E-01  2.3721E-02
  1.2107E+02  1.2021E-01  2.3774E-02
  1.2144E+02  1.2011E-01  2.3826E-02
  1.2181E+02  1.2002E-01  2.3879E-02
  1.2218E+02  1.1993E-01  2.3932E-02
  1.2254E+02  1.1984E-01  2.3986E-02
  1.2291E+02  1.1975E-01  2.4040E-02
  1.2328E+02  1.1967E-01  2.4095E-02
  1.2365E+02  1.1959E-01  2.4150E-02
  1.2402E+02  1.1950E-01  2.4204E-02
  1.2438E+02  1.1942E-01  2.4260E-02
  1.2475E+02  1.1934E-01  2.4315E-02
  1.2512E+02  1.1926E-01  2.4370E-02
  1.2549E+02  1.1918E-01  2.4426E-02
  1.2586E+02  1.1910E-01  2.4482E-02
  1.2622E+02  1.1902E-01  2.4539E-02
  1.2659E+02  1.1894E-01  2.4595E-02
  1.2696E+02  1.1886E-01  2.4652E-02
  1.2733E+02  1.1877E-01  2.4708E-02
  1.2770E+02  1.1869E-01  2.4764E-02
  1.2806E+02  1.1861E-01  2.4820E-02
  1.2843E+02  1.1852E-01  2.4875E-02
  1.2880E+02  1.1843E-01  2.4930E-02
  1.2917E+02  1.1834E-01  2.4984E-02
  1.2954E+02  1.1824E-01  2.5038E-02
  1.2990E+02  1.1815E-01  2.5092E-02
  1.3027E+02  1.1805E-01  2.5146E-02
  1.3064E+02  1.1796E-01  2.5199E-02
  1.3101E+02  1.1786E-01  2.5253E-02
  1.3138E+02  1.1776E-01  2.5306E-02
  1.3174E+02  1.1767E-01  2.5359E-02
  1.3211E+02  1.1757E-01  2.5412E-02
  1.3248E+02  1.1747E-01  2.5464E-02
  1.3285E+02  1.1737E-01  2.5515E-02
  1.3322E+02  1.1727E-01  2.5566E-02
  1.3358E+02  1.1717E-01  2.5616E-02
  1.3395E+02  1.1708E-01  2.5667E-02
  1.3432E+02  1.1698E-01  2.5718E-02
  1.3469E+02  1.1689E-01  2.5769E-02
  1.3506E+02  1.1680E-01  2.5822E-02
  1.3542E+02  1.1671E-01  2.5874E-02
  1.3579E+02  1.1662E-01  2.5928E-02
  1.3616E+02  1.1653E-01  2.5981E-02
  1.3653E+02  1.1645E-01  2.6035E-02
  1.3690E+02  1.1636E-01  2.6088E-02
  1.3726E+02  1.1628E-01  2.6140E-02
  1.3763E+02  1.1619E-01  2.6192E-02
  1.3800E+02  1.1610E-01  2.6242E-02
  1.3837E+02  1.1601E-01  2.6292E-02
  1.3874E+02  1.1592E-01  2.6341E-02
  1.3910E+02  1.1583E-01  2.6390E-02
  1.3947E+02  1.1573E-01  2.6439E-02
  1.3984E+02  1.1564E-01  2.6488E-02
  1.4021E+02  1.1555E-01  2.6538E-02
  1.4058E+02  1.1547E-01  2.6589E-02
  1.4094E+02  1.1538E-01  2.6640E-02
  1.4131E+02  1.1530E-01  2.6693E-02
  1.4168E+02  1.1522E-01  2.6746E-02
  1.4205E+02  1.1514E-01  2.6799E-02
  1.4242E+02  1.1506E-01  2.6852E-02
  1.4278E+02  1.1497E-01  2.6904E-02
  1.4315E+02  1.1489E-01  2.6955E-02
  1.4352E+02  1.1480E-01  2.7005E-02
  1.4389E+02  1.1471E-01  2.7054E-02
  1.4426E+02  1.1461E-01  2.7103E-02
  1.4462E+02  1.1452E-01  2.7151E-02
  1.4499E+02  1.1442E-01  2.7199E-02
  1.4536E+02  1.1433E-01  2.7247E-02
  1.4573E+02  1.1424E-01  2.7296E-02
  1.4610E+02  1.1415E-01  2.7346E-02
  1.4646E+02  1.1406E-01  2.7396E-02
  1.4683E+02  1.1397E-01  2.7447E-02
  1.4720E+02  1.1389E-01  2.7499E-02
  1.4757E+02  1.1381E-01  2.7553E-02
  1.4794E+02  1.1374E-01  2.7606E-02
  1.4830E+02  1.1366E-01  2.7660E-02
  1.4867E+02  1.1358E-01  2.7715E-02
  1.4904E+02  1.1351E-01  2.7769E-02
  1.4941E+02  1.1343E-01  2.7822E-02
  1.4978E+02  1.1335E-01  2.7874E-02
  1.5014E+02  1.1326E-01  2.7925E-02
  1.5051E+02  1.1318E-01  2.7975E-02
  1.5088E+02  1.1308E-01  2.8024E-02
  1.5125E+02  1.1299E-01  2.8073E-02
  1.5162E+02  1.1289E-01  2.8120E-02
  1.5198E+02  1.1280E-01  2.8168E-02
  1.5235E+02  1.1270E-01  2.8216E-02
  1.5272E+02  1.1260E-01  2.8264E-02
  1.5309E+02  1.1251E-01  2.8312E-02
  1.5346E+02  1.1242E-01  2.8362E-02
  1.5382E+02  1.1233E-01  2.8411E-02
  1.5419E+02  1.1224E-01  2.8461E-02
  1.5456E+02  1.1216E-01  2.8512E-02
  1.5493E+02  1.1208E-01  2.8563E-02
  1.5530E+02  1.1201E-01  2.8614E-02
  1.5566E+02  1.1193E-01  2.8666E-02
  1.5603E+02  1.1186E-01  2.8717E-02
  1.5640E+02  1.1179E-01  2.8768E-02
  1.5677E+02  1.1172E-01  2.8820E-02
  1.5714E+02  1.1165E-01  2.8871E-02
  1.5750E+02  1.1158E-01  2.8922E-02
  1.5787E+02  1.1151E-01  2.8973E-02
  1.5824E+02  1.1144E-01  2.9023E-02
  1.5861E+02  1.1137E-01  2.9073E-02
  1.5898E+02  1.1130E-01  2.9122E-02
  1.5934E+02  1.1122E-01  2.9171E-02
  1.5971E+02  1.1114E-01  2.9220E-02
  1.6008E+02  1.1107E-01  2.9268E-02
  1.6045E+02  1.1099E-01  2.9316E-02
  1.6082E+02  1.1091E-01  2.9364E-02
  1.6118E+02  1.1083E-01  2.9412E-02
  1.6155E+02  1.1075E-01  2.9460E-02
  1.6192E+02  1.1067E-01  2.9508E-02
  1.6229E+02  1.1059E-01  2.9556E-02
  1.6266E+02  1.1052E-01  2.9604E-02
  1.6302E+02  1.1044E-01  2.9653E-02
  1.6339E+02  1.1037E-01  2.9702E-02
  1.6376E+02  1.1030E-01  2.9751E-02
  1.6413E+02  1.1022E-01  2.9800E-02
  1.6450E+02  1.1015E-01  2.9849E-02
  1.6486E+02  1.1008E-01  2.9898E-02
  1.6523E+02  1.1001E-01  2.9946E-02
  1.6560E+02  1.0993E-01  2.9995E-02
  1.6597E+02  1.0986E-01  3.0043E-02
  1.6634E+02  1.0979E-01  3.0091E-02
  1.6670E+02  1.0971E-01  3.0138E-02
  1.6707E+02  1.0964E-01  3.0186E-02
  1.6744E+02  1.0957E-01  3.0233E-02
  1.6781E+02  1.0949E-01  3.0281E-02
  1.6818E+02  1.0942E-01  3.0328E-02
  1.6854E+02  1.0935E-01  3.0376E-02
  1.6891E+02  1.0928E-01  3.0424E-02
  1.6928E+02  1.0921E-01  3.0472E-02
  1.6965E+02  1.0913E-01  3.0520E-02
  1.7002E+02  1.0906E-01  3.0568E-02
  1.7038E+02  1.0899E-01  3.0616E-02
  1.7075E+02  1.0892E-01  3.0664E-02
  1.7112E+02  1.0885E-01  3.0712E-02
  1.7149E+02  1.0878E-01  3.0759E-02
  1.7186E+02  1.0871E-01  3.0807E-02
  1.7222E+02  1.0864E-01  3.0854E-02
  1.7259E+02  1.0857E-01  3.0901E-02
  1.7296E+02  1.0849E-01  3.0948E-02
  1.7333E+02  1.0842E-01  3.0994E-02
  1.7370E+02  1.0835E-01  3.1041E-02
  1.7406E+02  1.0828E-01  3.1088E-02
  1.7443E+02  1.0821E-01  3.1134E-02
  1.7480E+02  1.0814E-01  3.1181E-02
  1.7517E+02  1.0806E-01  3.1227E-02
  1.7554E+02  1.0799E-01  3.1274E-02
  1.7590E+02  1.0792E-01  3.1320E-02
  1.7627E+02  1.0785E-01  3.1366E-02
  1.7664E+02  1.0778E-01  3.1412E-02
  1.7701E+02  1.0771E-01  3.1458E-02
  1.7738E+02  1.0764E-01  3.1505E-02
  1.7774E+02  1.0757E-01  3.1551E-02
  1.7811E+02  1.0750E-01  3.1598E-02
  1.7848E+02  1.0743E-01  3.1644E-02
  1.7885E+02  1.0736E-01  3.1691E-02
  1.7922E+02  1.0729E-01  3.1738E-02
  1.7958E+02  1.0722E-01  3.1784E-02
  1.7995E+02  1.0715E-01  3.1830E-02
  1.8032E+02  1.0708E-01  3.1875E-02
  1.8069E+02  1.0700E-01  3.1921E-02
  1.8106E+02  1.0693E-01  3.1966E-02
  1.8142E+02  1.0686E-01  3.2011E-02
  1.8179E+02  1.0679E-01  3.2056E-02
  1.8216E+02  1.0672E-01  3.2101E-02
  1.8253E+02  1.0665E-01  3.2146E-02
  1.8290E+02  1.0658E-01  3.2191E-02
  1.8326E+02  1.0651E-01  3.2237E-02
  1.8363E+02  1.0644E-01  3.2283E-02
  1.8400E+02  1.0637E-01  3.2328E-02
  1.8437E+02  1.0630E-01  3.2374E-02
  1.8474E+02  1.0623E-01  3.2420E-02
  1.8510E+02  1.0616E-01  3.2466E-02
  1.8547E+02  1.0609E-01  3.2511E-02
  1.8584E+02  1.0602E-01  3.2556E-02
  1.8621E+02  1.0595E-01  3.2601E-02
  1.8658E+02  1.0588E-01  3.2646E-02
  1.8694E+02  1.0581E-01  3.2691E-02
  1.8731E+02  1.0574E-01  3.2735E-02
  1.8768E+02  1.0567E-01  3.2780E-02
  1.8805E+02  1.0560E-01  3.2824E-02
  1.8842E+02  1.0554E-01  3.2869E-02
  1.8878E+02  1.0547E-01  3.2914E-02
  1.8915E+02  1.0540E-01  3.2959E-02
  1.8952E+02  1.0533E-01  3.3004E-02
  1.8989E+02  1.0526E-01  3.3049E-02
  1.9026E+02  1.0519E-01  3.3093E-02
  1.9062E+02  1.0512E-01  3.3138E-02
  1.9099E+02  1.0505E-01  3.3182E-02
  1.9136E+02  1.0498E-01  3.3226E-02
  1.9173E+02  1.0491E-01  3.3270E-02
  1.9210E+02  1.0485E-01  3.3314E-02
  1.9246E+02  1.0478E-01  3.3358E-02
  1.9283E+02  1.0471E-01  3.3401E-02
  1.9320E+02  1.0464E-01  3.3445E-02
  1.9357E+02  1.0457E-01  3.3489E-02
  1.9394E+02  1.0450E-01  3.3532E-02
  1.9430E+02  1.0443E-01  3.3576E-02
  1.9467E+02  1.0436E-01  3.3620E-02
  1.9504E+02  1.0429E-01  3.3664E-02
  1.9541E+02  1.0422E-01  3.3708E-02
  1.9578E+02  1.0415E-01  3.3753E-02
  1.9614E+02  1.0409E-01  3.3797E-02
  1.9651E+02  1.0402E-01  3.3841E-02
  1.9688E+02  1.0395E-01  3.3885E-02
  1.9725E+02  1.0388E-01  3.3929E-02
  1.9762E+02  1.0381E-01  3.3973E-02
  1.9798E+02  1.0374E-01  3.4016E-02
  1.9835E+02  1.0367E-01  3.4059E-02
  1.9872E+02  1.0359E-01  3.4102E-02
