# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:51:47 2018
# diag: gamdiag, run(s): 0010, time window: 0-499.986(1289 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  8.7688E+01  1.2773E+00  5.3825E-01
  8.8076E+01  1.2746E+00  5.3934E-01
  8.8464E+01  1.2720E+00  5.4043E-01
  8.8852E+01  1.2693E+00  5.4152E-01
  8.9240E+01  1.2665E+00  5.4260E-01
  8.9628E+01  1.2636E+00  5.4367E-01
  9.0016E+01  1.2607E+00  5.4473E-01
  9.0404E+01  1.2576E+00  5.4578E-01
  9.0792E+01  1.2544E+00  5.4681E-01
  9.1180E+01  1.2512E+00  5.4783E-01
  9.1568E+01  1.2479E+00  5.4885E-01
  9.1956E+01  1.2447E+00  5.4986E-01
  9.2344E+01  1.2416E+00  5.5087E-01
  9.2732E+01  1.2386E+00  5.5189E-01
  9.3120E+01  1.2356E+00  5.5290E-01
  9.3508E+01  1.2326E+00  5.5391E-01
  9.3896E+01  1.2296E+00  5.5491E-01
  9.4284E+01  1.2264E+00  5.5590E-01
  9.4672E+01  1.2231E+00  5.5686E-01
  9.5060E+01  1.2196E+00  5.5780E-01
  9.5448E+01  1.2158E+00  5.5872E-01
  9.5836E+01  1.2119E+00  5.5961E-01
  9.6224E+01  1.2078E+00  5.6048E-01
  9.6612E+01  1.2037E+00  5.6133E-01
  9.7000E+01  1.1996E+00  5.6217E-01
  9.7388E+01  1.1956E+00  5.6301E-01
  9.7776E+01  1.1918E+00  5.6385E-01
  9.8164E+01  1.1882E+00  5.6470E-01
  9.8552E+01  1.1849E+00  5.6555E-01
  9.8940E+01  1.1819E+00  5.6641E-01
  9.9328E+01  1.1790E+00  5.6727E-01
  9.9716E+01  1.1763E+00  5.6813E-01
  1.0010E+02  1.1737E+00  5.6899E-01
  1.0049E+02  1.1710E+00  5.6984E-01
  1.0088E+02  1.1683E+00  5.7067E-01
  1.0127E+02  1.1653E+00  5.7149E-01
  1.0166E+02  1.1620E+00  5.7229E-01
  1.0204E+02  1.1584E+00  5.7307E-01
  1.0243E+02  1.1546E+00  5.7382E-01
  1.0282E+02  1.1505E+00  5.7456E-01
  1.0321E+02  1.1462E+00  5.7528E-01
  1.0360E+02  1.1418E+00  5.7599E-01
  1.0398E+02  1.1374E+00  5.7669E-01
  1.0437E+02  1.1330E+00  5.7738E-01
  1.0476E+02  1.1287E+00  5.7808E-01
  1.0515E+02  1.1246E+00  5.7877E-01
  1.0554E+02  1.1207E+00  5.7946E-01
  1.0592E+02  1.1170E+00  5.8015E-01
  1.0631E+02  1.1135E+00  5.8084E-01
  1.0670E+02  1.1101E+00  5.8152E-01
  1.0709E+02  1.1068E+00  5.8221E-01
  1.0748E+02  1.1037E+00  5.8289E-01
  1.0786E+02  1.1005E+00  5.8356E-01
  1.0825E+02  1.0974E+00  5.8422E-01
  1.0864E+02  1.0943E+00  5.8488E-01
  1.0903E+02  1.0911E+00  5.8553E-01
  1.0942E+02  1.0879E+00  5.8617E-01
  1.0980E+02  1.0847E+00  5.8680E-01
  1.1019E+02  1.0814E+00  5.8743E-01
  1.1058E+02  1.0780E+00  5.8805E-01
  1.1097E+02  1.0746E+00  5.8867E-01
  1.1136E+02  1.0712E+00  5.8928E-01
  1.1174E+02  1.0678E+00  5.8989E-01
  1.1213E+02  1.0644E+00  5.9049E-01
  1.1252E+02  1.0611E+00  5.9109E-01
  1.1291E+02  1.0578E+00  5.9168E-01
  1.1330E+02  1.0545E+00  5.9226E-01
  1.1368E+02  1.0512E+00  5.9285E-01
  1.1407E+02  1.0480E+00  5.9342E-01
  1.1446E+02  1.0448E+00  5.9399E-01
  1.1485E+02  1.0416E+00  5.9455E-01
  1.1524E+02  1.0385E+00  5.9511E-01
  1.1562E+02  1.0354E+00  5.9567E-01
  1.1601E+02  1.0323E+00  5.9622E-01
  1.1640E+02  1.0293E+00  5.9676E-01
  1.1679E+02  1.0262E+00  5.9731E-01
  1.1718E+02  1.0232E+00  5.9784E-01
  1.1756E+02  1.0202E+00  5.9837E-01
  1.1795E+02  1.0172E+00  5.9890E-01
  1.1834E+02  1.0141E+00  5.9942E-01
  1.1873E+02  1.0111E+00  5.9993E-01
  1.1912E+02  1.0080E+00  6.0044E-01
  1.1950E+02  1.0049E+00  6.0094E-01
  1.1989E+02  1.0018E+00  6.0143E-01
  1.2028E+02  9.9872E-01  6.0191E-01
  1.2067E+02  9.9561E-01  6.0239E-01
  1.2106E+02  9.9251E-01  6.0286E-01
  1.2144E+02  9.8943E-01  6.0332E-01
  1.2183E+02  9.8639E-01  6.0378E-01
  1.2222E+02  9.8337E-01  6.0424E-01
  1.2261E+02  9.8038E-01  6.0469E-01
  1.2300E+02  9.7741E-01  6.0514E-01
  1.2338E+02  9.7446E-01  6.0559E-01
  1.2377E+02  9.7153E-01  6.0603E-01
  1.2416E+02  9.6862E-01  6.0646E-01
  1.2455E+02  9.6572E-01  6.0689E-01
  1.2494E+02  9.6282E-01  6.0732E-01
  1.2532E+02  9.5992E-01  6.0774E-01
  1.2571E+02  9.5701E-01  6.0816E-01
  1.2610E+02  9.5409E-01  6.0857E-01
  1.2649E+02  9.5115E-01  6.0898E-01
  1.2688E+02  9.4820E-01  6.0938E-01
  1.2726E+02  9.4522E-01  6.0977E-01
  1.2765E+02  9.4222E-01  6.1016E-01
  1.2804E+02  9.3920E-01  6.1054E-01
  1.2843E+02  9.3617E-01  6.1091E-01
  1.2882E+02  9.3312E-01  6.1127E-01
  1.2920E+02  9.3007E-01  6.1162E-01
  1.2959E+02  9.2703E-01  6.1197E-01
  1.2998E+02  9.2399E-01  6.1231E-01
  1.3037E+02  9.2097E-01  6.1265E-01
  1.3076E+02  9.1797E-01  6.1298E-01
  1.3114E+02  9.1498E-01  6.1331E-01
  1.3153E+02  9.1201E-01  6.1363E-01
  1.3192E+02  9.0906E-01  6.1394E-01
  1.3231E+02  9.0613E-01  6.1425E-01
  1.3270E+02  9.0320E-01  6.1455E-01
  1.3308E+02  9.0029E-01  6.1485E-01
  1.3347E+02  8.9739E-01  6.1514E-01
  1.3386E+02  8.9452E-01  6.1543E-01
  1.3425E+02  8.9167E-01  6.1571E-01
  1.3464E+02  8.8885E-01  6.1599E-01
  1.3502E+02  8.8607E-01  6.1627E-01
  1.3541E+02  8.8331E-01  6.1654E-01
  1.3580E+02  8.8058E-01  6.1681E-01
  1.3619E+02  8.7785E-01  6.1708E-01
  1.3658E+02  8.7513E-01  6.1734E-01
  1.3696E+02  8.7239E-01  6.1759E-01
  1.3735E+02  8.6965E-01  6.1784E-01
  1.3774E+02  8.6688E-01  6.1808E-01
  1.3813E+02  8.6411E-01  6.1831E-01
  1.3852E+02  8.6134E-01  6.1854E-01
  1.3890E+02  8.5857E-01  6.1876E-01
  1.3929E+02  8.5582E-01  6.1898E-01
  1.3968E+02  8.5309E-01  6.1919E-01
  1.4007E+02  8.5040E-01  6.1941E-01
  1.4046E+02  8.4775E-01  6.1962E-01
  1.4084E+02  8.4513E-01  6.1983E-01
  1.4123E+02  8.4254E-01  6.2004E-01
  1.4162E+02  8.3998E-01  6.2025E-01
  1.4201E+02  8.3742E-01  6.2046E-01
  1.4240E+02  8.3487E-01  6.2066E-01
  1.4278E+02  8.3232E-01  6.2085E-01
  1.4317E+02  8.2975E-01  6.2104E-01
  1.4356E+02  8.2718E-01  6.2123E-01
  1.4395E+02  8.2460E-01  6.2140E-01
  1.4434E+02  8.2202E-01  6.2158E-01
  1.4472E+02  8.1946E-01  6.2175E-01
  1.4511E+02  8.1692E-01  6.2191E-01
  1.4550E+02  8.1441E-01  6.2208E-01
  1.4589E+02  8.1195E-01  6.2225E-01
  1.4628E+02  8.0953E-01  6.2241E-01
  1.4666E+02  8.0716E-01  6.2258E-01
  1.4705E+02  8.0481E-01  6.2274E-01
  1.4744E+02  8.0247E-01  6.2290E-01
  1.4783E+02  8.0014E-01  6.2306E-01
  1.4822E+02  7.9780E-01  6.2321E-01
  1.4860E+02  7.9543E-01  6.2336E-01
  1.4899E+02  7.9303E-01  6.2350E-01
  1.4938E+02  7.9059E-01  6.2364E-01
  1.4977E+02  7.8811E-01  6.2376E-01
  1.5016E+02  7.8559E-01  6.2388E-01
  1.5054E+02  7.8305E-01  6.2399E-01
  1.5093E+02  7.8050E-01  6.2410E-01
  1.5132E+02  7.7797E-01  6.2420E-01
  1.5171E+02  7.7546E-01  6.2430E-01
  1.5210E+02  7.7299E-01  6.2440E-01
  1.5248E+02  7.7057E-01  6.2450E-01
  1.5287E+02  7.6821E-01  6.2460E-01
  1.5326E+02  7.6591E-01  6.2469E-01
  1.5365E+02  7.6366E-01  6.2479E-01
  1.5404E+02  7.6145E-01  6.2488E-01
  1.5442E+02  7.5927E-01  6.2498E-01
  1.5481E+02  7.5712E-01  6.2507E-01
  1.5520E+02  7.5497E-01  6.2515E-01
  1.5559E+02  7.5281E-01  6.2523E-01
  1.5598E+02  7.5064E-01  6.2531E-01
  1.5636E+02  7.4845E-01  6.2538E-01
  1.5675E+02  7.4623E-01  6.2545E-01
  1.5714E+02  7.4399E-01  6.2551E-01
  1.5753E+02  7.4172E-01  6.2557E-01
  1.5792E+02  7.3944E-01  6.2562E-01
  1.5830E+02  7.3714E-01  6.2567E-01
  1.5869E+02  7.3483E-01  6.2571E-01
  1.5908E+02  7.3253E-01  6.2575E-01
  1.5947E+02  7.3024E-01  6.2579E-01
  1.5986E+02  7.2797E-01  6.2582E-01
  1.6024E+02  7.2572E-01  6.2586E-01
  1.6063E+02  7.2349E-01  6.2589E-01
  1.6102E+02  7.2128E-01  6.2592E-01
  1.6141E+02  7.1910E-01  6.2594E-01
  1.6180E+02  7.1694E-01  6.2597E-01
  1.6218E+02  7.1479E-01  6.2599E-01
  1.6257E+02  7.1266E-01  6.2601E-01
  1.6296E+02  7.1054E-01  6.2602E-01
  1.6335E+02  7.0842E-01  6.2604E-01
  1.6374E+02  7.0631E-01  6.2605E-01
  1.6412E+02  7.0420E-01  6.2605E-01
  1.6451E+02  7.0210E-01  6.2606E-01
  1.6490E+02  6.9999E-01  6.2606E-01
  1.6529E+02  6.9788E-01  6.2605E-01
  1.6568E+02  6.9578E-01  6.2605E-01
  1.6606E+02  6.9368E-01  6.2604E-01
  1.6645E+02  6.9158E-01  6.2603E-01
  1.6684E+02  6.8950E-01  6.2602E-01
  1.6723E+02  6.8742E-01  6.2601E-01
  1.6762E+02  6.8535E-01  6.2599E-01
  1.6800E+02  6.8329E-01  6.2597E-01
  1.6839E+02  6.8125E-01  6.2595E-01
  1.6878E+02  6.7922E-01  6.2593E-01
  1.6917E+02  6.7720E-01  6.2590E-01
  1.6956E+02  6.7519E-01  6.2588E-01
  1.6994E+02  6.7318E-01  6.2585E-01
  1.7033E+02  6.7118E-01  6.2581E-01
  1.7072E+02  6.6918E-01  6.2578E-01
  1.7111E+02  6.6718E-01  6.2574E-01
  1.7150E+02  6.6518E-01  6.2570E-01
  1.7188E+02  6.6319E-01  6.2566E-01
  1.7227E+02  6.6119E-01  6.2561E-01
  1.7266E+02  6.5921E-01  6.2556E-01
  1.7305E+02  6.5723E-01  6.2551E-01
  1.7344E+02  6.5526E-01  6.2545E-01
  1.7382E+02  6.5330E-01  6.2540E-01
  1.7421E+02  6.5135E-01  6.2534E-01
  1.7460E+02  6.4941E-01  6.2528E-01
  1.7499E+02  6.4748E-01  6.2521E-01
  1.7538E+02  6.4555E-01  6.2515E-01
  1.7576E+02  6.4364E-01  6.2508E-01
  1.7615E+02  6.4173E-01  6.2501E-01
  1.7654E+02  6.3983E-01  6.2494E-01
  1.7693E+02  6.3794E-01  6.2486E-01
  1.7732E+02  6.3606E-01  6.2479E-01
  1.7770E+02  6.3420E-01  6.2471E-01
  1.7809E+02  6.3233E-01  6.2463E-01
  1.7848E+02  6.3048E-01  6.2455E-01
  1.7887E+02  6.2863E-01  6.2447E-01
  1.7926E+02  6.2679E-01  6.2438E-01
  1.7964E+02  6.2495E-01  6.2430E-01
  1.8003E+02  6.2311E-01  6.2421E-01
  1.8042E+02  6.2127E-01  6.2411E-01
  1.8081E+02  6.1943E-01  6.2402E-01
  1.8120E+02  6.1760E-01  6.2392E-01
  1.8158E+02  6.1577E-01  6.2382E-01
  1.8197E+02  6.1396E-01  6.2372E-01
  1.8236E+02  6.1215E-01  6.2362E-01
  1.8275E+02  6.1036E-01  6.2351E-01
  1.8314E+02  6.0857E-01  6.2341E-01
  1.8352E+02  6.0680E-01  6.2330E-01
  1.8391E+02  6.0503E-01  6.2320E-01
  1.8430E+02  6.0327E-01  6.2309E-01
  1.8469E+02  6.0152E-01  6.2298E-01
  1.8508E+02  5.9976E-01  6.2286E-01
  1.8546E+02  5.9800E-01  6.2275E-01
  1.8585E+02  5.9624E-01  6.2263E-01
  1.8624E+02  5.9448E-01  6.2251E-01
  1.8663E+02  5.9271E-01  6.2239E-01
  1.8702E+02  5.9095E-01  6.2226E-01
  1.8740E+02  5.8919E-01  6.2214E-01
  1.8779E+02  5.8744E-01  6.2201E-01
  1.8818E+02  5.8569E-01  6.2188E-01
  1.8857E+02  5.8395E-01  6.2175E-01
  1.8896E+02  5.8222E-01  6.2162E-01
  1.8934E+02  5.8050E-01  6.2148E-01
  1.8973E+02  5.7877E-01  6.2135E-01
  1.9012E+02  5.7706E-01  6.2121E-01
  1.9051E+02  5.7534E-01  6.2107E-01
  1.9090E+02  5.7362E-01  6.2093E-01
  1.9128E+02  5.7191E-01  6.2079E-01
  1.9167E+02  5.7019E-01  6.2065E-01
  1.9206E+02  5.6848E-01  6.2050E-01
  1.9245E+02  5.6678E-01  6.2035E-01
  1.9284E+02  5.6508E-01  6.2020E-01
  1.9322E+02  5.6339E-01  6.2005E-01
  1.9361E+02  5.6171E-01  6.1990E-01
  1.9400E+02  5.6003E-01  6.1975E-01
  1.9439E+02  5.5836E-01  6.1960E-01
  1.9478E+02  5.5670E-01  6.1945E-01
  1.9516E+02  5.5504E-01  6.1929E-01
  1.9555E+02  5.5339E-01  6.1914E-01
  1.9594E+02  5.5173E-01  6.1898E-01
  1.9633E+02  5.5006E-01  6.1882E-01
  1.9672E+02  5.4839E-01  6.1866E-01
  1.9710E+02  5.4672E-01  6.1849E-01
  1.9749E+02  5.4504E-01  6.1832E-01
  1.9788E+02  5.4336E-01  6.1815E-01
  1.9827E+02  5.4168E-01  6.1798E-01
  1.9866E+02  5.4001E-01  6.1781E-01
  1.9904E+02  5.3834E-01  6.1763E-01
  1.9943E+02  5.3668E-01  6.1745E-01
  1.9982E+02  5.3503E-01  6.1728E-01
  2.0021E+02  5.3340E-01  6.1710E-01
  2.0060E+02  5.3178E-01  6.1692E-01
  2.0098E+02  5.3018E-01  6.1674E-01
  2.0137E+02  5.2858E-01  6.1656E-01
  2.0176E+02  5.2700E-01  6.1638E-01
  2.0215E+02  5.2542E-01  6.1619E-01
  2.0254E+02  5.2384E-01  6.1601E-01
  2.0292E+02  5.2226E-01  6.1582E-01
  2.0331E+02  5.2069E-01  6.1563E-01
  2.0370E+02  5.1911E-01  6.1544E-01
  2.0409E+02  5.1752E-01  6.1524E-01
  2.0448E+02  5.1593E-01  6.1504E-01
  2.0486E+02  5.1434E-01  6.1484E-01
  2.0525E+02  5.1274E-01  6.1464E-01
  2.0564E+02  5.1115E-01  6.1444E-01
  2.0603E+02  5.0956E-01  6.1423E-01
  2.0642E+02  5.0797E-01  6.1402E-01
  2.0680E+02  5.0639E-01  6.1381E-01
  2.0719E+02  5.0482E-01  6.1360E-01
  2.0758E+02  5.0327E-01  6.1339E-01
  2.0797E+02  5.0172E-01  6.1317E-01
  2.0836E+02  5.0019E-01  6.1296E-01
  2.0874E+02  4.9866E-01  6.1274E-01
  2.0913E+02  4.9715E-01  6.1252E-01
  2.0952E+02  4.9564E-01  6.1230E-01
