# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:55:29 2018
# diag: gamdiag, run(s): 0045, time window: 0-499.986(1374 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.6380E+01  1.0915E-01  3.6811E-03
  1.6744E+01  1.0833E-01  3.6808E-03
  1.7108E+01  1.0759E-01  3.6822E-03
  1.7472E+01  1.0694E-01  3.6857E-03
  1.7836E+01  1.0636E-01  3.6911E-03
  1.8200E+01  1.0586E-01  3.6980E-03
  1.8564E+01  1.0543E-01  3.7067E-03
  1.8928E+01  1.0507E-01  3.7176E-03
  1.9292E+01  1.0479E-01  3.7311E-03
  1.9656E+01  1.0457E-01  3.7474E-03
  2.0020E+01  1.0442E-01  3.7669E-03
  2.0384E+01  1.0433E-01  3.7901E-03
  2.0748E+01  1.0431E-01  3.8175E-03
  2.1112E+01  1.0435E-01  3.8492E-03
  2.1476E+01  1.0446E-01  3.8849E-03
  2.1840E+01  1.0462E-01  3.9242E-03
  2.2204E+01  1.0483E-01  3.9664E-03
  2.2568E+01  1.0510E-01  4.0109E-03
  2.2932E+01  1.0540E-01  4.0569E-03
  2.3296E+01  1.0573E-01  4.1039E-03
  2.3660E+01  1.0608E-01  4.1514E-03
  2.4024E+01  1.0644E-01  4.1997E-03
  2.4388E+01  1.0680E-01  4.2498E-03
  2.4752E+01  1.0717E-01  4.3032E-03
  2.5116E+01  1.0757E-01  4.3614E-03
  2.5480E+01  1.0800E-01  4.4249E-03
  2.5844E+01  1.0845E-01  4.4926E-03
  2.6208E+01  1.0892E-01  4.5629E-03
  2.6572E+01  1.0940E-01  4.6337E-03
  2.6936E+01  1.0989E-01  4.7035E-03
  2.7300E+01  1.1039E-01  4.7718E-03
  2.7664E+01  1.1089E-01  4.8396E-03
  2.8028E+01  1.1140E-01  4.9079E-03
  2.8392E+01  1.1191E-01  4.9779E-03
  2.8756E+01  1.1241E-01  5.0497E-03
  2.9120E+01  1.1287E-01  5.1226E-03
  2.9484E+01  1.1328E-01  5.1951E-03
  2.9848E+01  1.1362E-01  5.2651E-03
  3.0212E+01  1.1389E-01  5.3311E-03
  3.0576E+01  1.1409E-01  5.3923E-03
  3.0940E+01  1.1424E-01  5.4488E-03
  3.1304E+01  1.1436E-01  5.5019E-03
  3.1668E+01  1.1449E-01  5.5532E-03
  3.2032E+01  1.1462E-01  5.6043E-03
  3.2396E+01  1.1479E-01  5.6564E-03
  3.2760E+01  1.1497E-01  5.7105E-03
  3.3124E+01  1.1518E-01  5.7669E-03
  3.3488E+01  1.1539E-01  5.8253E-03
  3.3852E+01  1.1559E-01  5.8842E-03
  3.4216E+01  1.1576E-01  5.9421E-03
  3.4580E+01  1.1588E-01  5.9973E-03
  3.4944E+01  1.1594E-01  6.0489E-03
  3.5308E+01  1.1593E-01  6.0969E-03
  3.5672E+01  1.1587E-01  6.1416E-03
  3.6036E+01  1.1578E-01  6.1839E-03
  3.6400E+01  1.1566E-01  6.2246E-03
  3.6764E+01  1.1553E-01  6.2642E-03
  3.7128E+01  1.1539E-01  6.3034E-03
  3.7492E+01  1.1524E-01  6.3432E-03
  3.7856E+01  1.1510E-01  6.3844E-03
  3.8220E+01  1.1497E-01  6.4277E-03
  3.8584E+01  1.1484E-01  6.4726E-03
  3.8948E+01  1.1472E-01  6.5181E-03
  3.9312E+01  1.1458E-01  6.5626E-03
  3.9676E+01  1.1441E-01  6.6046E-03
  4.0040E+01  1.1420E-01  6.6431E-03
  4.0404E+01  1.1395E-01  6.6775E-03
  4.0768E+01  1.1365E-01  6.7082E-03
  4.1132E+01  1.1332E-01  6.7358E-03
  4.1496E+01  1.1296E-01  6.7614E-03
  4.1860E+01  1.1260E-01  6.7854E-03
  4.2224E+01  1.1223E-01  6.8084E-03
  4.2588E+01  1.1188E-01  6.8313E-03
  4.2952E+01  1.1154E-01  6.8561E-03
  4.3316E+01  1.1124E-01  6.8848E-03
  4.3680E+01  1.1099E-01  6.9200E-03
  4.4044E+01  1.1079E-01  6.9635E-03
  4.4408E+01  1.1067E-01  7.0160E-03
  4.4772E+01  1.1061E-01  7.0772E-03
  4.5136E+01  1.1060E-01  7.1454E-03
  4.5500E+01  1.1064E-01  7.2180E-03
  4.5864E+01  1.1068E-01  7.2917E-03
  4.6228E+01  1.1071E-01  7.3625E-03
  4.6592E+01  1.1069E-01  7.4262E-03
  4.6956E+01  1.1060E-01  7.4791E-03
  4.7320E+01  1.1040E-01  7.5182E-03
  4.7684E+01  1.1010E-01  7.5424E-03
  4.8048E+01  1.0967E-01  7.5524E-03
  4.8412E+01  1.0913E-01  7.5514E-03
  4.8776E+01  1.0852E-01  7.5441E-03
  4.9140E+01  1.0785E-01  7.5360E-03
  4.9504E+01  1.0718E-01  7.5324E-03
  4.9868E+01  1.0653E-01  7.5377E-03
  5.0232E+01  1.0595E-01  7.5555E-03
  5.0596E+01  1.0547E-01  7.5880E-03
  5.0960E+01  1.0511E-01  7.6358E-03
  5.1324E+01  1.0488E-01  7.6984E-03
  5.1688E+01  1.0477E-01  7.7738E-03
  5.2052E+01  1.0477E-01  7.8594E-03
  5.2416E+01  1.0488E-01  7.9516E-03
  5.2780E+01  1.0506E-01  8.0466E-03
  5.3144E+01  1.0530E-01  8.1403E-03
  5.3508E+01  1.0557E-01  8.2294E-03
  5.3872E+01  1.0585E-01  8.3118E-03
  5.4236E+01  1.0612E-01  8.3869E-03
  5.4600E+01  1.0636E-01  8.4550E-03
  5.4964E+01  1.0657E-01  8.5168E-03
  5.5328E+01  1.0674E-01  8.5731E-03
  5.5692E+01  1.0686E-01  8.6252E-03
  5.6056E+01  1.0693E-01  8.6744E-03
  5.6420E+01  1.0695E-01  8.7225E-03
  5.6784E+01  1.0695E-01  8.7715E-03
  5.7148E+01  1.0692E-01  8.8230E-03
  5.7512E+01  1.0687E-01  8.8779E-03
  5.7876E+01  1.0681E-01  8.9370E-03
  5.8240E+01  1.0674E-01  9.0002E-03
  5.8604E+01  1.0666E-01  9.0669E-03
  5.8968E+01  1.0658E-01  9.1358E-03
  5.9332E+01  1.0649E-01  9.2054E-03
  5.9696E+01  1.0638E-01  9.2736E-03
  6.0060E+01  1.0626E-01  9.3389E-03
  6.0424E+01  1.0613E-01  9.3999E-03
  6.0788E+01  1.0600E-01  9.4566E-03
  6.1152E+01  1.0586E-01  9.5094E-03
  6.1516E+01  1.0574E-01  9.5593E-03
  6.1880E+01  1.0563E-01  9.6073E-03
  6.2244E+01  1.0553E-01  9.6545E-03
  6.2608E+01  1.0546E-01  9.7020E-03
  6.2972E+01  1.0541E-01  9.7501E-03
  6.3336E+01  1.0536E-01  9.7993E-03
  6.3700E+01  1.0534E-01  9.8499E-03
  6.4064E+01  1.0532E-01  9.9019E-03
  6.4428E+01  1.0530E-01  9.9554E-03
  6.4792E+01  1.0529E-01  1.0010E-02
  6.5156E+01  1.0528E-01  1.0066E-02
  6.5520E+01  1.0527E-01  1.0124E-02
  6.5884E+01  1.0526E-01  1.0182E-02
  6.6248E+01  1.0526E-01  1.0241E-02
  6.6612E+01  1.0526E-01  1.0302E-02
  6.6976E+01  1.0525E-01  1.0362E-02
  6.7340E+01  1.0525E-01  1.0423E-02
  6.7704E+01  1.0525E-01  1.0485E-02
  6.8068E+01  1.0525E-01  1.0546E-02
  6.8432E+01  1.0524E-01  1.0608E-02
  6.8796E+01  1.0523E-01  1.0669E-02
  6.9160E+01  1.0521E-01  1.0729E-02
  6.9524E+01  1.0518E-01  1.0788E-02
  6.9888E+01  1.0514E-01  1.0846E-02
  7.0252E+01  1.0509E-01  1.0902E-02
  7.0616E+01  1.0503E-01  1.0958E-02
  7.0980E+01  1.0496E-01  1.1012E-02
  7.1344E+01  1.0489E-01  1.1065E-02
  7.1708E+01  1.0480E-01  1.1116E-02
  7.2072E+01  1.0471E-01  1.1166E-02
  7.2436E+01  1.0462E-01  1.1216E-02
  7.2800E+01  1.0453E-01  1.1266E-02
  7.3164E+01  1.0443E-01  1.1318E-02
  7.3528E+01  1.0434E-01  1.1370E-02
  7.3892E+01  1.0425E-01  1.1423E-02
  7.4256E+01  1.0416E-01  1.1476E-02
  7.4620E+01  1.0407E-01  1.1529E-02
  7.4984E+01  1.0398E-01  1.1582E-02
  7.5348E+01  1.0388E-01  1.1633E-02
  7.5712E+01  1.0378E-01  1.1683E-02
  7.6076E+01  1.0367E-01  1.1733E-02
  7.6440E+01  1.0357E-01  1.1783E-02
  7.6804E+01  1.0346E-01  1.1833E-02
  7.7168E+01  1.0336E-01  1.1884E-02
  7.7532E+01  1.0327E-01  1.1937E-02
  7.7896E+01  1.0318E-01  1.1991E-02
  7.8260E+01  1.0310E-01  1.2047E-02
  7.8624E+01  1.0302E-01  1.2103E-02
  7.8988E+01  1.0295E-01  1.2159E-02
  7.9352E+01  1.0287E-01  1.2215E-02
  7.9716E+01  1.0279E-01  1.2269E-02
  8.0080E+01  1.0270E-01  1.2320E-02
  8.0444E+01  1.0260E-01  1.2370E-02
  8.0808E+01  1.0250E-01  1.2419E-02
  8.1172E+01  1.0240E-01  1.2467E-02
  8.1536E+01  1.0229E-01  1.2514E-02
  8.1900E+01  1.0218E-01  1.2562E-02
  8.2264E+01  1.0208E-01  1.2611E-02
  8.2628E+01  1.0198E-01  1.2660E-02
  8.2992E+01  1.0188E-01  1.2710E-02
  8.3356E+01  1.0179E-01  1.2760E-02
  8.3720E+01  1.0169E-01  1.2811E-02
  8.4084E+01  1.0160E-01  1.2862E-02
  8.4448E+01  1.0151E-01  1.2912E-02
  8.4812E+01  1.0142E-01  1.2962E-02
  8.5176E+01  1.0133E-01  1.3012E-02
  8.5540E+01  1.0123E-01  1.3060E-02
  8.5904E+01  1.0113E-01  1.3107E-02
  8.6268E+01  1.0103E-01  1.3153E-02
  8.6632E+01  1.0093E-01  1.3199E-02
  8.6996E+01  1.0083E-01  1.3245E-02
  8.7360E+01  1.0073E-01  1.3293E-02
  8.7724E+01  1.0064E-01  1.3342E-02
  8.8088E+01  1.0055E-01  1.3393E-02
  8.8452E+01  1.0047E-01  1.3446E-02
  8.8816E+01  1.0040E-01  1.3499E-02
  8.9180E+01  1.0032E-01  1.3551E-02
  8.9544E+01  1.0024E-01  1.3602E-02
  8.9908E+01  1.0016E-01  1.3650E-02
  9.0272E+01  1.0007E-01  1.3696E-02
  9.0636E+01  9.9975E-02  1.3740E-02
  9.1000E+01  9.9878E-02  1.3783E-02
  9.1364E+01  9.9784E-02  1.3825E-02
  9.1728E+01  9.9695E-02  1.3869E-02
  9.2092E+01  9.9617E-02  1.3916E-02
  9.2456E+01  9.9550E-02  1.3967E-02
  9.2820E+01  9.9493E-02  1.4020E-02
  9.3184E+01  9.9445E-02  1.4077E-02
  9.3548E+01  9.9400E-02  1.4135E-02
  9.3912E+01  9.9355E-02  1.4194E-02
  9.4276E+01  9.9304E-02  1.4252E-02
  9.4640E+01  9.9242E-02  1.4307E-02
  9.5004E+01  9.9166E-02  1.4358E-02
  9.5368E+01  9.9072E-02  1.4405E-02
  9.5732E+01  9.8961E-02  1.4447E-02
  9.6096E+01  9.8833E-02  1.4484E-02
  9.6460E+01  9.8693E-02  1.4518E-02
  9.6824E+01  9.8546E-02  1.4549E-02
  9.7188E+01  9.8398E-02  1.4580E-02
  9.7552E+01  9.8255E-02  1.4612E-02
  9.7916E+01  9.8122E-02  1.4646E-02
  9.8280E+01  9.8004E-02  1.4684E-02
  9.8644E+01  9.7903E-02  1.4725E-02
  9.9008E+01  9.7822E-02  1.4771E-02
  9.9372E+01  9.7759E-02  1.4820E-02
  9.9736E+01  9.7713E-02  1.4873E-02
  1.0010E+02  9.7681E-02  1.4927E-02
  1.0046E+02  9.7660E-02  1.4983E-02
  1.0083E+02  9.7645E-02  1.5039E-02
  1.0119E+02  9.7632E-02  1.5095E-02
  1.0156E+02  9.7616E-02  1.5149E-02
  1.0192E+02  9.7594E-02  1.5200E-02
  1.0228E+02  9.7561E-02  1.5249E-02
  1.0265E+02  9.7516E-02  1.5295E-02
  1.0301E+02  9.7456E-02  1.5338E-02
  1.0338E+02  9.7382E-02  1.5378E-02
  1.0374E+02  9.7293E-02  1.5416E-02
  1.0410E+02  9.7194E-02  1.5452E-02
  1.0447E+02  9.7086E-02  1.5488E-02
  1.0483E+02  9.6972E-02  1.5523E-02
  1.0520E+02  9.6857E-02  1.5559E-02
  1.0556E+02  9.6742E-02  1.5596E-02
  1.0592E+02  9.6630E-02  1.5633E-02
  1.0629E+02  9.6522E-02  1.5672E-02
  1.0665E+02  9.6419E-02  1.5711E-02
  1.0702E+02  9.6324E-02  1.5751E-02
  1.0738E+02  9.6236E-02  1.5792E-02
  1.0774E+02  9.6157E-02  1.5834E-02
  1.0811E+02  9.6086E-02  1.5876E-02
  1.0847E+02  9.6022E-02  1.5919E-02
  1.0884E+02  9.5965E-02  1.5964E-02
  1.0920E+02  9.5913E-02  1.6008E-02
  1.0956E+02  9.5864E-02  1.6053E-02
  1.0993E+02  9.5818E-02  1.6098E-02
  1.1029E+02  9.5773E-02  1.6143E-02
  1.1066E+02  9.5727E-02  1.6187E-02
  1.1102E+02  9.5681E-02  1.6232E-02
  1.1138E+02  9.5633E-02  1.6276E-02
  1.1175E+02  9.5583E-02  1.6319E-02
  1.1211E+02  9.5531E-02  1.6362E-02
  1.1248E+02  9.5477E-02  1.6406E-02
  1.1284E+02  9.5422E-02  1.6448E-02
  1.1320E+02  9.5367E-02  1.6491E-02
  1.1357E+02  9.5311E-02  1.6534E-02
  1.1393E+02  9.5255E-02  1.6577E-02
  1.1430E+02  9.5199E-02  1.6620E-02
  1.1466E+02  9.5143E-02  1.6663E-02
  1.1502E+02  9.5087E-02  1.6706E-02
  1.1539E+02  9.5032E-02  1.6749E-02
  1.1575E+02  9.4977E-02  1.6791E-02
  1.1612E+02  9.4923E-02  1.6834E-02
  1.1648E+02  9.4869E-02  1.6878E-02
  1.1684E+02  9.4817E-02  1.6921E-02
  1.1721E+02  9.4766E-02  1.6965E-02
  1.1757E+02  9.4716E-02  1.7010E-02
  1.1794E+02  9.4667E-02  1.7055E-02
  1.1830E+02  9.4618E-02  1.7101E-02
  1.1866E+02  9.4569E-02  1.7146E-02
  1.1903E+02  9.4519E-02  1.7191E-02
  1.1939E+02  9.4466E-02  1.7235E-02
  1.1976E+02  9.4411E-02  1.7279E-02
  1.2012E+02  9.4352E-02  1.7320E-02
  1.2048E+02  9.4291E-02  1.7361E-02
  1.2085E+02  9.4227E-02  1.7401E-02
  1.2121E+02  9.4162E-02  1.7440E-02
  1.2158E+02  9.4098E-02  1.7479E-02
  1.2194E+02  9.4036E-02  1.7518E-02
  1.2230E+02  9.3976E-02  1.7558E-02
  1.2267E+02  9.3919E-02  1.7598E-02
  1.2303E+02  9.3863E-02  1.7639E-02
  1.2340E+02  9.3810E-02  1.7681E-02
  1.2376E+02  9.3757E-02  1.7722E-02
  1.2412E+02  9.3704E-02  1.7764E-02
  1.2449E+02  9.3652E-02  1.7805E-02
  1.2485E+02  9.3600E-02  1.7848E-02
  1.2522E+02  9.3547E-02  1.7890E-02
  1.2558E+02  9.3495E-02  1.7933E-02
  1.2594E+02  9.3442E-02  1.7975E-02
  1.2631E+02  9.3388E-02  1.8018E-02
  1.2667E+02  9.3335E-02  1.8061E-02
  1.2704E+02  9.3280E-02  1.8104E-02
  1.2740E+02  9.3225E-02  1.8147E-02
  1.2776E+02  9.3169E-02  1.8190E-02
  1.2813E+02  9.3112E-02  1.8232E-02
  1.2849E+02  9.3054E-02  1.8274E-02
  1.2886E+02  9.2995E-02  1.8317E-02
  1.2922E+02  9.2934E-02  1.8359E-02
  1.2958E+02  9.2872E-02  1.8400E-02
  1.2995E+02  9.2809E-02  1.8442E-02
  1.3031E+02  9.2745E-02  1.8483E-02
  1.3068E+02  9.2680E-02  1.8525E-02
  1.3104E+02  9.2615E-02  1.8566E-02
  1.3140E+02  9.2549E-02  1.8607E-02
  1.3177E+02  9.2482E-02  1.8648E-02
  1.3213E+02  9.2415E-02  1.8688E-02
  1.3250E+02  9.2347E-02  1.8728E-02
  1.3286E+02  9.2279E-02  1.8767E-02
  1.3322E+02  9.2211E-02  1.8805E-02
  1.3359E+02  9.2143E-02  1.8844E-02
  1.3395E+02  9.2077E-02  1.8882E-02
  1.3432E+02  9.2011E-02  1.8921E-02
  1.3468E+02  9.1947E-02  1.8960E-02
  1.3504E+02  9.1885E-02  1.9000E-02
  1.3541E+02  9.1825E-02  1.9040E-02
  1.3577E+02  9.1765E-02  1.9080E-02
  1.3614E+02  9.1707E-02  1.9121E-02
  1.3650E+02  9.1650E-02  1.9162E-02
  1.3686E+02  9.1592E-02  1.9203E-02
  1.3723E+02  9.1534E-02  1.9243E-02
  1.3759E+02  9.1476E-02  1.9283E-02
  1.3796E+02  9.1416E-02  1.9322E-02
  1.3832E+02  9.1354E-02  1.9360E-02
  1.3868E+02  9.1291E-02  1.9397E-02
  1.3905E+02  9.1228E-02  1.9434E-02
  1.3941E+02  9.1164E-02  1.9471E-02
  1.3978E+02  9.1101E-02  1.9508E-02
  1.4014E+02  9.1039E-02  1.9546E-02
  1.4050E+02  9.0978E-02  1.9584E-02
  1.4087E+02  9.0919E-02  1.9623E-02
  1.4123E+02  9.0861E-02  1.9663E-02
  1.4160E+02  9.0804E-02  1.9704E-02
  1.4196E+02  9.0747E-02  1.9745E-02
  1.4232E+02  9.0689E-02  1.9785E-02
  1.4269E+02  9.0630E-02  1.9825E-02
  1.4305E+02  9.0569E-02  1.9864E-02
  1.4342E+02  9.0506E-02  1.9902E-02
  1.4378E+02  9.0441E-02  1.9940E-02
  1.4414E+02  9.0374E-02  1.9976E-02
  1.4451E+02  9.0305E-02  2.0013E-02
  1.4487E+02  9.0236E-02  2.0049E-02
  1.4524E+02  9.0166E-02  2.0085E-02
  1.4560E+02  9.0097E-02  2.0121E-02
  1.4596E+02  9.0029E-02  2.0158E-02
  1.4633E+02  8.9963E-02  2.0195E-02
  1.4669E+02  8.9899E-02  2.0233E-02
  1.4706E+02  8.9837E-02  2.0272E-02
  1.4742E+02  8.9778E-02  2.0312E-02
  1.4778E+02  8.9721E-02  2.0352E-02
  1.4815E+02  8.9665E-02  2.0393E-02
  1.4851E+02  8.9611E-02  2.0435E-02
  1.4888E+02  8.9557E-02  2.0476E-02
  1.4924E+02  8.9502E-02  2.0517E-02
  1.4960E+02  8.9446E-02  2.0558E-02
  1.4997E+02  8.9387E-02  2.0598E-02
  1.5033E+02  8.9326E-02  2.0637E-02
  1.5070E+02  8.9262E-02  2.0675E-02
  1.5106E+02  8.9196E-02  2.0712E-02
  1.5142E+02  8.9127E-02  2.0748E-02
  1.5179E+02  8.9057E-02  2.0784E-02
  1.5215E+02  8.8986E-02  2.0820E-02
  1.5252E+02  8.8916E-02  2.0856E-02
  1.5288E+02  8.8846E-02  2.0892E-02
  1.5324E+02  8.8777E-02  2.0929E-02
  1.5361E+02  8.8709E-02  2.0966E-02
  1.5397E+02  8.8643E-02  2.1003E-02
  1.5434E+02  8.8580E-02  2.1041E-02
  1.5470E+02  8.8518E-02  2.1080E-02
  1.5506E+02  8.8458E-02  2.1118E-02
  1.5543E+02  8.8400E-02  2.1157E-02
  1.5579E+02  8.8344E-02  2.1195E-02
  1.5616E+02  8.8289E-02  2.1234E-02
  1.5652E+02  8.8236E-02  2.1273E-02
  1.5688E+02  8.8184E-02  2.1312E-02
  1.5725E+02  8.8132E-02  2.1352E-02
  1.5761E+02  8.8081E-02  2.1391E-02
  1.5798E+02  8.8029E-02  2.1430E-02
  1.5834E+02  8.7977E-02  2.1469E-02
  1.5870E+02  8.7924E-02  2.1507E-02
  1.5907E+02  8.7870E-02  2.1545E-02
  1.5943E+02  8.7815E-02  2.1583E-02
  1.5980E+02  8.7758E-02  2.1620E-02
  1.6016E+02  8.7700E-02  2.1657E-02
  1.6052E+02  8.7641E-02  2.1694E-02
  1.6089E+02  8.7581E-02  2.1731E-02
  1.6125E+02  8.7522E-02  2.1767E-02
  1.6162E+02  8.7462E-02  2.1804E-02
  1.6198E+02  8.7403E-02  2.1840E-02
  1.6234E+02  8.7345E-02  2.1877E-02
  1.6271E+02  8.7287E-02  2.1914E-02
  1.6307E+02  8.7230E-02  2.1952E-02
  1.6344E+02  8.7174E-02  2.1989E-02
  1.6380E+02  8.7118E-02  2.2027E-02
  1.6416E+02  8.7063E-02  2.2065E-02
  1.6453E+02  8.7008E-02  2.2103E-02
  1.6489E+02  8.6954E-02  2.2140E-02
  1.6526E+02  8.6899E-02  2.2178E-02
  1.6562E+02  8.6844E-02  2.2215E-02
  1.6598E+02  8.6790E-02  2.2252E-02
  1.6635E+02  8.6734E-02  2.2289E-02
  1.6671E+02  8.6679E-02  2.2326E-02
  1.6708E+02  8.6624E-02  2.2363E-02
  1.6744E+02  8.6570E-02  2.2399E-02
  1.6780E+02  8.6515E-02  2.2436E-02
  1.6817E+02  8.6461E-02  2.2473E-02
  1.6853E+02  8.6408E-02  2.2510E-02
  1.6890E+02  8.6355E-02  2.2547E-02
  1.6926E+02  8.6302E-02  2.2584E-02
  1.6962E+02  8.6250E-02  2.2621E-02
  1.6999E+02  8.6198E-02  2.2658E-02
  1.7035E+02  8.6146E-02  2.2695E-02
  1.7072E+02  8.6095E-02  2.2732E-02
  1.7108E+02  8.6043E-02  2.2770E-02
  1.7144E+02  8.5991E-02  2.2806E-02
  1.7181E+02  8.5939E-02  2.2843E-02
  1.7217E+02  8.5887E-02  2.2880E-02
  1.7254E+02  8.5835E-02  2.2916E-02
  1.7290E+02  8.5783E-02  2.2952E-02
  1.7326E+02  8.5731E-02  2.2989E-02
  1.7363E+02  8.5679E-02  2.3025E-02
  1.7399E+02  8.5627E-02  2.3061E-02
  1.7436E+02  8.5575E-02  2.3097E-02
  1.7472E+02  8.5523E-02  2.3133E-02
  1.7508E+02  8.5472E-02  2.3169E-02
  1.7545E+02  8.5420E-02  2.3204E-02
  1.7581E+02  8.5369E-02  2.3240E-02
  1.7618E+02  8.5318E-02  2.3276E-02
  1.7654E+02  8.5267E-02  2.3312E-02
  1.7690E+02  8.5216E-02  2.3347E-02
  1.7727E+02  8.5165E-02  2.3383E-02
  1.7763E+02  8.5115E-02  2.3419E-02
  1.7800E+02  8.5065E-02  2.3455E-02
  1.7836E+02  8.5015E-02  2.3491E-02
  1.7872E+02  8.4965E-02  2.3527E-02
  1.7909E+02  8.4914E-02  2.3563E-02
  1.7945E+02  8.4864E-02  2.3599E-02
  1.7982E+02  8.4814E-02  2.3635E-02
  1.8018E+02  8.4763E-02  2.3670E-02
  1.8054E+02  8.4712E-02  2.3705E-02
  1.8091E+02  8.4661E-02  2.3740E-02
  1.8127E+02  8.4610E-02  2.3775E-02
  1.8164E+02  8.4558E-02  2.3810E-02
  1.8200E+02  8.4508E-02  2.3844E-02
  1.8236E+02  8.4457E-02  2.3879E-02
  1.8273E+02  8.4407E-02  2.3914E-02
  1.8309E+02  8.4357E-02  2.3949E-02
  1.8346E+02  8.4308E-02  2.3985E-02
  1.8382E+02  8.4259E-02  2.4020E-02
  1.8418E+02  8.4210E-02  2.4055E-02
  1.8455E+02  8.4161E-02  2.4091E-02
  1.8491E+02  8.4112E-02  2.4126E-02
  1.8528E+02  8.4063E-02  2.4162E-02
  1.8564E+02  8.4014E-02  2.4197E-02
  1.8600E+02  8.3965E-02  2.4232E-02
  1.8637E+02  8.3916E-02  2.4267E-02
  1.8673E+02  8.3867E-02  2.4301E-02
  1.8710E+02  8.3817E-02  2.4336E-02
  1.8746E+02  8.3768E-02  2.4370E-02
  1.8782E+02  8.3719E-02  2.4404E-02
  1.8819E+02  8.3670E-02  2.4439E-02
  1.8855E+02  8.3621E-02  2.4474E-02
  1.8892E+02  8.3572E-02  2.4509E-02
  1.8928E+02  8.3524E-02  2.4543E-02
  1.8964E+02  8.3475E-02  2.4578E-02
  1.9001E+02  8.3427E-02  2.4613E-02
  1.9037E+02  8.3378E-02  2.4648E-02
  1.9074E+02  8.3330E-02  2.4682E-02
  1.9110E+02  8.3281E-02  2.4716E-02
  1.9146E+02  8.3232E-02  2.4750E-02
  1.9183E+02  8.3183E-02  2.4784E-02
  1.9219E+02  8.3134E-02  2.4818E-02
  1.9256E+02  8.3084E-02  2.4852E-02
  1.9292E+02  8.3035E-02  2.4885E-02
  1.9328E+02  8.2986E-02  2.4919E-02
  1.9365E+02  8.2937E-02  2.4952E-02
  1.9401E+02  8.2887E-02  2.4986E-02
  1.9438E+02  8.2838E-02  2.5020E-02
  1.9474E+02  8.2790E-02  2.5054E-02
  1.9510E+02  8.2741E-02  2.5088E-02
  1.9547E+02  8.2692E-02  2.5122E-02
  1.9583E+02  8.2644E-02  2.5156E-02
  1.9620E+02  8.2595E-02  2.5190E-02
  1.9656E+02  8.2546E-02  2.5224E-02
