# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:53:10 2018
# diag: gamdiag, run(s): 0016, time window: 0-499.986(1303 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  4.7232E+01  6.8746E-01  1.0444E-01
  4.7616E+01  6.8505E-01  1.0491E-01
  4.8000E+01  6.8207E-01  1.0535E-01
  4.8384E+01  6.7862E-01  1.0577E-01
  4.8768E+01  6.7486E-01  1.0619E-01
  4.9152E+01  6.7106E-01  1.0660E-01
  4.9536E+01  6.6745E-01  1.0703E-01
  4.9920E+01  6.6429E-01  1.0749E-01
  5.0304E+01  6.6175E-01  1.0798E-01
  5.0688E+01  6.5998E-01  1.0850E-01
  5.1072E+01  6.5904E-01  1.0906E-01
  5.1456E+01  6.5888E-01  1.0965E-01
  5.1840E+01  6.5944E-01  1.1027E-01
  5.2224E+01  6.6058E-01  1.1091E-01
  5.2608E+01  6.6212E-01  1.1156E-01
  5.2992E+01  6.6387E-01  1.1221E-01
  5.3376E+01  6.6563E-01  1.1284E-01
  5.3760E+01  6.6724E-01  1.1347E-01
  5.4144E+01  6.6856E-01  1.1408E-01
  5.4528E+01  6.6953E-01  1.1467E-01
  5.4912E+01  6.7012E-01  1.1525E-01
  5.5296E+01  6.7035E-01  1.1582E-01
  5.5680E+01  6.7027E-01  1.1639E-01
  5.6064E+01  6.6992E-01  1.1696E-01
  5.6448E+01  6.6937E-01  1.1753E-01
  5.6832E+01  6.6870E-01  1.1811E-01
  5.7216E+01  6.6796E-01  1.1870E-01
  5.7600E+01  6.6721E-01  1.1930E-01
  5.7984E+01  6.6650E-01  1.1991E-01
  5.8368E+01  6.6583E-01  1.2053E-01
  5.8752E+01  6.6519E-01  1.2116E-01
  5.9136E+01  6.6457E-01  1.2178E-01
  5.9520E+01  6.6393E-01  1.2240E-01
  5.9904E+01  6.6323E-01  1.2301E-01
  6.0288E+01  6.6245E-01  1.2360E-01
  6.0672E+01  6.6158E-01  1.2418E-01
  6.1056E+01  6.6061E-01  1.2474E-01
  6.1440E+01  6.5955E-01  1.2529E-01
  6.1824E+01  6.5843E-01  1.2582E-01
  6.2208E+01  6.5726E-01  1.2635E-01
  6.2592E+01  6.5606E-01  1.2687E-01
  6.2976E+01  6.5486E-01  1.2739E-01
  6.3360E+01  6.5367E-01  1.2791E-01
  6.3744E+01  6.5250E-01  1.2844E-01
  6.4128E+01  6.5138E-01  1.2896E-01
  6.4512E+01  6.5030E-01  1.2949E-01
  6.4896E+01  6.4927E-01  1.3002E-01
  6.5280E+01  6.4828E-01  1.3055E-01
  6.5664E+01  6.4732E-01  1.3108E-01
  6.6048E+01  6.4639E-01  1.3160E-01
  6.6432E+01  6.4546E-01  1.3212E-01
  6.6816E+01  6.4451E-01  1.3265E-01
  6.7200E+01  6.4351E-01  1.3316E-01
  6.7584E+01  6.4247E-01  1.3367E-01
  6.7968E+01  6.4136E-01  1.3418E-01
  6.8352E+01  6.4016E-01  1.3467E-01
  6.8736E+01  6.3888E-01  1.3516E-01
  6.9120E+01  6.3750E-01  1.3563E-01
  6.9504E+01  6.3605E-01  1.3610E-01
  6.9888E+01  6.3454E-01  1.3657E-01
  7.0272E+01  6.3301E-01  1.3703E-01
  7.0656E+01  6.3147E-01  1.3748E-01
  7.1040E+01  6.2992E-01  1.3793E-01
  7.1424E+01  6.2838E-01  1.3837E-01
  7.1808E+01  6.2685E-01  1.3881E-01
  7.2192E+01  6.2536E-01  1.3925E-01
  7.2576E+01  6.2390E-01  1.3969E-01
  7.2960E+01  6.2249E-01  1.4012E-01
  7.3344E+01  6.2113E-01  1.4056E-01
  7.3728E+01  6.1981E-01  1.4099E-01
  7.4112E+01  6.1853E-01  1.4143E-01
  7.4496E+01  6.1728E-01  1.4187E-01
  7.4880E+01  6.1606E-01  1.4231E-01
  7.5264E+01  6.1486E-01  1.4274E-01
  7.5648E+01  6.1368E-01  1.4318E-01
  7.6032E+01  6.1252E-01  1.4362E-01
  7.6416E+01  6.1138E-01  1.4406E-01
  7.6800E+01  6.1027E-01  1.4450E-01
  7.7184E+01  6.0918E-01  1.4494E-01
  7.7568E+01  6.0811E-01  1.4538E-01
  7.7952E+01  6.0707E-01  1.4582E-01
  7.8336E+01  6.0603E-01  1.4625E-01
  7.8720E+01  6.0498E-01  1.4668E-01
  7.9104E+01  6.0393E-01  1.4712E-01
  7.9488E+01  6.0286E-01  1.4754E-01
  7.9872E+01  6.0178E-01  1.4797E-01
  8.0256E+01  6.0069E-01  1.4839E-01
  8.0640E+01  5.9959E-01  1.4880E-01
  8.1024E+01  5.9851E-01  1.4922E-01
  8.1408E+01  5.9745E-01  1.4963E-01
  8.1792E+01  5.9643E-01  1.5004E-01
  8.2176E+01  5.9544E-01  1.5045E-01
  8.2560E+01  5.9449E-01  1.5086E-01
  8.2944E+01  5.9357E-01  1.5127E-01
  8.3328E+01  5.9268E-01  1.5168E-01
  8.3712E+01  5.9181E-01  1.5208E-01
  8.4096E+01  5.9095E-01  1.5249E-01
  8.4480E+01  5.9009E-01  1.5289E-01
  8.4864E+01  5.8924E-01  1.5329E-01
  8.5248E+01  5.8837E-01  1.5368E-01
  8.5632E+01  5.8750E-01  1.5407E-01
  8.6016E+01  5.8663E-01  1.5446E-01
  8.6400E+01  5.8577E-01  1.5486E-01
  8.6784E+01  5.8492E-01  1.5525E-01
  8.7168E+01  5.8411E-01  1.5565E-01
  8.7552E+01  5.8333E-01  1.5605E-01
  8.7936E+01  5.8257E-01  1.5646E-01
  8.8320E+01  5.8183E-01  1.5687E-01
  8.8704E+01  5.8109E-01  1.5728E-01
  8.9088E+01  5.8033E-01  1.5769E-01
  8.9472E+01  5.7953E-01  1.5809E-01
  8.9856E+01  5.7869E-01  1.5850E-01
  9.0240E+01  5.7780E-01  1.5889E-01
  9.0624E+01  5.7686E-01  1.5928E-01
  9.1008E+01  5.7590E-01  1.5966E-01
  9.1392E+01  5.7493E-01  1.6004E-01
  9.1776E+01  5.7397E-01  1.6043E-01
  9.2160E+01  5.7304E-01  1.6082E-01
  9.2544E+01  5.7215E-01  1.6121E-01
  9.2928E+01  5.7129E-01  1.6161E-01
  9.3312E+01  5.7044E-01  1.6201E-01
  9.3696E+01  5.6958E-01  1.6241E-01
  9.4080E+01  5.6869E-01  1.6281E-01
  9.4464E+01  5.6773E-01  1.6319E-01
  9.4848E+01  5.6670E-01  1.6357E-01
  9.5232E+01  5.6557E-01  1.6394E-01
  9.5616E+01  5.6436E-01  1.6429E-01
  9.6000E+01  5.6307E-01  1.6463E-01
  9.6384E+01  5.6172E-01  1.6497E-01
  9.6768E+01  5.6036E-01  1.6530E-01
  9.7152E+01  5.5902E-01  1.6563E-01
  9.7536E+01  5.5773E-01  1.6597E-01
  9.7920E+01  5.5653E-01  1.6631E-01
  9.8304E+01  5.5543E-01  1.6666E-01
  9.8688E+01  5.5444E-01  1.6702E-01
  9.9072E+01  5.5356E-01  1.6738E-01
  9.9456E+01  5.5276E-01  1.6775E-01
  9.9840E+01  5.5202E-01  1.6812E-01
  1.0022E+02  5.5130E-01  1.6850E-01
  1.0061E+02  5.5058E-01  1.6886E-01
  1.0099E+02  5.4980E-01  1.6923E-01
  1.0138E+02  5.4895E-01  1.6958E-01
  1.0176E+02  5.4799E-01  1.6993E-01
  1.0214E+02  5.4692E-01  1.7026E-01
  1.0253E+02  5.4573E-01  1.7058E-01
  1.0291E+02  5.4444E-01  1.7090E-01
  1.0330E+02  5.4306E-01  1.7121E-01
  1.0368E+02  5.4163E-01  1.7152E-01
  1.0406E+02  5.4018E-01  1.7182E-01
  1.0445E+02  5.3874E-01  1.7213E-01
  1.0483E+02  5.3735E-01  1.7244E-01
  1.0522E+02  5.3602E-01  1.7276E-01
  1.0560E+02  5.3476E-01  1.7308E-01
  1.0598E+02  5.3357E-01  1.7340E-01
  1.0637E+02  5.3246E-01  1.7372E-01
  1.0675E+02  5.3142E-01  1.7404E-01
  1.0714E+02  5.3043E-01  1.7437E-01
  1.0752E+02  5.2948E-01  1.7469E-01
  1.0790E+02  5.2856E-01  1.7501E-01
  1.0829E+02  5.2766E-01  1.7533E-01
  1.0867E+02  5.2676E-01  1.7565E-01
  1.0906E+02  5.2586E-01  1.7597E-01
  1.0944E+02  5.2495E-01  1.7628E-01
  1.0982E+02  5.2402E-01  1.7659E-01
  1.1021E+02  5.2307E-01  1.7690E-01
  1.1059E+02  5.2210E-01  1.7721E-01
  1.1098E+02  5.2112E-01  1.7752E-01
  1.1136E+02  5.2013E-01  1.7782E-01
  1.1174E+02  5.1914E-01  1.7813E-01
  1.1213E+02  5.1814E-01  1.7843E-01
  1.1251E+02  5.1716E-01  1.7874E-01
  1.1290E+02  5.1618E-01  1.7904E-01
  1.1328E+02  5.1521E-01  1.7934E-01
  1.1366E+02  5.1426E-01  1.7965E-01
  1.1405E+02  5.1332E-01  1.7995E-01
  1.1443E+02  5.1239E-01  1.8024E-01
  1.1482E+02  5.1148E-01  1.8054E-01
  1.1520E+02  5.1058E-01  1.8084E-01
  1.1558E+02  5.0969E-01  1.8114E-01
  1.1597E+02  5.0882E-01  1.8143E-01
  1.1635E+02  5.0795E-01  1.8173E-01
  1.1674E+02  5.0709E-01  1.8202E-01
  1.1712E+02  5.0624E-01  1.8232E-01
  1.1750E+02  5.0538E-01  1.8261E-01
  1.1789E+02  5.0453E-01  1.8290E-01
  1.1827E+02  5.0367E-01  1.8320E-01
  1.1866E+02  5.0280E-01  1.8348E-01
  1.1904E+02  5.0192E-01  1.8377E-01
  1.1942E+02  5.0103E-01  1.8406E-01
  1.1981E+02  5.0013E-01  1.8434E-01
  1.2019E+02  4.9922E-01  1.8462E-01
  1.2058E+02  4.9831E-01  1.8489E-01
  1.2096E+02  4.9740E-01  1.8517E-01
  1.2134E+02  4.9649E-01  1.8544E-01
  1.2173E+02  4.9560E-01  1.8571E-01
  1.2211E+02  4.9471E-01  1.8598E-01
  1.2250E+02  4.9384E-01  1.8626E-01
  1.2288E+02  4.9297E-01  1.8653E-01
  1.2326E+02  4.9211E-01  1.8680E-01
  1.2365E+02  4.9126E-01  1.8707E-01
  1.2403E+02  4.9041E-01  1.8734E-01
  1.2442E+02  4.8956E-01  1.8762E-01
  1.2480E+02  4.8872E-01  1.8789E-01
  1.2518E+02  4.8788E-01  1.8815E-01
  1.2557E+02  4.8704E-01  1.8842E-01
  1.2595E+02  4.8619E-01  1.8869E-01
  1.2634E+02  4.8534E-01  1.8896E-01
  1.2672E+02  4.8448E-01  1.8923E-01
  1.2710E+02  4.8361E-01  1.8949E-01
  1.2749E+02  4.8273E-01  1.8975E-01
  1.2787E+02  4.8183E-01  1.9001E-01
  1.2826E+02  4.8093E-01  1.9027E-01
  1.2864E+02  4.8002E-01  1.9052E-01
  1.2902E+02  4.7910E-01  1.9078E-01
  1.2941E+02  4.7819E-01  1.9103E-01
  1.2979E+02  4.7727E-01  1.9128E-01
  1.3018E+02  4.7635E-01  1.9152E-01
  1.3056E+02  4.7545E-01  1.9177E-01
  1.3094E+02  4.7454E-01  1.9202E-01
  1.3133E+02  4.7364E-01  1.9226E-01
  1.3171E+02  4.7275E-01  1.9251E-01
  1.3210E+02  4.7186E-01  1.9275E-01
  1.3248E+02  4.7098E-01  1.9299E-01
  1.3286E+02  4.7009E-01  1.9323E-01
  1.3325E+02  4.6922E-01  1.9347E-01
  1.3363E+02  4.6835E-01  1.9370E-01
  1.3402E+02  4.6748E-01  1.9394E-01
  1.3440E+02  4.6663E-01  1.9417E-01
  1.3478E+02  4.6579E-01  1.9441E-01
  1.3517E+02  4.6497E-01  1.9465E-01
  1.3555E+02  4.6416E-01  1.9488E-01
  1.3594E+02  4.6335E-01  1.9512E-01
  1.3632E+02  4.6254E-01  1.9535E-01
  1.3670E+02  4.6174E-01  1.9559E-01
  1.3709E+02  4.6093E-01  1.9582E-01
  1.3747E+02  4.6011E-01  1.9605E-01
  1.3786E+02  4.5928E-01  1.9627E-01
  1.3824E+02  4.5845E-01  1.9649E-01
  1.3862E+02  4.5761E-01  1.9672E-01
  1.3901E+02  4.5678E-01  1.9693E-01
  1.3939E+02  4.5595E-01  1.9715E-01
  1.3978E+02  4.5513E-01  1.9737E-01
  1.4016E+02  4.5433E-01  1.9759E-01
  1.4054E+02  4.5354E-01  1.9782E-01
  1.4093E+02  4.5276E-01  1.9804E-01
  1.4131E+02  4.5199E-01  1.9826E-01
  1.4170E+02  4.5124E-01  1.9849E-01
  1.4208E+02  4.5048E-01  1.9871E-01
  1.4246E+02  4.4972E-01  1.9893E-01
  1.4285E+02  4.4896E-01  1.9915E-01
  1.4323E+02  4.4820E-01  1.9937E-01
  1.4362E+02  4.4743E-01  1.9958E-01
  1.4400E+02  4.4665E-01  1.9979E-01
  1.4438E+02  4.4587E-01  2.0000E-01
  1.4477E+02  4.4510E-01  2.0021E-01
  1.4515E+02  4.4434E-01  2.0042E-01
  1.4554E+02  4.4359E-01  2.0063E-01
  1.4592E+02  4.4286E-01  2.0085E-01
  1.4630E+02  4.4215E-01  2.0106E-01
  1.4669E+02  4.4145E-01  2.0127E-01
  1.4707E+02  4.4076E-01  2.0149E-01
  1.4746E+02  4.4008E-01  2.0170E-01
  1.4784E+02  4.3941E-01  2.0192E-01
  1.4822E+02  4.3873E-01  2.0213E-01
  1.4861E+02  4.3804E-01  2.0234E-01
  1.4899E+02  4.3734E-01  2.0255E-01
  1.4938E+02  4.3662E-01  2.0275E-01
  1.4976E+02  4.3588E-01  2.0295E-01
  1.5014E+02  4.3512E-01  2.0315E-01
  1.5053E+02  4.3435E-01  2.0335E-01
  1.5091E+02  4.3357E-01  2.0354E-01
  1.5130E+02  4.3279E-01  2.0373E-01
  1.5168E+02  4.3202E-01  2.0392E-01
  1.5206E+02  4.3126E-01  2.0411E-01
  1.5245E+02  4.3051E-01  2.0431E-01
  1.5283E+02  4.2979E-01  2.0450E-01
  1.5322E+02  4.2909E-01  2.0469E-01
  1.5360E+02  4.2840E-01  2.0489E-01
  1.5398E+02  4.2774E-01  2.0508E-01
  1.5437E+02  4.2709E-01  2.0528E-01
  1.5475E+02  4.2645E-01  2.0547E-01
  1.5514E+02  4.2581E-01  2.0567E-01
  1.5552E+02  4.2518E-01  2.0586E-01
  1.5590E+02  4.2454E-01  2.0605E-01
  1.5629E+02  4.2390E-01  2.0624E-01
  1.5667E+02  4.2324E-01  2.0643E-01
  1.5706E+02  4.2258E-01  2.0661E-01
  1.5744E+02  4.2190E-01  2.0680E-01
  1.5782E+02  4.2121E-01  2.0698E-01
  1.5821E+02  4.2051E-01  2.0716E-01
  1.5859E+02  4.1981E-01  2.0734E-01
  1.5898E+02  4.1910E-01  2.0751E-01
  1.5936E+02  4.1839E-01  2.0769E-01
  1.5974E+02  4.1769E-01  2.0787E-01
  1.6013E+02  4.1699E-01  2.0804E-01
  1.6051E+02  4.1629E-01  2.0822E-01
  1.6090E+02  4.1561E-01  2.0839E-01
  1.6128E+02  4.1493E-01  2.0857E-01
  1.6166E+02  4.1426E-01  2.0874E-01
  1.6205E+02  4.1359E-01  2.0892E-01
  1.6243E+02  4.1294E-01  2.0909E-01
  1.6282E+02  4.1228E-01  2.0926E-01
  1.6320E+02  4.1163E-01  2.0944E-01
  1.6358E+02  4.1099E-01  2.0961E-01
  1.6397E+02  4.1034E-01  2.0978E-01
  1.6435E+02  4.0969E-01  2.0995E-01
  1.6474E+02  4.0905E-01  2.1012E-01
  1.6512E+02  4.0840E-01  2.1029E-01
  1.6550E+02  4.0776E-01  2.1045E-01
  1.6589E+02  4.0711E-01  2.1062E-01
  1.6627E+02  4.0646E-01  2.1079E-01
  1.6666E+02  4.0582E-01  2.1095E-01
  1.6704E+02  4.0518E-01  2.1112E-01
  1.6742E+02  4.0454E-01  2.1128E-01
  1.6781E+02  4.0390E-01  2.1145E-01
  1.6819E+02  4.0327E-01  2.1161E-01
  1.6858E+02  4.0265E-01  2.1177E-01
  1.6896E+02  4.0203E-01  2.1194E-01
  1.6934E+02  4.0141E-01  2.1210E-01
  1.6973E+02  4.0079E-01  2.1226E-01
  1.7011E+02  4.0018E-01  2.1243E-01
  1.7050E+02  3.9957E-01  2.1259E-01
  1.7088E+02  3.9896E-01  2.1275E-01
  1.7126E+02  3.9835E-01  2.1291E-01
  1.7165E+02  3.9773E-01  2.1307E-01
  1.7203E+02  3.9712E-01  2.1323E-01
  1.7242E+02  3.9651E-01  2.1338E-01
  1.7280E+02  3.9590E-01  2.1354E-01
  1.7318E+02  3.9530E-01  2.1369E-01
  1.7357E+02  3.9470E-01  2.1385E-01
  1.7395E+02  3.9410E-01  2.1400E-01
  1.7434E+02  3.9350E-01  2.1416E-01
  1.7472E+02  3.9291E-01  2.1431E-01
  1.7510E+02  3.9232E-01  2.1447E-01
  1.7549E+02  3.9173E-01  2.1462E-01
  1.7587E+02  3.9114E-01  2.1477E-01
  1.7626E+02  3.9056E-01  2.1492E-01
  1.7664E+02  3.8998E-01  2.1507E-01
  1.7702E+02  3.8940E-01  2.1522E-01
  1.7741E+02  3.8882E-01  2.1537E-01
  1.7779E+02  3.8825E-01  2.1552E-01
  1.7818E+02  3.8768E-01  2.1567E-01
  1.7856E+02  3.8711E-01  2.1582E-01
  1.7894E+02  3.8655E-01  2.1597E-01
  1.7933E+02  3.8598E-01  2.1612E-01
  1.7971E+02  3.8541E-01  2.1626E-01
  1.8010E+02  3.8484E-01  2.1641E-01
  1.8048E+02  3.8427E-01  2.1655E-01
  1.8086E+02  3.8370E-01  2.1670E-01
  1.8125E+02  3.8313E-01  2.1684E-01
  1.8163E+02  3.8256E-01  2.1698E-01
  1.8202E+02  3.8200E-01  2.1713E-01
  1.8240E+02  3.8143E-01  2.1727E-01
  1.8278E+02  3.8087E-01  2.1741E-01
  1.8317E+02  3.8032E-01  2.1755E-01
  1.8355E+02  3.7976E-01  2.1769E-01
  1.8394E+02  3.7921E-01  2.1783E-01
  1.8432E+02  3.7867E-01  2.1798E-01
  1.8470E+02  3.7812E-01  2.1812E-01
  1.8509E+02  3.7757E-01  2.1826E-01
  1.8547E+02  3.7702E-01  2.1840E-01
  1.8586E+02  3.7647E-01  2.1853E-01
  1.8624E+02  3.7592E-01  2.1867E-01
  1.8662E+02  3.7537E-01  2.1881E-01
  1.8701E+02  3.7481E-01  2.1894E-01
  1.8739E+02  3.7426E-01  2.1908E-01
  1.8778E+02  3.7371E-01  2.1921E-01
  1.8816E+02  3.7316E-01  2.1935E-01
  1.8854E+02  3.7262E-01  2.1948E-01
  1.8893E+02  3.7208E-01  2.1962E-01
  1.8931E+02  3.7154E-01  2.1975E-01
  1.8970E+02  3.7100E-01  2.1988E-01
  1.9008E+02  3.7046E-01  2.2002E-01
  1.9046E+02  3.6993E-01  2.2015E-01
  1.9085E+02  3.6939E-01  2.2028E-01
  1.9123E+02  3.6886E-01  2.2041E-01
  1.9162E+02  3.6833E-01  2.2054E-01
  1.9200E+02  3.6779E-01  2.2068E-01
  1.9238E+02  3.6726E-01  2.2081E-01
  1.9277E+02  3.6673E-01  2.2094E-01
  1.9315E+02  3.6621E-01  2.2107E-01
  1.9354E+02  3.6568E-01  2.2120E-01
  1.9392E+02  3.6516E-01  2.2133E-01
  1.9430E+02  3.6465E-01  2.2146E-01
  1.9469E+02  3.6413E-01  2.2159E-01
  1.9507E+02  3.6362E-01  2.2172E-01
  1.9546E+02  3.6311E-01  2.2185E-01
  1.9584E+02  3.6259E-01  2.2198E-01
  1.9622E+02  3.6208E-01  2.2210E-01
  1.9661E+02  3.6156E-01  2.2223E-01
  1.9699E+02  3.6104E-01  2.2236E-01
  1.9738E+02  3.6051E-01  2.2248E-01
  1.9776E+02  3.5999E-01  2.2261E-01
  1.9814E+02  3.5946E-01  2.2273E-01
  1.9853E+02  3.5892E-01  2.2286E-01
  1.9891E+02  3.5839E-01  2.2298E-01
  1.9930E+02  3.5786E-01  2.2310E-01
  1.9968E+02  3.5733E-01  2.2322E-01
  2.0006E+02  3.5681E-01  2.2334E-01
  2.0045E+02  3.5629E-01  2.2347E-01
  2.0083E+02  3.5577E-01  2.2359E-01
  2.0122E+02  3.5526E-01  2.2371E-01
  2.0160E+02  3.5475E-01  2.2383E-01
  2.0198E+02  3.5424E-01  2.2395E-01
  2.0237E+02  3.5373E-01  2.2408E-01
  2.0275E+02  3.5323E-01  2.2420E-01
  2.0314E+02  3.5272E-01  2.2432E-01
  2.0352E+02  3.5221E-01  2.2444E-01
  2.0390E+02  3.5169E-01  2.2455E-01
  2.0429E+02  3.5117E-01  2.2467E-01
  2.0467E+02  3.5065E-01  2.2478E-01
  2.0506E+02  3.5013E-01  2.2490E-01
  2.0544E+02  3.4960E-01  2.2501E-01
  2.0582E+02  3.4908E-01  2.2512E-01
  2.0621E+02  3.4855E-01  2.2524E-01
  2.0659E+02  3.4802E-01  2.2535E-01
  2.0698E+02  3.4750E-01  2.2546E-01
  2.0736E+02  3.4697E-01  2.2557E-01
