# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:51:18 2018
# diag: gamdiag, run(s): 0004, time window: 0-499.986(1276 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  2.0933E+02 -1.9286E+00  1.8243E+00
  2.0972E+02 -1.9299E+00  1.8104E+00
  2.1011E+02 -1.9312E+00  1.7966E+00
  2.1050E+02 -1.9324E+00  1.7828E+00
  2.1090E+02 -1.9336E+00  1.7691E+00
  2.1129E+02 -1.9348E+00  1.7554E+00
  2.1168E+02 -1.9359E+00  1.7418E+00
  2.1207E+02 -1.9370E+00  1.7281E+00
  2.1246E+02 -1.9380E+00  1.7146E+00
  2.1286E+02 -1.9389E+00  1.7010E+00
  2.1325E+02 -1.9398E+00  1.6875E+00
  2.1364E+02 -1.9406E+00  1.6741E+00
  2.1403E+02 -1.9414E+00  1.6606E+00
  2.1442E+02 -1.9420E+00  1.6473E+00
  2.1482E+02 -1.9425E+00  1.6339E+00
  2.1521E+02 -1.9430E+00  1.6206E+00
  2.1560E+02 -1.9433E+00  1.6074E+00
  2.1599E+02 -1.9435E+00  1.5942E+00
  2.1638E+02 -1.9436E+00  1.5811E+00
  2.1678E+02 -1.9436E+00  1.5680E+00
  2.1717E+02 -1.9434E+00  1.5549E+00
  2.1756E+02 -1.9432E+00  1.5419E+00
  2.1795E+02 -1.9429E+00  1.5289E+00
  2.1834E+02 -1.9424E+00  1.5160E+00
  2.1874E+02 -1.9419E+00  1.5032E+00
  2.1913E+02 -1.9412E+00  1.4904E+00
  2.1952E+02 -1.9404E+00  1.4776E+00
  2.1991E+02 -1.9396E+00  1.4649E+00
  2.2030E+02 -1.9386E+00  1.4523E+00
  2.2070E+02 -1.9375E+00  1.4397E+00
  2.2109E+02 -1.9363E+00  1.4272E+00
  2.2148E+02 -1.9350E+00  1.4147E+00
  2.2187E+02 -1.9337E+00  1.4023E+00
  2.2226E+02 -1.9322E+00  1.3899E+00
  2.2266E+02 -1.9307E+00  1.3776E+00
  2.2305E+02 -1.9291E+00  1.3654E+00
  2.2344E+02 -1.9274E+00  1.3532E+00
  2.2383E+02 -1.9257E+00  1.3410E+00
  2.2422E+02 -1.9239E+00  1.3289E+00
  2.2462E+02 -1.9220E+00  1.3169E+00
  2.2501E+02 -1.9201E+00  1.3050E+00
  2.2540E+02 -1.9182E+00  1.2930E+00
  2.2579E+02 -1.9163E+00  1.2812E+00
  2.2618E+02 -1.9143E+00  1.2694E+00
  2.2658E+02 -1.9123E+00  1.2576E+00
  2.2697E+02 -1.9103E+00  1.2460E+00
  2.2736E+02 -1.9083E+00  1.2343E+00
  2.2775E+02 -1.9064E+00  1.2227E+00
  2.2814E+02 -1.9044E+00  1.2112E+00
  2.2854E+02 -1.9025E+00  1.1997E+00
  2.2893E+02 -1.9006E+00  1.1882E+00
  2.2932E+02 -1.8987E+00  1.1768E+00
  2.2971E+02 -1.8968E+00  1.1655E+00
  2.3010E+02 -1.8950E+00  1.1542E+00
  2.3050E+02 -1.8932E+00  1.1429E+00
  2.3089E+02 -1.8914E+00  1.1317E+00
  2.3128E+02 -1.8897E+00  1.1205E+00
  2.3167E+02 -1.8880E+00  1.1094E+00
  2.3206E+02 -1.8864E+00  1.0983E+00
  2.3246E+02 -1.8848E+00  1.0872E+00
  2.3285E+02 -1.8833E+00  1.0762E+00
  2.3324E+02 -1.8818E+00  1.0652E+00
  2.3363E+02 -1.8804E+00  1.0543E+00
  2.3402E+02 -1.8790E+00  1.0434E+00
  2.3442E+02 -1.8777E+00  1.0325E+00
  2.3481E+02 -1.8764E+00  1.0216E+00
  2.3520E+02 -1.8751E+00  1.0108E+00
  2.3559E+02 -1.8738E+00  1.0000E+00
  2.3598E+02 -1.8725E+00  9.8926E-01
  2.3638E+02 -1.8713E+00  9.7853E-01
  2.3677E+02 -1.8700E+00  9.6784E-01
  2.3716E+02 -1.8688E+00  9.5718E-01
  2.3755E+02 -1.8675E+00  9.4655E-01
  2.3794E+02 -1.8662E+00  9.3595E-01
  2.3834E+02 -1.8649E+00  9.2538E-01
  2.3873E+02 -1.8636E+00  9.1485E-01
  2.3912E+02 -1.8623E+00  9.0434E-01
  2.3951E+02 -1.8609E+00  8.9387E-01
  2.3990E+02 -1.8595E+00  8.8343E-01
  2.4030E+02 -1.8580E+00  8.7302E-01
  2.4069E+02 -1.8564E+00  8.6265E-01
  2.4108E+02 -1.8547E+00  8.5232E-01
  2.4147E+02 -1.8530E+00  8.4202E-01
  2.4186E+02 -1.8511E+00  8.3177E-01
  2.4226E+02 -1.8492E+00  8.2155E-01
  2.4265E+02 -1.8471E+00  8.1138E-01
  2.4304E+02 -1.8449E+00  8.0125E-01
  2.4343E+02 -1.8426E+00  7.9117E-01
  2.4382E+02 -1.8402E+00  7.8113E-01
  2.4422E+02 -1.8377E+00  7.7113E-01
  2.4461E+02 -1.8350E+00  7.6119E-01
  2.4500E+02 -1.8322E+00  7.5130E-01
  2.4539E+02 -1.8293E+00  7.4146E-01
  2.4578E+02 -1.8262E+00  7.3167E-01
  2.4618E+02 -1.8230E+00  7.2193E-01
  2.4657E+02 -1.8197E+00  7.1225E-01
  2.4696E+02 -1.8162E+00  7.0263E-01
  2.4735E+02 -1.8126E+00  6.9307E-01
  2.4774E+02 -1.8088E+00  6.8356E-01
  2.4814E+02 -1.8049E+00  6.7412E-01
  2.4853E+02 -1.8009E+00  6.6474E-01
  2.4892E+02 -1.7967E+00  6.5542E-01
  2.4931E+02 -1.7925E+00  6.4617E-01
  2.4970E+02 -1.7881E+00  6.3698E-01
  2.5010E+02 -1.7836E+00  6.2786E-01
  2.5049E+02 -1.7790E+00  6.1880E-01
  2.5088E+02 -1.7743E+00  6.0981E-01
  2.5127E+02 -1.7696E+00  6.0088E-01
  2.5166E+02 -1.7647E+00  5.9201E-01
  2.5206E+02 -1.7598E+00  5.8322E-01
  2.5245E+02 -1.7549E+00  5.7448E-01
  2.5284E+02 -1.7499E+00  5.6582E-01
  2.5323E+02 -1.7448E+00  5.5721E-01
  2.5362E+02 -1.7398E+00  5.4867E-01
  2.5402E+02 -1.7346E+00  5.4020E-01
  2.5441E+02 -1.7295E+00  5.3178E-01
  2.5480E+02 -1.7243E+00  5.2343E-01
  2.5519E+02 -1.7192E+00  5.1515E-01
  2.5558E+02 -1.7140E+00  5.0692E-01
  2.5598E+02 -1.7088E+00  4.9875E-01
  2.5637E+02 -1.7037E+00  4.9064E-01
  2.5676E+02 -1.6986E+00  4.8258E-01
  2.5715E+02 -1.6935E+00  4.7458E-01
  2.5754E+02 -1.6885E+00  4.6664E-01
  2.5794E+02 -1.6835E+00  4.5874E-01
  2.5833E+02 -1.6786E+00  4.5090E-01
  2.5872E+02 -1.6737E+00  4.4310E-01
  2.5911E+02 -1.6690E+00  4.3535E-01
  2.5950E+02 -1.6643E+00  4.2765E-01
  2.5990E+02 -1.6597E+00  4.1999E-01
  2.6029E+02 -1.6551E+00  4.1238E-01
  2.6068E+02 -1.6506E+00  4.0480E-01
  2.6107E+02 -1.6463E+00  3.9727E-01
  2.6146E+02 -1.6419E+00  3.8977E-01
  2.6186E+02 -1.6377E+00  3.8231E-01
  2.6225E+02 -1.6336E+00  3.7489E-01
  2.6264E+02 -1.6295E+00  3.6750E-01
  2.6303E+02 -1.6255E+00  3.6014E-01
  2.6342E+02 -1.6215E+00  3.5282E-01
  2.6382E+02 -1.6177E+00  3.4552E-01
  2.6421E+02 -1.6139E+00  3.3826E-01
  2.6460E+02 -1.6101E+00  3.3103E-01
  2.6499E+02 -1.6065E+00  3.2382E-01
  2.6538E+02 -1.6028E+00  3.1665E-01
  2.6578E+02 -1.5993E+00  3.0950E-01
  2.6617E+02 -1.5958E+00  3.0238E-01
  2.6656E+02 -1.5923E+00  2.9528E-01
  2.6695E+02 -1.5889E+00  2.8822E-01
  2.6734E+02 -1.5854E+00  2.8117E-01
  2.6774E+02 -1.5821E+00  2.7416E-01
  2.6813E+02 -1.5787E+00  2.6717E-01
  2.6852E+02 -1.5753E+00  2.6021E-01
  2.6891E+02 -1.5719E+00  2.5328E-01
  2.6930E+02 -1.5686E+00  2.4638E-01
  2.6970E+02 -1.5652E+00  2.3951E-01
  2.7009E+02 -1.5618E+00  2.3266E-01
  2.7048E+02 -1.5583E+00  2.2584E-01
  2.7087E+02 -1.5549E+00  2.1906E-01
  2.7126E+02 -1.5514E+00  2.1231E-01
  2.7166E+02 -1.5478E+00  2.0559E-01
  2.7205E+02 -1.5442E+00  1.9890E-01
  2.7244E+02 -1.5406E+00  1.9225E-01
  2.7283E+02 -1.5369E+00  1.8564E-01
  2.7322E+02 -1.5331E+00  1.7906E-01
  2.7362E+02 -1.5293E+00  1.7252E-01
  2.7401E+02 -1.5253E+00  1.6601E-01
  2.7440E+02 -1.5214E+00  1.5955E-01
  2.7479E+02 -1.5173E+00  1.5313E-01
  2.7518E+02 -1.5132E+00  1.4675E-01
  2.7558E+02 -1.5090E+00  1.4041E-01
  2.7597E+02 -1.5047E+00  1.3412E-01
  2.7636E+02 -1.5003E+00  1.2787E-01
  2.7675E+02 -1.4958E+00  1.2167E-01
  2.7714E+02 -1.4913E+00  1.1552E-01
  2.7754E+02 -1.4867E+00  1.0941E-01
  2.7793E+02 -1.4820E+00  1.0336E-01
  2.7832E+02 -1.4772E+00  9.7347E-02
  2.7871E+02 -1.4723E+00  9.1389E-02
  2.7910E+02 -1.4674E+00  8.5482E-02
  2.7950E+02 -1.4624E+00  7.9626E-02
  2.7989E+02 -1.4573E+00  7.3821E-02
  2.8028E+02 -1.4521E+00  6.8068E-02
  2.8067E+02 -1.4469E+00  6.2367E-02
  2.8106E+02 -1.4416E+00  5.6719E-02
  2.8146E+02 -1.4363E+00  5.1123E-02
  2.8185E+02 -1.4309E+00  4.5579E-02
  2.8224E+02 -1.4255E+00  4.0088E-02
  2.8263E+02 -1.4201E+00  3.4649E-02
  2.8302E+02 -1.4146E+00  2.9262E-02
  2.8342E+02 -1.4090E+00  2.3926E-02
  2.8381E+02 -1.4035E+00  1.8643E-02
  2.8420E+02 -1.3979E+00  1.3410E-02
  2.8459E+02 -1.3923E+00  8.2278E-03
  2.8498E+02 -1.3867E+00  3.0955E-03
  2.8538E+02 -1.3811E+00 -1.9875E-03
  2.8577E+02 -1.3754E+00 -7.0220E-03
  2.8616E+02 -1.3698E+00 -1.2009E-02
  2.8655E+02 -1.3642E+00 -1.6948E-02
  2.8694E+02 -1.3586E+00 -2.1842E-02
  2.8734E+02 -1.3530E+00 -2.6690E-02
  2.8773E+02 -1.3474E+00 -3.1494E-02
  2.8812E+02 -1.3419E+00 -3.6254E-02
  2.8851E+02 -1.3363E+00 -4.0971E-02
  2.8890E+02 -1.3308E+00 -4.5647E-02
  2.8930E+02 -1.3254E+00 -5.0281E-02
  2.8969E+02 -1.3199E+00 -5.4876E-02
  2.9008E+02 -1.3145E+00 -5.9431E-02
  2.9047E+02 -1.3091E+00 -6.3948E-02
  2.9086E+02 -1.3038E+00 -6.8428E-02
  2.9126E+02 -1.2985E+00 -7.2872E-02
  2.9165E+02 -1.2933E+00 -7.7280E-02
  2.9204E+02 -1.2880E+00 -8.1654E-02
  2.9243E+02 -1.2829E+00 -8.5994E-02
  2.9282E+02 -1.2778E+00 -9.0302E-02
  2.9322E+02 -1.2727E+00 -9.4577E-02
  2.9361E+02 -1.2677E+00 -9.8821E-02
  2.9400E+02 -1.2627E+00 -1.0303E-01
  2.9439E+02 -1.2577E+00 -1.0722E-01
  2.9478E+02 -1.2528E+00 -1.1137E-01
  2.9518E+02 -1.2479E+00 -1.1549E-01
  2.9557E+02 -1.2431E+00 -1.1959E-01
  2.9596E+02 -1.2383E+00 -1.2366E-01
  2.9635E+02 -1.2335E+00 -1.2769E-01
  2.9674E+02 -1.2288E+00 -1.3171E-01
  2.9714E+02 -1.2241E+00 -1.3569E-01
  2.9753E+02 -1.2194E+00 -1.3964E-01
  2.9792E+02 -1.2147E+00 -1.4357E-01
  2.9831E+02 -1.2101E+00 -1.4748E-01
  2.9870E+02 -1.2055E+00 -1.5135E-01
  2.9910E+02 -1.2009E+00 -1.5520E-01
  2.9949E+02 -1.1963E+00 -1.5902E-01
  2.9988E+02 -1.1917E+00 -1.6281E-01
  3.0027E+02 -1.1872E+00 -1.6658E-01
  3.0066E+02 -1.1826E+00 -1.7032E-01
  3.0106E+02 -1.1781E+00 -1.7403E-01
  3.0145E+02 -1.1735E+00 -1.7772E-01
  3.0184E+02 -1.1690E+00 -1.8137E-01
  3.0223E+02 -1.1644E+00 -1.8500E-01
  3.0262E+02 -1.1599E+00 -1.8860E-01
  3.0302E+02 -1.1553E+00 -1.9217E-01
  3.0341E+02 -1.1507E+00 -1.9570E-01
  3.0380E+02 -1.1461E+00 -1.9921E-01
  3.0419E+02 -1.1415E+00 -2.0269E-01
  3.0458E+02 -1.1369E+00 -2.0614E-01
  3.0498E+02 -1.1323E+00 -2.0956E-01
  3.0537E+02 -1.1276E+00 -2.1294E-01
  3.0576E+02 -1.1230E+00 -2.1630E-01
  3.0615E+02 -1.1183E+00 -2.1962E-01
  3.0654E+02 -1.1136E+00 -2.2291E-01
  3.0694E+02 -1.1089E+00 -2.2617E-01
  3.0733E+02 -1.1042E+00 -2.2939E-01
  3.0772E+02 -1.0994E+00 -2.3258E-01
  3.0811E+02 -1.0947E+00 -2.3574E-01
  3.0850E+02 -1.0899E+00 -2.3886E-01
  3.0890E+02 -1.0851E+00 -2.4195E-01
  3.0929E+02 -1.0803E+00 -2.4501E-01
  3.0968E+02 -1.0754E+00 -2.4803E-01
  3.1007E+02 -1.0706E+00 -2.5102E-01
  3.1046E+02 -1.0657E+00 -2.5397E-01
  3.1086E+02 -1.0608E+00 -2.5689E-01
  3.1125E+02 -1.0559E+00 -2.5977E-01
  3.1164E+02 -1.0510E+00 -2.6262E-01
  3.1203E+02 -1.0461E+00 -2.6543E-01
  3.1242E+02 -1.0412E+00 -2.6821E-01
  3.1282E+02 -1.0363E+00 -2.7095E-01
  3.1321E+02 -1.0313E+00 -2.7366E-01
  3.1360E+02 -1.0264E+00 -2.7634E-01
  3.1399E+02 -1.0215E+00 -2.7898E-01
  3.1438E+02 -1.0165E+00 -2.8159E-01
  3.1478E+02 -1.0116E+00 -2.8417E-01
  3.1517E+02 -1.0067E+00 -2.8671E-01
  3.1556E+02 -1.0017E+00 -2.8922E-01
  3.1595E+02 -9.9681E-01 -2.9170E-01
  3.1634E+02 -9.9188E-01 -2.9414E-01
  3.1674E+02 -9.8697E-01 -2.9655E-01
  3.1713E+02 -9.8206E-01 -2.9894E-01
  3.1752E+02 -9.7716E-01 -3.0129E-01
  3.1791E+02 -9.7227E-01 -3.0360E-01
  3.1830E+02 -9.6740E-01 -3.0589E-01
  3.1870E+02 -9.6253E-01 -3.0815E-01
  3.1909E+02 -9.5768E-01 -3.1038E-01
  3.1948E+02 -9.5284E-01 -3.1258E-01
  3.1987E+02 -9.4801E-01 -3.1475E-01
  3.2026E+02 -9.4320E-01 -3.1690E-01
  3.2066E+02 -9.3841E-01 -3.1901E-01
  3.2105E+02 -9.3363E-01 -3.2110E-01
  3.2144E+02 -9.2886E-01 -3.2316E-01
  3.2183E+02 -9.2412E-01 -3.2519E-01
  3.2222E+02 -9.1939E-01 -3.2720E-01
  3.2262E+02 -9.1468E-01 -3.2918E-01
  3.2301E+02 -9.0998E-01 -3.3113E-01
  3.2340E+02 -9.0530E-01 -3.3306E-01
  3.2379E+02 -9.0064E-01 -3.3496E-01
  3.2418E+02 -8.9599E-01 -3.3684E-01
  3.2458E+02 -8.9136E-01 -3.3870E-01
  3.2497E+02 -8.8675E-01 -3.4053E-01
  3.2536E+02 -8.8215E-01 -3.4233E-01
  3.2575E+02 -8.7757E-01 -3.4411E-01
  3.2614E+02 -8.7300E-01 -3.4587E-01
  3.2654E+02 -8.6845E-01 -3.4760E-01
  3.2693E+02 -8.6391E-01 -3.4931E-01
  3.2732E+02 -8.5939E-01 -3.5100E-01
  3.2771E+02 -8.5488E-01 -3.5266E-01
  3.2810E+02 -8.5038E-01 -3.5430E-01
  3.2850E+02 -8.4590E-01 -3.5592E-01
  3.2889E+02 -8.4143E-01 -3.5752E-01
  3.2928E+02 -8.3697E-01 -3.5909E-01
  3.2967E+02 -8.3252E-01 -3.6064E-01
  3.3006E+02 -8.2809E-01 -3.6217E-01
  3.3046E+02 -8.2366E-01 -3.6367E-01
  3.3085E+02 -8.1924E-01 -3.6516E-01
  3.3124E+02 -8.1484E-01 -3.6662E-01
  3.3163E+02 -8.1044E-01 -3.6806E-01
  3.3202E+02 -8.0605E-01 -3.6947E-01
  3.3242E+02 -8.0168E-01 -3.7087E-01
  3.3281E+02 -7.9730E-01 -3.7224E-01
  3.3320E+02 -7.9294E-01 -3.7359E-01
  3.3359E+02 -7.8859E-01 -3.7491E-01
  3.3398E+02 -7.8424E-01 -3.7622E-01
  3.3438E+02 -7.7990E-01 -3.7750E-01
  3.3477E+02 -7.7557E-01 -3.7876E-01
  3.3516E+02 -7.7125E-01 -3.8000E-01
  3.3555E+02 -7.6693E-01 -3.8122E-01
  3.3594E+02 -7.6262E-01 -3.8241E-01
  3.3634E+02 -7.5832E-01 -3.8359E-01
  3.3673E+02 -7.5402E-01 -3.8474E-01
  3.3712E+02 -7.4973E-01 -3.8586E-01
  3.3751E+02 -7.4544E-01 -3.8697E-01
  3.3790E+02 -7.4116E-01 -3.8805E-01
  3.3830E+02 -7.3689E-01 -3.8911E-01
  3.3869E+02 -7.3262E-01 -3.9015E-01
  3.3908E+02 -7.2836E-01 -3.9117E-01
  3.3947E+02 -7.2411E-01 -3.9216E-01
  3.3986E+02 -7.1986E-01 -3.9314E-01
  3.4026E+02 -7.1562E-01 -3.9409E-01
  3.4065E+02 -7.1139E-01 -3.9502E-01
  3.4104E+02 -7.0717E-01 -3.9593E-01
  3.4143E+02 -7.0295E-01 -3.9681E-01
  3.4182E+02 -6.9874E-01 -3.9767E-01
  3.4222E+02 -6.9453E-01 -3.9852E-01
  3.4261E+02 -6.9034E-01 -3.9934E-01
  3.4300E+02 -6.8615E-01 -4.0014E-01
  3.4339E+02 -6.8197E-01 -4.0091E-01
  3.4378E+02 -6.7780E-01 -4.0167E-01
  3.4418E+02 -6.7364E-01 -4.0241E-01
  3.4457E+02 -6.6948E-01 -4.0312E-01
  3.4496E+02 -6.6534E-01 -4.0381E-01
  3.4535E+02 -6.6120E-01 -4.0448E-01
  3.4574E+02 -6.5708E-01 -4.0514E-01
  3.4614E+02 -6.5297E-01 -4.0577E-01
  3.4653E+02 -6.4886E-01 -4.0638E-01
  3.4692E+02 -6.4477E-01 -4.0697E-01
  3.4731E+02 -6.4069E-01 -4.0754E-01
  3.4770E+02 -6.3662E-01 -4.0809E-01
  3.4810E+02 -6.3256E-01 -4.0862E-01
  3.4849E+02 -6.2852E-01 -4.0913E-01
  3.4888E+02 -6.2449E-01 -4.0962E-01
  3.4927E+02 -6.2047E-01 -4.1009E-01
  3.4966E+02 -6.1646E-01 -4.1054E-01
  3.5006E+02 -6.1246E-01 -4.1098E-01
  3.5045E+02 -6.0848E-01 -4.1139E-01
  3.5084E+02 -6.0451E-01 -4.1179E-01
  3.5123E+02 -6.0056E-01 -4.1217E-01
  3.5162E+02 -5.9662E-01 -4.1253E-01
  3.5202E+02 -5.9269E-01 -4.1287E-01
  3.5241E+02 -5.8878E-01 -4.1319E-01
  3.5280E+02 -5.8488E-01 -4.1350E-01
  3.5319E+02 -5.8100E-01 -4.1379E-01
  3.5358E+02 -5.7713E-01 -4.1406E-01
  3.5398E+02 -5.7328E-01 -4.1431E-01
  3.5437E+02 -5.6944E-01 -4.1455E-01
  3.5476E+02 -5.6562E-01 -4.1477E-01
  3.5515E+02 -5.6181E-01 -4.1497E-01
  3.5554E+02 -5.5801E-01 -4.1516E-01
  3.5594E+02 -5.5423E-01 -4.1533E-01
  3.5633E+02 -5.5046E-01 -4.1548E-01
  3.5672E+02 -5.4671E-01 -4.1562E-01
  3.5711E+02 -5.4297E-01 -4.1575E-01
  3.5750E+02 -5.3924E-01 -4.1585E-01
  3.5790E+02 -5.3552E-01 -4.1594E-01
  3.5829E+02 -5.3182E-01 -4.1602E-01
  3.5868E+02 -5.2813E-01 -4.1608E-01
  3.5907E+02 -5.2446E-01 -4.1612E-01
  3.5946E+02 -5.2079E-01 -4.1615E-01
  3.5986E+02 -5.1714E-01 -4.1616E-01
  3.6025E+02 -5.1350E-01 -4.1616E-01
  3.6064E+02 -5.0988E-01 -4.1615E-01
  3.6103E+02 -5.0626E-01 -4.1612E-01
  3.6142E+02 -5.0266E-01 -4.1607E-01
  3.6182E+02 -4.9907E-01 -4.1601E-01
  3.6221E+02 -4.9549E-01 -4.1593E-01
  3.6260E+02 -4.9192E-01 -4.1584E-01
  3.6299E+02 -4.8836E-01 -4.1574E-01
  3.6338E+02 -4.8481E-01 -4.1562E-01
  3.6378E+02 -4.8127E-01 -4.1549E-01
  3.6417E+02 -4.7775E-01 -4.1534E-01
  3.6456E+02 -4.7423E-01 -4.1518E-01
  3.6495E+02 -4.7072E-01 -4.1500E-01
  3.6534E+02 -4.6723E-01 -4.1481E-01
  3.6574E+02 -4.6374E-01 -4.1461E-01
  3.6613E+02 -4.6027E-01 -4.1439E-01
  3.6652E+02 -4.5680E-01 -4.1415E-01
  3.6691E+02 -4.5335E-01 -4.1391E-01
  3.6730E+02 -4.4990E-01 -4.1365E-01
  3.6770E+02 -4.4647E-01 -4.1337E-01
  3.6809E+02 -4.4305E-01 -4.1308E-01
  3.6848E+02 -4.3964E-01 -4.1278E-01
  3.6887E+02 -4.3624E-01 -4.1246E-01
  3.6926E+02 -4.3286E-01 -4.1214E-01
  3.6966E+02 -4.2948E-01 -4.1179E-01
  3.7005E+02 -4.2612E-01 -4.1144E-01
  3.7044E+02 -4.2277E-01 -4.1107E-01
  3.7083E+02 -4.1943E-01 -4.1068E-01
  3.7122E+02 -4.1610E-01 -4.1029E-01
  3.7162E+02 -4.1279E-01 -4.0988E-01
  3.7201E+02 -4.0948E-01 -4.0946E-01
  3.7240E+02 -4.0620E-01 -4.0902E-01
  3.7279E+02 -4.0292E-01 -4.0858E-01
  3.7318E+02 -3.9966E-01 -4.0812E-01
  3.7358E+02 -3.9641E-01 -4.0764E-01
  3.7397E+02 -3.9318E-01 -4.0716E-01
  3.7436E+02 -3.8996E-01 -4.0666E-01
  3.7475E+02 -3.8675E-01 -4.0615E-01
  3.7514E+02 -3.8356E-01 -4.0563E-01
  3.7554E+02 -3.8038E-01 -4.0510E-01
  3.7593E+02 -3.7721E-01 -4.0455E-01
  3.7632E+02 -3.7406E-01 -4.0399E-01
  3.7671E+02 -3.7093E-01 -4.0342E-01
  3.7710E+02 -3.6781E-01 -4.0284E-01
  3.7750E+02 -3.6470E-01 -4.0225E-01
  3.7789E+02 -3.6161E-01 -4.0165E-01
  3.7828E+02 -3.5853E-01 -4.0104E-01
  3.7867E+02 -3.5546E-01 -4.0041E-01
  3.7906E+02 -3.5241E-01 -3.9977E-01
  3.7946E+02 -3.4937E-01 -3.9913E-01
  3.7985E+02 -3.4635E-01 -3.9847E-01
  3.8024E+02 -3.4334E-01 -3.9780E-01
  3.8063E+02 -3.4035E-01 -3.9712E-01
  3.8102E+02 -3.3736E-01 -3.9644E-01
  3.8142E+02 -3.3439E-01 -3.9574E-01
  3.8181E+02 -3.3144E-01 -3.9503E-01
  3.8220E+02 -3.2849E-01 -3.9431E-01
  3.8259E+02 -3.2556E-01 -3.9358E-01
  3.8298E+02 -3.2265E-01 -3.9284E-01
  3.8338E+02 -3.1974E-01 -3.9209E-01
  3.8377E+02 -3.1685E-01 -3.9133E-01
  3.8416E+02 -3.1396E-01 -3.9057E-01
  3.8455E+02 -3.1109E-01 -3.8979E-01
  3.8494E+02 -3.0824E-01 -3.8900E-01
  3.8534E+02 -3.0539E-01 -3.8821E-01
  3.8573E+02 -3.0255E-01 -3.8740E-01
  3.8612E+02 -2.9973E-01 -3.8659E-01
  3.8651E+02 -2.9692E-01 -3.8576E-01
  3.8690E+02 -2.9412E-01 -3.8493E-01
  3.8730E+02 -2.9133E-01 -3.8409E-01
  3.8769E+02 -2.8855E-01 -3.8323E-01
  3.8808E+02 -2.8578E-01 -3.8237E-01
  3.8847E+02 -2.8302E-01 -3.8151E-01
  3.8886E+02 -2.8028E-01 -3.8063E-01
  3.8926E+02 -2.7754E-01 -3.7974E-01
  3.8965E+02 -2.7482E-01 -3.7885E-01
  3.9004E+02 -2.7211E-01 -3.7794E-01
  3.9043E+02 -2.6940E-01 -3.7703E-01
  3.9082E+02 -2.6672E-01 -3.7611E-01
  3.9122E+02 -2.6404E-01 -3.7518E-01
  3.9161E+02 -2.6137E-01 -3.7424E-01
  3.9200E+02 -2.5872E-01 -3.7330E-01
  3.9239E+02 -2.5608E-01 -3.7234E-01
  3.9278E+02 -2.5345E-01 -3.7138E-01
  3.9318E+02 -2.5083E-01 -3.7041E-01
  3.9357E+02 -2.4823E-01 -3.6944E-01
  3.9396E+02 -2.4564E-01 -3.6845E-01
  3.9435E+02 -2.4307E-01 -3.6746E-01
  3.9474E+02 -2.4050E-01 -3.6646E-01
  3.9514E+02 -2.3795E-01 -3.6545E-01
  3.9553E+02 -2.3542E-01 -3.6443E-01
  3.9592E+02 -2.3290E-01 -3.6341E-01
  3.9631E+02 -2.3039E-01 -3.6238E-01
  3.9670E+02 -2.2790E-01 -3.6134E-01
  3.9710E+02 -2.2542E-01 -3.6030E-01
  3.9749E+02 -2.2296E-01 -3.5925E-01
  3.9788E+02 -2.2051E-01 -3.5819E-01
  3.9827E+02 -2.1807E-01 -3.5713E-01
  3.9866E+02 -2.1565E-01 -3.5605E-01
  3.9906E+02 -2.1325E-01 -3.5498E-01
  3.9945E+02 -2.1086E-01 -3.5389E-01
  3.9984E+02 -2.0849E-01 -3.5280E-01
  4.0023E+02 -2.0613E-01 -3.5170E-01
  4.0062E+02 -2.0378E-01 -3.5060E-01
  4.0102E+02 -2.0146E-01 -3.4949E-01
  4.0141E+02 -1.9914E-01 -3.4838E-01
  4.0180E+02 -1.9684E-01 -3.4725E-01
  4.0219E+02 -1.9456E-01 -3.4613E-01
  4.0258E+02 -1.9229E-01 -3.4500E-01
  4.0298E+02 -1.9003E-01 -3.4386E-01
  4.0337E+02 -1.8779E-01 -3.4271E-01
  4.0376E+02 -1.8556E-01 -3.4157E-01
  4.0415E+02 -1.8335E-01 -3.4041E-01
  4.0454E+02 -1.8115E-01 -3.3925E-01
  4.0494E+02 -1.7896E-01 -3.3809E-01
  4.0533E+02 -1.7679E-01 -3.3692E-01
  4.0572E+02 -1.7462E-01 -3.3574E-01
  4.0611E+02 -1.7247E-01 -3.3456E-01
  4.0650E+02 -1.7034E-01 -3.3338E-01
  4.0690E+02 -1.6821E-01 -3.3219E-01
  4.0729E+02 -1.6609E-01 -3.3099E-01
  4.0768E+02 -1.6399E-01 -3.2979E-01
  4.0807E+02 -1.6190E-01 -3.2859E-01
  4.0846E+02 -1.5982E-01 -3.2738E-01
  4.0886E+02 -1.5775E-01 -3.2617E-01
  4.0925E+02 -1.5568E-01 -3.2495E-01
  4.0964E+02 -1.5363E-01 -3.2373E-01
  4.1003E+02 -1.5159E-01 -3.2250E-01
  4.1042E+02 -1.4956E-01 -3.2127E-01
  4.1082E+02 -1.4754E-01 -3.2003E-01
  4.1121E+02 -1.4552E-01 -3.1879E-01
  4.1160E+02 -1.4352E-01 -3.1754E-01
