# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:54:37 2018
# diag: gamdiag, run(s): 0034, time window: 0-499.986(1345 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  2.0125E+02  1.2755E-01  4.5568E-02
  2.0162E+02  1.2745E-01  4.5622E-02
  2.0200E+02  1.2735E-01  4.5676E-02
  2.0237E+02  1.2725E-01  4.5730E-02
  2.0274E+02  1.2715E-01  4.5784E-02
  2.0311E+02  1.2705E-01  4.5838E-02
  2.0348E+02  1.2695E-01  4.5892E-02
  2.0386E+02  1.2686E-01  4.5947E-02
  2.0423E+02  1.2676E-01  4.6000E-02
  2.0460E+02  1.2666E-01  4.6054E-02
  2.0497E+02  1.2656E-01  4.6107E-02
  2.0534E+02  1.2646E-01  4.6161E-02
  2.0572E+02  1.2636E-01  4.6213E-02
  2.0609E+02  1.2626E-01  4.6266E-02
  2.0646E+02  1.2616E-01  4.6318E-02
  2.0683E+02  1.2605E-01  4.6371E-02
  2.0720E+02  1.2595E-01  4.6423E-02
  2.0758E+02  1.2585E-01  4.6475E-02
  2.0795E+02  1.2575E-01  4.6527E-02
  2.0832E+02  1.2565E-01  4.6579E-02
  2.0869E+02  1.2555E-01  4.6631E-02
  2.0906E+02  1.2545E-01  4.6683E-02
  2.0944E+02  1.2535E-01  4.6735E-02
  2.0981E+02  1.2526E-01  4.6787E-02
  2.1018E+02  1.2516E-01  4.6839E-02
  2.1055E+02  1.2506E-01  4.6892E-02
  2.1092E+02  1.2497E-01  4.6944E-02
  2.1130E+02  1.2487E-01  4.6996E-02
  2.1167E+02  1.2478E-01  4.7048E-02
  2.1204E+02  1.2469E-01  4.7100E-02
  2.1241E+02  1.2460E-01  4.7152E-02
  2.1278E+02  1.2450E-01  4.7203E-02
  2.1316E+02  1.2441E-01  4.7255E-02
  2.1353E+02  1.2432E-01  4.7307E-02
  2.1390E+02  1.2423E-01  4.7358E-02
  2.1427E+02  1.2414E-01  4.7409E-02
  2.1464E+02  1.2405E-01  4.7461E-02
  2.1502E+02  1.2396E-01  4.7512E-02
  2.1539E+02  1.2387E-01  4.7563E-02
  2.1576E+02  1.2378E-01  4.7614E-02
  2.1613E+02  1.2369E-01  4.7665E-02
  2.1650E+02  1.2361E-01  4.7716E-02
  2.1688E+02  1.2352E-01  4.7767E-02
  2.1725E+02  1.2343E-01  4.7818E-02
  2.1762E+02  1.2334E-01  4.7869E-02
  2.1799E+02  1.2325E-01  4.7920E-02
  2.1836E+02  1.2317E-01  4.7970E-02
  2.1874E+02  1.2308E-01  4.8021E-02
  2.1911E+02  1.2299E-01  4.8071E-02
  2.1948E+02  1.2290E-01  4.8122E-02
  2.1985E+02  1.2281E-01  4.8172E-02
  2.2022E+02  1.2273E-01  4.8222E-02
  2.2060E+02  1.2264E-01  4.8272E-02
  2.2097E+02  1.2255E-01  4.8323E-02
  2.2134E+02  1.2246E-01  4.8373E-02
  2.2171E+02  1.2237E-01  4.8423E-02
  2.2208E+02  1.2228E-01  4.8473E-02
  2.2246E+02  1.2219E-01  4.8523E-02
  2.2283E+02  1.2210E-01  4.8572E-02
  2.2320E+02  1.2201E-01  4.8622E-02
  2.2357E+02  1.2192E-01  4.8671E-02
  2.2394E+02  1.2183E-01  4.8720E-02
  2.2432E+02  1.2174E-01  4.8769E-02
  2.2469E+02  1.2164E-01  4.8818E-02
  2.2506E+02  1.2155E-01  4.8867E-02
  2.2543E+02  1.2145E-01  4.8916E-02
  2.2580E+02  1.2136E-01  4.8965E-02
  2.2618E+02  1.2126E-01  4.9014E-02
  2.2655E+02  1.2117E-01  4.9062E-02
  2.2692E+02  1.2107E-01  4.9111E-02
  2.2729E+02  1.2098E-01  4.9159E-02
  2.2766E+02  1.2088E-01  4.9207E-02
  2.2804E+02  1.2078E-01  4.9255E-02
  2.2841E+02  1.2068E-01  4.9303E-02
  2.2878E+02  1.2058E-01  4.9350E-02
  2.2915E+02  1.2049E-01  4.9398E-02
  2.2952E+02  1.2039E-01  4.9445E-02
  2.2990E+02  1.2029E-01  4.9493E-02
  2.3027E+02  1.2019E-01  4.9540E-02
  2.3064E+02  1.2009E-01  4.9587E-02
  2.3101E+02  1.1999E-01  4.9634E-02
  2.3138E+02  1.1989E-01  4.9681E-02
  2.3176E+02  1.1979E-01  4.9729E-02
  2.3213E+02  1.1968E-01  4.9775E-02
  2.3250E+02  1.1958E-01  4.9822E-02
  2.3287E+02  1.1948E-01  4.9869E-02
  2.3324E+02  1.1938E-01  4.9916E-02
  2.3362E+02  1.1928E-01  4.9962E-02
  2.3399E+02  1.1918E-01  5.0008E-02
  2.3436E+02  1.1908E-01  5.0055E-02
  2.3473E+02  1.1898E-01  5.0101E-02
  2.3510E+02  1.1888E-01  5.0147E-02
  2.3548E+02  1.1878E-01  5.0193E-02
  2.3585E+02  1.1869E-01  5.0239E-02
  2.3622E+02  1.1859E-01  5.0285E-02
  2.3659E+02  1.1849E-01  5.0331E-02
  2.3696E+02  1.1839E-01  5.0377E-02
  2.3734E+02  1.1830E-01  5.0423E-02
  2.3771E+02  1.1820E-01  5.0469E-02
  2.3808E+02  1.1810E-01  5.0515E-02
  2.3845E+02  1.1801E-01  5.0561E-02
  2.3882E+02  1.1791E-01  5.0607E-02
  2.3920E+02  1.1782E-01  5.0653E-02
  2.3957E+02  1.1773E-01  5.0698E-02
  2.3994E+02  1.1763E-01  5.0744E-02
  2.4031E+02  1.1754E-01  5.0789E-02
  2.4068E+02  1.1745E-01  5.0834E-02
  2.4106E+02  1.1735E-01  5.0880E-02
  2.4143E+02  1.1726E-01  5.0925E-02
  2.4180E+02  1.1717E-01  5.0970E-02
  2.4217E+02  1.1708E-01  5.1015E-02
  2.4254E+02  1.1699E-01  5.1061E-02
  2.4292E+02  1.1690E-01  5.1106E-02
  2.4329E+02  1.1682E-01  5.1151E-02
  2.4366E+02  1.1673E-01  5.1197E-02
  2.4403E+02  1.1664E-01  5.1242E-02
  2.4440E+02  1.1656E-01  5.1287E-02
  2.4478E+02  1.1647E-01  5.1333E-02
  2.4515E+02  1.1638E-01  5.1378E-02
  2.4552E+02  1.1630E-01  5.1423E-02
  2.4589E+02  1.1621E-01  5.1468E-02
  2.4626E+02  1.1613E-01  5.1513E-02
  2.4664E+02  1.1604E-01  5.1558E-02
  2.4701E+02  1.1596E-01  5.1602E-02
  2.4738E+02  1.1587E-01  5.1647E-02
  2.4775E+02  1.1579E-01  5.1692E-02
  2.4812E+02  1.1571E-01  5.1736E-02
  2.4850E+02  1.1562E-01  5.1781E-02
  2.4887E+02  1.1554E-01  5.1826E-02
  2.4924E+02  1.1545E-01  5.1870E-02
  2.4961E+02  1.1537E-01  5.1915E-02
  2.4998E+02  1.1529E-01  5.1959E-02
  2.5036E+02  1.1520E-01  5.2004E-02
  2.5073E+02  1.1512E-01  5.2048E-02
  2.5110E+02  1.1504E-01  5.2093E-02
  2.5147E+02  1.1495E-01  5.2137E-02
  2.5184E+02  1.1487E-01  5.2181E-02
  2.5222E+02  1.1478E-01  5.2225E-02
  2.5259E+02  1.1470E-01  5.2269E-02
  2.5296E+02  1.1461E-01  5.2313E-02
  2.5333E+02  1.1453E-01  5.2357E-02
  2.5370E+02  1.1444E-01  5.2400E-02
  2.5408E+02  1.1436E-01  5.2444E-02
  2.5445E+02  1.1427E-01  5.2487E-02
  2.5482E+02  1.1418E-01  5.2530E-02
  2.5519E+02  1.1410E-01  5.2573E-02
  2.5556E+02  1.1401E-01  5.2617E-02
  2.5594E+02  1.1392E-01  5.2660E-02
  2.5631E+02  1.1383E-01  5.2703E-02
  2.5668E+02  1.1374E-01  5.2745E-02
  2.5705E+02  1.1365E-01  5.2788E-02
  2.5742E+02  1.1356E-01  5.2831E-02
  2.5780E+02  1.1348E-01  5.2874E-02
  2.5817E+02  1.1339E-01  5.2916E-02
  2.5854E+02  1.1330E-01  5.2959E-02
  2.5891E+02  1.1321E-01  5.3001E-02
  2.5928E+02  1.1311E-01  5.3043E-02
  2.5966E+02  1.1302E-01  5.3085E-02
  2.6003E+02  1.1293E-01  5.3127E-02
  2.6040E+02  1.1284E-01  5.3169E-02
  2.6077E+02  1.1275E-01  5.3211E-02
  2.6114E+02  1.1266E-01  5.3253E-02
  2.6152E+02  1.1257E-01  5.3294E-02
  2.6189E+02  1.1247E-01  5.3336E-02
  2.6226E+02  1.1238E-01  5.3377E-02
  2.6263E+02  1.1229E-01  5.3418E-02
  2.6300E+02  1.1219E-01  5.3459E-02
  2.6338E+02  1.1210E-01  5.3501E-02
  2.6375E+02  1.1201E-01  5.3542E-02
  2.6412E+02  1.1191E-01  5.3582E-02
  2.6449E+02  1.1182E-01  5.3623E-02
  2.6486E+02  1.1173E-01  5.3664E-02
  2.6524E+02  1.1163E-01  5.3705E-02
  2.6561E+02  1.1154E-01  5.3745E-02
  2.6598E+02  1.1145E-01  5.3786E-02
  2.6635E+02  1.1135E-01  5.3826E-02
  2.6672E+02  1.1126E-01  5.3867E-02
  2.6710E+02  1.1117E-01  5.3907E-02
  2.6747E+02  1.1107E-01  5.3947E-02
  2.6784E+02  1.1098E-01  5.3987E-02
  2.6821E+02  1.1089E-01  5.4027E-02
  2.6858E+02  1.1080E-01  5.4067E-02
  2.6896E+02  1.1070E-01  5.4107E-02
  2.6933E+02  1.1061E-01  5.4147E-02
  2.6970E+02  1.1052E-01  5.4187E-02
  2.7007E+02  1.1043E-01  5.4227E-02
  2.7044E+02  1.1034E-01  5.4266E-02
  2.7082E+02  1.1025E-01  5.4306E-02
  2.7119E+02  1.1015E-01  5.4345E-02
  2.7156E+02  1.1006E-01  5.4385E-02
  2.7193E+02  1.0997E-01  5.4424E-02
  2.7230E+02  1.0988E-01  5.4464E-02
  2.7268E+02  1.0979E-01  5.4503E-02
  2.7305E+02  1.0970E-01  5.4542E-02
  2.7342E+02  1.0961E-01  5.4582E-02
  2.7379E+02  1.0953E-01  5.4621E-02
  2.7416E+02  1.0944E-01  5.4660E-02
  2.7454E+02  1.0935E-01  5.4699E-02
  2.7491E+02  1.0926E-01  5.4738E-02
  2.7528E+02  1.0917E-01  5.4778E-02
  2.7565E+02  1.0908E-01  5.4817E-02
  2.7602E+02  1.0900E-01  5.4856E-02
  2.7640E+02  1.0891E-01  5.4894E-02
  2.7677E+02  1.0882E-01  5.4933E-02
  2.7714E+02  1.0873E-01  5.4972E-02
  2.7751E+02  1.0865E-01  5.5011E-02
  2.7788E+02  1.0856E-01  5.5050E-02
  2.7826E+02  1.0847E-01  5.5089E-02
  2.7863E+02  1.0839E-01  5.5127E-02
  2.7900E+02  1.0830E-01  5.5166E-02
  2.7937E+02  1.0821E-01  5.5205E-02
  2.7974E+02  1.0813E-01  5.5243E-02
  2.8012E+02  1.0804E-01  5.5282E-02
  2.8049E+02  1.0795E-01  5.5320E-02
  2.8086E+02  1.0787E-01  5.5359E-02
  2.8123E+02  1.0778E-01  5.5397E-02
  2.8160E+02  1.0769E-01  5.5436E-02
  2.8198E+02  1.0761E-01  5.5474E-02
  2.8235E+02  1.0752E-01  5.5513E-02
  2.8272E+02  1.0744E-01  5.5551E-02
  2.8309E+02  1.0735E-01  5.5589E-02
  2.8346E+02  1.0726E-01  5.5627E-02
  2.8384E+02  1.0718E-01  5.5665E-02
  2.8421E+02  1.0709E-01  5.5703E-02
  2.8458E+02  1.0700E-01  5.5741E-02
  2.8495E+02  1.0692E-01  5.5779E-02
  2.8532E+02  1.0683E-01  5.5817E-02
  2.8570E+02  1.0675E-01  5.5855E-02
  2.8607E+02  1.0666E-01  5.5893E-02
  2.8644E+02  1.0657E-01  5.5931E-02
  2.8681E+02  1.0649E-01  5.5969E-02
  2.8718E+02  1.0640E-01  5.6006E-02
  2.8756E+02  1.0632E-01  5.6044E-02
  2.8793E+02  1.0623E-01  5.6082E-02
  2.8830E+02  1.0614E-01  5.6119E-02
  2.8867E+02  1.0606E-01  5.6156E-02
  2.8904E+02  1.0597E-01  5.6194E-02
  2.8942E+02  1.0589E-01  5.6231E-02
  2.8979E+02  1.0580E-01  5.6268E-02
  2.9016E+02  1.0572E-01  5.6305E-02
  2.9053E+02  1.0563E-01  5.6342E-02
  2.9090E+02  1.0554E-01  5.6379E-02
  2.9128E+02  1.0546E-01  5.6416E-02
  2.9165E+02  1.0537E-01  5.6453E-02
  2.9202E+02  1.0529E-01  5.6490E-02
  2.9239E+02  1.0520E-01  5.6527E-02
  2.9276E+02  1.0512E-01  5.6563E-02
  2.9314E+02  1.0503E-01  5.6600E-02
  2.9351E+02  1.0495E-01  5.6636E-02
  2.9388E+02  1.0486E-01  5.6672E-02
  2.9425E+02  1.0478E-01  5.6709E-02
  2.9462E+02  1.0469E-01  5.6745E-02
  2.9500E+02  1.0461E-01  5.6781E-02
  2.9537E+02  1.0452E-01  5.6817E-02
  2.9574E+02  1.0444E-01  5.6853E-02
  2.9611E+02  1.0435E-01  5.6888E-02
  2.9648E+02  1.0427E-01  5.6924E-02
  2.9686E+02  1.0418E-01  5.6960E-02
  2.9723E+02  1.0410E-01  5.6995E-02
  2.9760E+02  1.0401E-01  5.7031E-02
  2.9797E+02  1.0393E-01  5.7066E-02
  2.9834E+02  1.0385E-01  5.7102E-02
  2.9872E+02  1.0376E-01  5.7137E-02
  2.9909E+02  1.0368E-01  5.7172E-02
  2.9946E+02  1.0360E-01  5.7207E-02
  2.9983E+02  1.0351E-01  5.7242E-02
  3.0020E+02  1.0343E-01  5.7277E-02
  3.0058E+02  1.0335E-01  5.7311E-02
  3.0095E+02  1.0326E-01  5.7346E-02
  3.0132E+02  1.0318E-01  5.7381E-02
  3.0169E+02  1.0310E-01  5.7415E-02
  3.0206E+02  1.0301E-01  5.7449E-02
  3.0244E+02  1.0293E-01  5.7484E-02
  3.0281E+02  1.0285E-01  5.7518E-02
  3.0318E+02  1.0276E-01  5.7552E-02
  3.0355E+02  1.0268E-01  5.7586E-02
  3.0392E+02  1.0260E-01  5.7620E-02
  3.0430E+02  1.0252E-01  5.7654E-02
  3.0467E+02  1.0243E-01  5.7688E-02
  3.0504E+02  1.0235E-01  5.7722E-02
  3.0541E+02  1.0227E-01  5.7755E-02
  3.0578E+02  1.0219E-01  5.7789E-02
  3.0616E+02  1.0210E-01  5.7822E-02
  3.0653E+02  1.0202E-01  5.7856E-02
  3.0690E+02  1.0194E-01  5.7889E-02
  3.0727E+02  1.0186E-01  5.7923E-02
  3.0764E+02  1.0177E-01  5.7956E-02
  3.0802E+02  1.0169E-01  5.7989E-02
  3.0839E+02  1.0161E-01  5.8022E-02
  3.0876E+02  1.0152E-01  5.8055E-02
  3.0913E+02  1.0144E-01  5.8088E-02
  3.0950E+02  1.0135E-01  5.8121E-02
  3.0988E+02  1.0127E-01  5.8154E-02
  3.1025E+02  1.0119E-01  5.8186E-02
  3.1062E+02  1.0110E-01  5.8219E-02
  3.1099E+02  1.0102E-01  5.8252E-02
  3.1136E+02  1.0093E-01  5.8284E-02
  3.1174E+02  1.0085E-01  5.8317E-02
  3.1211E+02  1.0076E-01  5.8349E-02
  3.1248E+02  1.0068E-01  5.8382E-02
  3.1285E+02  1.0059E-01  5.8414E-02
  3.1322E+02  1.0050E-01  5.8446E-02
  3.1360E+02  1.0042E-01  5.8479E-02
  3.1397E+02  1.0033E-01  5.8511E-02
  3.1434E+02  1.0024E-01  5.8543E-02
  3.1471E+02  1.0016E-01  5.8575E-02
  3.1508E+02  1.0007E-01  5.8607E-02
  3.1546E+02  9.9982E-02  5.8639E-02
  3.1583E+02  9.9895E-02  5.8671E-02
  3.1620E+02  9.9807E-02  5.8703E-02
  3.1657E+02  9.9719E-02  5.8735E-02
  3.1694E+02  9.9631E-02  5.8767E-02
  3.1732E+02  9.9543E-02  5.8798E-02
  3.1769E+02  9.9455E-02  5.8830E-02
  3.1806E+02  9.9366E-02  5.8862E-02
  3.1843E+02  9.9278E-02  5.8893E-02
  3.1880E+02  9.9189E-02  5.8925E-02
  3.1918E+02  9.9101E-02  5.8956E-02
  3.1955E+02  9.9012E-02  5.8988E-02
  3.1992E+02  9.8923E-02  5.9019E-02
  3.2029E+02  9.8834E-02  5.9050E-02
  3.2066E+02  9.8746E-02  5.9082E-02
  3.2104E+02  9.8657E-02  5.9113E-02
  3.2141E+02  9.8569E-02  5.9144E-02
  3.2178E+02  9.8480E-02  5.9175E-02
  3.2215E+02  9.8392E-02  5.9206E-02
  3.2252E+02  9.8304E-02  5.9237E-02
  3.2290E+02  9.8216E-02  5.9268E-02
  3.2327E+02  9.8128E-02  5.9299E-02
  3.2364E+02  9.8040E-02  5.9330E-02
  3.2401E+02  9.7952E-02  5.9360E-02
  3.2438E+02  9.7865E-02  5.9391E-02
  3.2476E+02  9.7778E-02  5.9422E-02
  3.2513E+02  9.7691E-02  5.9452E-02
  3.2550E+02  9.7605E-02  5.9483E-02
  3.2587E+02  9.7518E-02  5.9513E-02
  3.2624E+02  9.7432E-02  5.9544E-02
  3.2662E+02  9.7347E-02  5.9574E-02
  3.2699E+02  9.7261E-02  5.9604E-02
  3.2736E+02  9.7177E-02  5.9635E-02
  3.2773E+02  9.7092E-02  5.9665E-02
  3.2810E+02  9.7008E-02  5.9695E-02
  3.2848E+02  9.6924E-02  5.9725E-02
  3.2885E+02  9.6841E-02  5.9755E-02
  3.2922E+02  9.6757E-02  5.9785E-02
  3.2959E+02  9.6675E-02  5.9815E-02
  3.2996E+02  9.6593E-02  5.9845E-02
  3.3034E+02  9.6511E-02  5.9874E-02
  3.3071E+02  9.6429E-02  5.9904E-02
  3.3108E+02  9.6348E-02  5.9934E-02
  3.3145E+02  9.6268E-02  5.9963E-02
  3.3182E+02  9.6187E-02  5.9993E-02
  3.3220E+02  9.6107E-02  6.0022E-02
  3.3257E+02  9.6028E-02  6.0051E-02
  3.3294E+02  9.5949E-02  6.0081E-02
  3.3331E+02  9.5870E-02  6.0110E-02
  3.3368E+02  9.5792E-02  6.0139E-02
  3.3406E+02  9.5714E-02  6.0168E-02
  3.3443E+02  9.5636E-02  6.0197E-02
  3.3480E+02  9.5558E-02  6.0226E-02
  3.3517E+02  9.5481E-02  6.0255E-02
  3.3554E+02  9.5404E-02  6.0284E-02
  3.3592E+02  9.5328E-02  6.0313E-02
  3.3629E+02  9.5251E-02  6.0342E-02
  3.3666E+02  9.5175E-02  6.0370E-02
  3.3703E+02  9.5099E-02  6.0399E-02
  3.3740E+02  9.5023E-02  6.0427E-02
  3.3778E+02  9.4948E-02  6.0456E-02
  3.3815E+02  9.4872E-02  6.0484E-02
  3.3852E+02  9.4797E-02  6.0513E-02
  3.3889E+02  9.4722E-02  6.0541E-02
  3.3926E+02  9.4646E-02  6.0569E-02
  3.3964E+02  9.4571E-02  6.0597E-02
  3.4001E+02  9.4496E-02  6.0625E-02
  3.4038E+02  9.4421E-02  6.0653E-02
  3.4075E+02  9.4345E-02  6.0681E-02
  3.4112E+02  9.4270E-02  6.0709E-02
  3.4150E+02  9.4195E-02  6.0737E-02
  3.4187E+02  9.4119E-02  6.0765E-02
  3.4224E+02  9.4043E-02  6.0793E-02
  3.4261E+02  9.3968E-02  6.0820E-02
  3.4298E+02  9.3892E-02  6.0848E-02
  3.4336E+02  9.3816E-02  6.0876E-02
  3.4373E+02  9.3739E-02  6.0903E-02
  3.4410E+02  9.3663E-02  6.0930E-02
  3.4447E+02  9.3586E-02  6.0958E-02
  3.4484E+02  9.3509E-02  6.0985E-02
  3.4522E+02  9.3432E-02  6.1012E-02
  3.4559E+02  9.3354E-02  6.1040E-02
  3.4596E+02  9.3277E-02  6.1067E-02
  3.4633E+02  9.3198E-02  6.1094E-02
  3.4670E+02  9.3120E-02  6.1121E-02
  3.4708E+02  9.3042E-02  6.1148E-02
  3.4745E+02  9.2963E-02  6.1174E-02
  3.4782E+02  9.2883E-02  6.1201E-02
  3.4819E+02  9.2804E-02  6.1228E-02
  3.4856E+02  9.2724E-02  6.1255E-02
  3.4894E+02  9.2644E-02  6.1281E-02
  3.4931E+02  9.2563E-02  6.1308E-02
  3.4968E+02  9.2483E-02  6.1334E-02
  3.5005E+02  9.2402E-02  6.1361E-02
  3.5042E+02  9.2321E-02  6.1387E-02
  3.5080E+02  9.2239E-02  6.1414E-02
  3.5117E+02  9.2157E-02  6.1440E-02
  3.5154E+02  9.2075E-02  6.1466E-02
  3.5191E+02  9.1993E-02  6.1492E-02
  3.5228E+02  9.1910E-02  6.1518E-02
  3.5266E+02  9.1828E-02  6.1544E-02
  3.5303E+02  9.1745E-02  6.1570E-02
  3.5340E+02  9.1662E-02  6.1596E-02
  3.5377E+02  9.1579E-02  6.1622E-02
  3.5414E+02  9.1495E-02  6.1648E-02
  3.5452E+02  9.1412E-02  6.1674E-02
  3.5489E+02  9.1328E-02  6.1699E-02
  3.5526E+02  9.1245E-02  6.1725E-02
  3.5563E+02  9.1161E-02  6.1750E-02
  3.5600E+02  9.1077E-02  6.1776E-02
  3.5638E+02  9.0994E-02  6.1801E-02
  3.5675E+02  9.0910E-02  6.1827E-02
  3.5712E+02  9.0826E-02  6.1852E-02
  3.5749E+02  9.0743E-02  6.1877E-02
  3.5786E+02  9.0659E-02  6.1903E-02
  3.5824E+02  9.0575E-02  6.1928E-02
  3.5861E+02  9.0492E-02  6.1953E-02
  3.5898E+02  9.0408E-02  6.1978E-02
  3.5935E+02  9.0325E-02  6.2003E-02
  3.5972E+02  9.0242E-02  6.2028E-02
  3.6010E+02  9.0159E-02  6.2053E-02
  3.6047E+02  9.0077E-02  6.2077E-02
  3.6084E+02  8.9994E-02  6.2102E-02
  3.6121E+02  8.9912E-02  6.2127E-02
  3.6158E+02  8.9830E-02  6.2152E-02
  3.6196E+02  8.9748E-02  6.2176E-02
  3.6233E+02  8.9666E-02  6.2201E-02
  3.6270E+02  8.9585E-02  6.2225E-02
  3.6307E+02  8.9504E-02  6.2250E-02
  3.6344E+02  8.9423E-02  6.2274E-02
  3.6382E+02  8.9343E-02  6.2298E-02
  3.6419E+02  8.9263E-02  6.2322E-02
  3.6456E+02  8.9183E-02  6.2347E-02
  3.6493E+02  8.9103E-02  6.2371E-02
  3.6530E+02  8.9024E-02  6.2395E-02
  3.6568E+02  8.8945E-02  6.2419E-02
  3.6605E+02  8.8866E-02  6.2443E-02
  3.6642E+02  8.8788E-02  6.2467E-02
  3.6679E+02  8.8710E-02  6.2491E-02
  3.6716E+02  8.8632E-02  6.2515E-02
  3.6754E+02  8.8555E-02  6.2538E-02
  3.6791E+02  8.8478E-02  6.2562E-02
  3.6828E+02  8.8401E-02  6.2586E-02
  3.6865E+02  8.8324E-02  6.2609E-02
  3.6902E+02  8.8248E-02  6.2633E-02
  3.6940E+02  8.8172E-02  6.2656E-02
  3.6977E+02  8.8096E-02  6.2680E-02
  3.7014E+02  8.8021E-02  6.2703E-02
  3.7051E+02  8.7945E-02  6.2727E-02
  3.7088E+02  8.7870E-02  6.2750E-02
  3.7126E+02  8.7795E-02  6.2773E-02
  3.7163E+02  8.7721E-02  6.2796E-02
  3.7200E+02  8.7646E-02  6.2819E-02
  3.7237E+02  8.7572E-02  6.2843E-02
  3.7274E+02  8.7498E-02  6.2866E-02
  3.7312E+02  8.7424E-02  6.2889E-02
  3.7349E+02  8.7350E-02  6.2912E-02
  3.7386E+02  8.7276E-02  6.2934E-02
  3.7423E+02  8.7202E-02  6.2957E-02
  3.7460E+02  8.7129E-02  6.2980E-02
  3.7498E+02  8.7055E-02  6.3003E-02
  3.7535E+02  8.6982E-02  6.3025E-02
  3.7572E+02  8.6908E-02  6.3048E-02
  3.7609E+02  8.6835E-02  6.3071E-02
  3.7646E+02  8.6762E-02  6.3093E-02
  3.7684E+02  8.6688E-02  6.3116E-02
  3.7721E+02  8.6615E-02  6.3138E-02
  3.7758E+02  8.6541E-02  6.3161E-02
  3.7795E+02  8.6468E-02  6.3183E-02
  3.7832E+02  8.6395E-02  6.3205E-02
  3.7870E+02  8.6321E-02  6.3227E-02
  3.7907E+02  8.6248E-02  6.3249E-02
  3.7944E+02  8.6174E-02  6.3272E-02
  3.7981E+02  8.6100E-02  6.3294E-02
  3.8018E+02  8.6026E-02  6.3316E-02
  3.8056E+02  8.5953E-02  6.3338E-02
  3.8093E+02  8.5879E-02  6.3359E-02
  3.8130E+02  8.5805E-02  6.3381E-02
  3.8167E+02  8.5730E-02  6.3403E-02
  3.8204E+02  8.5656E-02  6.3425E-02
  3.8242E+02  8.5582E-02  6.3446E-02
  3.8279E+02  8.5507E-02  6.3468E-02
  3.8316E+02  8.5433E-02  6.3490E-02
  3.8353E+02  8.5358E-02  6.3511E-02
  3.8390E+02  8.5283E-02  6.3533E-02
  3.8428E+02  8.5208E-02  6.3554E-02
  3.8465E+02  8.5133E-02  6.3575E-02
  3.8502E+02  8.5058E-02  6.3597E-02
  3.8539E+02  8.4983E-02  6.3618E-02
  3.8576E+02  8.4908E-02  6.3639E-02
  3.8614E+02  8.4832E-02  6.3660E-02
  3.8651E+02  8.4757E-02  6.3681E-02
  3.8688E+02  8.4681E-02  6.3702E-02
  3.8725E+02  8.4606E-02  6.3723E-02
  3.8762E+02  8.4530E-02  6.3744E-02
  3.8800E+02  8.4454E-02  6.3765E-02
  3.8837E+02  8.4378E-02  6.3786E-02
  3.8874E+02  8.4302E-02  6.3806E-02
  3.8911E+02  8.4227E-02  6.3827E-02
  3.8948E+02  8.4151E-02  6.3848E-02
  3.8986E+02  8.4075E-02  6.3868E-02
  3.9023E+02  8.3999E-02  6.3889E-02
  3.9060E+02  8.3923E-02  6.3909E-02
  3.9097E+02  8.3847E-02  6.3930E-02
  3.9134E+02  8.3770E-02  6.3950E-02
  3.9172E+02  8.3694E-02  6.3970E-02
  3.9209E+02  8.3618E-02  6.3991E-02
  3.9246E+02  8.3542E-02  6.4011E-02
  3.9283E+02  8.3467E-02  6.4031E-02
  3.9320E+02  8.3391E-02  6.4051E-02
  3.9358E+02  8.3315E-02  6.4071E-02
  3.9395E+02  8.3239E-02  6.4091E-02
  3.9432E+02  8.3163E-02  6.4111E-02
  3.9469E+02  8.3087E-02  6.4131E-02
  3.9506E+02  8.3012E-02  6.4151E-02
  3.9544E+02  8.2936E-02  6.4170E-02
  3.9581E+02  8.2861E-02  6.4190E-02
  3.9618E+02  8.2785E-02  6.4210E-02
  3.9655E+02  8.2710E-02  6.4229E-02
  3.9692E+02  8.2634E-02  6.4249E-02
  3.9730E+02  8.2559E-02  6.4268E-02
  3.9767E+02  8.2484E-02  6.4288E-02
  3.9804E+02  8.2409E-02  6.4307E-02
  3.9841E+02  8.2334E-02  6.4327E-02
  3.9878E+02  8.2259E-02  6.4346E-02
  3.9916E+02  8.2184E-02  6.4365E-02
  3.9953E+02  8.2110E-02  6.4384E-02
  3.9990E+02  8.2035E-02  6.4403E-02
  4.0027E+02  8.1961E-02  6.4422E-02
  4.0064E+02  8.1886E-02  6.4442E-02
  4.0102E+02  8.1812E-02  6.4461E-02
  4.0139E+02  8.1738E-02  6.4479E-02
  4.0176E+02  8.1664E-02  6.4498E-02
  4.0213E+02  8.1590E-02  6.4517E-02
  4.0250E+02  8.1516E-02  6.4536E-02
  4.0288E+02  8.1442E-02  6.4555E-02
  4.0325E+02  8.1369E-02  6.4573E-02
  4.0362E+02  8.1295E-02  6.4592E-02
  4.0399E+02  8.1222E-02  6.4611E-02
  4.0436E+02  8.1149E-02  6.4629E-02
  4.0474E+02  8.1075E-02  6.4648E-02
  4.0511E+02  8.1002E-02  6.4666E-02
  4.0548E+02  8.0929E-02  6.4684E-02
