# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:55:19 2018
# diag: gamdiag, run(s): 0043, time window: 0-499.986(1367 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.5958E+02  9.4707E-02  2.3771E-02
  1.5994E+02  9.4643E-02  2.3811E-02
  1.6031E+02  9.4579E-02  2.3852E-02
  1.6067E+02  9.4514E-02  2.3892E-02
  1.6104E+02  9.4448E-02  2.3932E-02
  1.6141E+02  9.4383E-02  2.3972E-02
  1.6177E+02  9.4318E-02  2.4012E-02
  1.6214E+02  9.4254E-02  2.4052E-02
  1.6250E+02  9.4190E-02  2.4092E-02
  1.6287E+02  9.4128E-02  2.4133E-02
  1.6324E+02  9.4066E-02  2.4174E-02
  1.6360E+02  9.4005E-02  2.4215E-02
  1.6397E+02  9.3944E-02  2.4256E-02
  1.6433E+02  9.3884E-02  2.4297E-02
  1.6470E+02  9.3824E-02  2.4338E-02
  1.6507E+02  9.3765E-02  2.4379E-02
  1.6543E+02  9.3705E-02  2.4420E-02
  1.6580E+02  9.3644E-02  2.4461E-02
  1.6616E+02  9.3584E-02  2.4501E-02
  1.6653E+02  9.3524E-02  2.4541E-02
  1.6690E+02  9.3463E-02  2.4581E-02
  1.6726E+02  9.3403E-02  2.4621E-02
  1.6763E+02  9.3343E-02  2.4661E-02
  1.6799E+02  9.3283E-02  2.4701E-02
  1.6836E+02  9.3224E-02  2.4741E-02
  1.6873E+02  9.3166E-02  2.4782E-02
  1.6909E+02  9.3108E-02  2.4822E-02
  1.6946E+02  9.3050E-02  2.4862E-02
  1.6982E+02  9.2992E-02  2.4903E-02
  1.7019E+02  9.2935E-02  2.4943E-02
  1.7056E+02  9.2878E-02  2.4984E-02
  1.7092E+02  9.2821E-02  2.5024E-02
  1.7129E+02  9.2764E-02  2.5064E-02
  1.7165E+02  9.2707E-02  2.5104E-02
  1.7202E+02  9.2649E-02  2.5144E-02
  1.7239E+02  9.2592E-02  2.5184E-02
  1.7275E+02  9.2534E-02  2.5223E-02
  1.7312E+02  9.2476E-02  2.5263E-02
  1.7348E+02  9.2419E-02  2.5302E-02
  1.7385E+02  9.2361E-02  2.5341E-02
  1.7422E+02  9.2304E-02  2.5381E-02
  1.7458E+02  9.2247E-02  2.5420E-02
  1.7495E+02  9.2189E-02  2.5459E-02
  1.7531E+02  9.2132E-02  2.5498E-02
  1.7568E+02  9.2075E-02  2.5537E-02
  1.7605E+02  9.2019E-02  2.5576E-02
  1.7641E+02  9.1962E-02  2.5615E-02
  1.7678E+02  9.1905E-02  2.5653E-02
  1.7714E+02  9.1849E-02  2.5692E-02
  1.7751E+02  9.1793E-02  2.5731E-02
  1.7788E+02  9.1737E-02  2.5771E-02
  1.7824E+02  9.1682E-02  2.5810E-02
  1.7861E+02  9.1626E-02  2.5849E-02
  1.7897E+02  9.1570E-02  2.5888E-02
  1.7934E+02  9.1515E-02  2.5927E-02
  1.7971E+02  9.1459E-02  2.5966E-02
  1.8007E+02  9.1402E-02  2.6005E-02
  1.8044E+02  9.1346E-02  2.6043E-02
  1.8080E+02  9.1289E-02  2.6081E-02
  1.8117E+02  9.1232E-02  2.6119E-02
  1.8154E+02  9.1175E-02  2.6157E-02
  1.8190E+02  9.1118E-02  2.6195E-02
  1.8227E+02  9.1062E-02  2.6233E-02
  1.8263E+02  9.1006E-02  2.6271E-02
  1.8300E+02  9.0950E-02  2.6309E-02
  1.8337E+02  9.0895E-02  2.6347E-02
  1.8373E+02  9.0840E-02  2.6386E-02
  1.8410E+02  9.0785E-02  2.6424E-02
  1.8446E+02  9.0731E-02  2.6463E-02
  1.8483E+02  9.0676E-02  2.6502E-02
  1.8520E+02  9.0622E-02  2.6540E-02
  1.8556E+02  9.0567E-02  2.6578E-02
  1.8593E+02  9.0512E-02  2.6616E-02
  1.8629E+02  9.0457E-02  2.6654E-02
  1.8666E+02  9.0402E-02  2.6692E-02
  1.8703E+02  9.0347E-02  2.6729E-02
  1.8739E+02  9.0292E-02  2.6767E-02
  1.8776E+02  9.0237E-02  2.6804E-02
  1.8812E+02  9.0182E-02  2.6842E-02
  1.8849E+02  9.0127E-02  2.6880E-02
  1.8886E+02  9.0073E-02  2.6917E-02
  1.8922E+02  9.0019E-02  2.6955E-02
  1.8959E+02  8.9965E-02  2.6993E-02
  1.8995E+02  8.9910E-02  2.7031E-02
  1.9032E+02  8.9856E-02  2.7069E-02
  1.9069E+02  8.9802E-02  2.7106E-02
  1.9105E+02  8.9747E-02  2.7144E-02
  1.9142E+02  8.9693E-02  2.7181E-02
  1.9178E+02  8.9638E-02  2.7218E-02
  1.9215E+02  8.9583E-02  2.7254E-02
  1.9252E+02  8.9528E-02  2.7291E-02
  1.9288E+02  8.9473E-02  2.7328E-02
  1.9325E+02  8.9418E-02  2.7364E-02
  1.9361E+02  8.9363E-02  2.7401E-02
  1.9398E+02  8.9308E-02  2.7437E-02
  1.9435E+02  8.9253E-02  2.7474E-02
  1.9471E+02  8.9198E-02  2.7511E-02
  1.9508E+02  8.9144E-02  2.7548E-02
  1.9544E+02  8.9089E-02  2.7585E-02
  1.9581E+02  8.9035E-02  2.7622E-02
  1.9618E+02  8.8981E-02  2.7660E-02
  1.9654E+02  8.8926E-02  2.7697E-02
  1.9691E+02  8.8871E-02  2.7734E-02
  1.9727E+02  8.8816E-02  2.7771E-02
  1.9764E+02  8.8760E-02  2.7808E-02
