# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:53:33 2018
# diag: gamdiag, run(s): 0020, time window: 0-499.986(1309 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.6426E+01  4.8104E-01  2.8552E-02
  1.6808E+01  4.7830E-01  2.8653E-02
  1.7190E+01  4.7603E-01  2.8755E-02
  1.7572E+01  4.7423E-01  2.8864E-02
  1.7954E+01  4.7291E-01  2.8982E-02
  1.8336E+01  4.7206E-01  2.9110E-02
  1.8718E+01  4.7170E-01  2.9250E-02
  1.9100E+01  4.7177E-01  2.9400E-02
  1.9482E+01  4.7224E-01  2.9560E-02
  1.9864E+01  4.7304E-01  2.9732E-02
  2.0246E+01  4.7414E-01  2.9922E-02
  2.0628E+01  4.7553E-01  3.0133E-02
  2.1010E+01  4.7718E-01  3.0369E-02
  2.1392E+01  4.7909E-01  3.0626E-02
  2.1774E+01  4.8122E-01  3.0903E-02
  2.2156E+01  4.8355E-01  3.1197E-02
  2.2538E+01  4.8606E-01  3.1508E-02
  2.2920E+01  4.8870E-01  3.1835E-02
  2.3302E+01  4.9141E-01  3.2177E-02
  2.3684E+01  4.9414E-01  3.2536E-02
  2.4066E+01  4.9686E-01  3.2910E-02
  2.4448E+01  4.9954E-01  3.3301E-02
  2.4830E+01  5.0219E-01  3.3711E-02
  2.5212E+01  5.0483E-01  3.4140E-02
  2.5594E+01  5.0747E-01  3.4586E-02
  2.5976E+01  5.1007E-01  3.5046E-02
  2.6358E+01  5.1259E-01  3.5516E-02
  2.6740E+01  5.1500E-01  3.5992E-02
  2.7122E+01  5.1726E-01  3.6471E-02
  2.7504E+01  5.1936E-01  3.6956E-02
  2.7886E+01  5.2128E-01  3.7446E-02
  2.8268E+01  5.2303E-01  3.7945E-02
  2.8650E+01  5.2460E-01  3.8452E-02
  2.9032E+01  5.2598E-01  3.8967E-02
  2.9414E+01  5.2713E-01  3.9486E-02
  2.9796E+01  5.2802E-01  4.0004E-02
  3.0178E+01  5.2865E-01  4.0514E-02
  3.0560E+01  5.2902E-01  4.1015E-02
  3.0942E+01  5.2915E-01  4.1505E-02
  3.1324E+01  5.2908E-01  4.1985E-02
  3.1706E+01  5.2885E-01  4.2457E-02
  3.2088E+01  5.2848E-01  4.2923E-02
  3.2470E+01  5.2798E-01  4.3385E-02
  3.2852E+01  5.2734E-01  4.3846E-02
  3.3234E+01  5.2656E-01  4.4305E-02
  3.3616E+01  5.2561E-01  4.4761E-02
  3.3998E+01  5.2445E-01  4.5209E-02
  3.4380E+01  5.2306E-01  4.5651E-02
  3.4762E+01  5.2145E-01  4.6085E-02
  3.5144E+01  5.1965E-01  4.6512E-02
  3.5526E+01  5.1770E-01  4.6932E-02
  3.5908E+01  5.1565E-01  4.7343E-02
  3.6290E+01  5.1353E-01  4.7746E-02
  3.6672E+01  5.1136E-01  4.8138E-02
  3.7054E+01  5.0913E-01  4.8520E-02
  3.7436E+01  5.0688E-01  4.8894E-02
  3.7818E+01  5.0461E-01  4.9261E-02
  3.8200E+01  5.0235E-01  4.9622E-02
  3.8582E+01  5.0008E-01  4.9974E-02
  3.8964E+01  4.9781E-01  5.0319E-02
  3.9346E+01  4.9551E-01  5.0657E-02
  3.9728E+01  4.9319E-01  5.0988E-02
  4.0110E+01  4.9083E-01  5.1313E-02
  4.0492E+01  4.8843E-01  5.1632E-02
  4.0874E+01  4.8601E-01  5.1948E-02
  4.1256E+01  4.8358E-01  5.2259E-02
  4.1638E+01  4.8114E-01  5.2565E-02
  4.2020E+01  4.7873E-01  5.2863E-02
  4.2402E+01  4.7637E-01  5.3154E-02
  4.2784E+01  4.7409E-01  5.3442E-02
  4.3166E+01  4.7196E-01  5.3733E-02
  4.3548E+01  4.7006E-01  5.4033E-02
  4.3930E+01  4.6845E-01  5.4346E-02
  4.4312E+01  4.6716E-01  5.4674E-02
  4.4694E+01  4.6620E-01  5.5016E-02
  4.5076E+01  4.6553E-01  5.5369E-02
  4.5458E+01  4.6506E-01  5.5730E-02
  4.5840E+01  4.6470E-01  5.6090E-02
  4.6222E+01  4.6432E-01  5.6443E-02
  4.6604E+01  4.6378E-01  5.6779E-02
  4.6986E+01  4.6296E-01  5.7093E-02
  4.7368E+01  4.6176E-01  5.7381E-02
  4.7750E+01  4.6014E-01  5.7644E-02
  4.8132E+01  4.5813E-01  5.7884E-02
  4.8514E+01  4.5580E-01  5.8112E-02
  4.8896E+01  4.5330E-01  5.8335E-02
  4.9278E+01  4.5079E-01  5.8566E-02
  4.9660E+01  4.4844E-01  5.8813E-02
  5.0042E+01  4.4642E-01  5.9084E-02
  5.0424E+01  4.4484E-01  5.9384E-02
  5.0806E+01  4.4378E-01  5.9715E-02
  5.1188E+01  4.4327E-01  6.0074E-02
  5.1570E+01  4.4327E-01  6.0459E-02
  5.1952E+01  4.4374E-01  6.0863E-02
  5.2334E+01  4.4458E-01  6.1278E-02
  5.2716E+01  4.4567E-01  6.1696E-02
  5.3098E+01  4.4688E-01  6.2109E-02
  5.3480E+01  4.4810E-01  6.2511E-02
  5.3862E+01  4.4920E-01  6.2898E-02
  5.4244E+01  4.5011E-01  6.3269E-02
  5.4626E+01  4.5079E-01  6.3626E-02
  5.5008E+01  4.5123E-01  6.3972E-02
  5.5390E+01  4.5144E-01  6.4311E-02
  5.5772E+01  4.5143E-01  6.4645E-02
  5.6154E+01  4.5124E-01  6.4980E-02
  5.6536E+01  4.5093E-01  6.5318E-02
  5.6918E+01  4.5052E-01  6.5662E-02
  5.7300E+01  4.5007E-01  6.6013E-02
  5.7682E+01  4.4961E-01  6.6374E-02
  5.8064E+01  4.4916E-01  6.6744E-02
  5.8446E+01  4.4873E-01  6.7121E-02
  5.8828E+01  4.4832E-01  6.7503E-02
  5.9210E+01  4.4790E-01  6.7885E-02
  5.9592E+01  4.4747E-01  6.8262E-02
  5.9974E+01  4.4699E-01  6.8630E-02
  6.0356E+01  4.4646E-01  6.8986E-02
  6.0738E+01  4.4588E-01  6.9330E-02
  6.1120E+01  4.4524E-01  6.9661E-02
  6.1502E+01  4.4457E-01  6.9982E-02
  6.1884E+01  4.4387E-01  7.0294E-02
  6.2266E+01  4.4315E-01  7.0601E-02
  6.2648E+01  4.4243E-01  7.0906E-02
  6.3030E+01  4.4172E-01  7.1211E-02
  6.3412E+01  4.4102E-01  7.1518E-02
  6.3794E+01  4.4035E-01  7.1828E-02
  6.4176E+01  4.3970E-01  7.2142E-02
  6.4558E+01  4.3908E-01  7.2459E-02
  6.4940E+01  4.3849E-01  7.2778E-02
  6.5322E+01  4.3793E-01  7.3098E-02
  6.5704E+01  4.3740E-01  7.3419E-02
  6.6086E+01  4.3689E-01  7.3740E-02
  6.6468E+01  4.3638E-01  7.4060E-02
  6.6850E+01  4.3586E-01  7.4379E-02
  6.7232E+01  4.3532E-01  7.4697E-02
  6.7614E+01  4.3476E-01  7.5011E-02
  6.7996E+01  4.3415E-01  7.5322E-02
  6.8378E+01  4.3349E-01  7.5626E-02
  6.8760E+01  4.3277E-01  7.5925E-02
  6.9142E+01  4.3199E-01  7.6219E-02
  6.9524E+01  4.3115E-01  7.6507E-02
  6.9906E+01  4.3028E-01  7.6792E-02
  7.0288E+01  4.2938E-01  7.7073E-02
  7.0670E+01  4.2847E-01  7.7351E-02
  7.1052E+01  4.2755E-01  7.7626E-02
  7.1434E+01  4.2663E-01  7.7897E-02
  7.1816E+01  4.2571E-01  7.8167E-02
  7.2198E+01  4.2481E-01  7.8434E-02
  7.2580E+01  4.2392E-01  7.8702E-02
  7.2962E+01  4.2307E-01  7.8970E-02
  7.3344E+01  4.2225E-01  7.9239E-02
  7.3726E+01  4.2145E-01  7.9508E-02
  7.4108E+01  4.2068E-01  7.9779E-02
  7.4490E+01  4.1993E-01  8.0050E-02
  7.4872E+01  4.1919E-01  8.0322E-02
  7.5254E+01  4.1846E-01  8.0593E-02
  7.5636E+01  4.1774E-01  8.0865E-02
  7.6018E+01  4.1703E-01  8.1138E-02
  7.6400E+01  4.1634E-01  8.1410E-02
  7.6782E+01  4.1566E-01  8.1684E-02
  7.7164E+01  4.1500E-01  8.1958E-02
  7.7546E+01  4.1437E-01  8.2232E-02
  7.7928E+01  4.1374E-01  8.2505E-02
  7.8310E+01  4.1312E-01  8.2777E-02
  7.8692E+01  4.1251E-01  8.3048E-02
  7.9074E+01  4.1189E-01  8.3317E-02
  7.9456E+01  4.1126E-01  8.3582E-02
  7.9838E+01  4.1063E-01  8.3845E-02
  8.0220E+01  4.0998E-01  8.4105E-02
  8.0602E+01  4.0933E-01  8.4361E-02
  8.0984E+01  4.0868E-01  8.4616E-02
  8.1366E+01  4.0805E-01  8.4869E-02
  8.1748E+01  4.0744E-01  8.5121E-02
  8.2130E+01  4.0685E-01  8.5373E-02
  8.2512E+01  4.0629E-01  8.5624E-02
  8.2894E+01  4.0576E-01  8.5875E-02
  8.3276E+01  4.0524E-01  8.6126E-02
  8.3658E+01  4.0474E-01  8.6376E-02
  8.4040E+01  4.0425E-01  8.6625E-02
  8.4422E+01  4.0377E-01  8.6872E-02
  8.4804E+01  4.0329E-01  8.7117E-02
  8.5186E+01  4.0280E-01  8.7359E-02
  8.5568E+01  4.0231E-01  8.7599E-02
  8.5950E+01  4.0182E-01  8.7838E-02
  8.6332E+01  4.0134E-01  8.8077E-02
  8.6714E+01  4.0086E-01  8.8318E-02
  8.7096E+01  4.0041E-01  8.8562E-02
  8.7478E+01  3.9998E-01  8.8810E-02
  8.7860E+01  3.9957E-01  8.9062E-02
  8.8242E+01  3.9918E-01  8.9317E-02
  8.8624E+01  3.9879E-01  8.9574E-02
  8.9006E+01  3.9840E-01  8.9831E-02
  8.9388E+01  3.9798E-01  9.0085E-02
  8.9770E+01  3.9754E-01  9.0335E-02
  9.0152E+01  3.9706E-01  9.0580E-02
  9.0534E+01  3.9655E-01  9.0820E-02
  9.0916E+01  3.9602E-01  9.1058E-02
  9.1298E+01  3.9548E-01  9.1295E-02
  9.1680E+01  3.9495E-01  9.1533E-02
  9.2062E+01  3.9444E-01  9.1776E-02
  9.2444E+01  3.9396E-01  9.2024E-02
  9.2826E+01  3.9350E-01  9.2277E-02
  9.3208E+01  3.9306E-01  9.2532E-02
  9.3590E+01  3.9261E-01  9.2789E-02
  9.3972E+01  3.9214E-01  9.3043E-02
  9.4354E+01  3.9164E-01  9.3293E-02
  9.4736E+01  3.9108E-01  9.3535E-02
  9.5118E+01  3.9047E-01  9.3769E-02
  9.5500E+01  3.8979E-01  9.3994E-02
  9.5882E+01  3.8905E-01  9.4210E-02
  9.6264E+01  3.8827E-01  9.4420E-02
  9.6646E+01  3.8746E-01  9.4625E-02
  9.7028E+01  3.8666E-01  9.4831E-02
  9.7410E+01  3.8588E-01  9.5038E-02
  9.7792E+01  3.8515E-01  9.5251E-02
  9.8174E+01  3.8449E-01  9.5471E-02
  9.8556E+01  3.8390E-01  9.5698E-02
  9.8938E+01  3.8338E-01  9.5932E-02
  9.9320E+01  3.8292E-01  9.6172E-02
  9.9702E+01  3.8252E-01  9.6416E-02
  1.0008E+02  3.8215E-01  9.6661E-02
  1.0047E+02  3.8179E-01  9.6905E-02
  1.0085E+02  3.8141E-01  9.7146E-02
  1.0123E+02  3.8099E-01  9.7381E-02
  1.0161E+02  3.8051E-01  9.7609E-02
  1.0199E+02  3.7996E-01  9.7830E-02
  1.0238E+02  3.7934E-01  9.8042E-02
  1.0276E+02  3.7864E-01  9.8248E-02
  1.0314E+02  3.7787E-01  9.8448E-02
  1.0352E+02  3.7706E-01  9.8645E-02
  1.0390E+02  3.7621E-01  9.8842E-02
  1.0429E+02  3.7536E-01  9.9039E-02
  1.0467E+02  3.7452E-01  9.9238E-02
  1.0505E+02  3.7371E-01  9.9440E-02
  1.0543E+02  3.7294E-01  9.9646E-02
  1.0581E+02  3.7222E-01  9.9855E-02
  1.0620E+02  3.7154E-01  1.0007E-01
  1.0658E+02  3.7091E-01  1.0028E-01
  1.0696E+02  3.7032E-01  1.0049E-01
  1.0734E+02  3.6977E-01  1.0071E-01
  1.0772E+02  3.6925E-01  1.0092E-01
  1.0811E+02  3.6874E-01  1.0114E-01
  1.0849E+02  3.6824E-01  1.0135E-01
  1.0887E+02  3.6775E-01  1.0156E-01
  1.0925E+02  3.6726E-01  1.0177E-01
  1.0963E+02  3.6676E-01  1.0198E-01
  1.1002E+02  3.6626E-01  1.0219E-01
  1.1040E+02  3.6574E-01  1.0239E-01
  1.1078E+02  3.6521E-01  1.0260E-01
  1.1116E+02  3.6467E-01  1.0280E-01
  1.1154E+02  3.6412E-01  1.0301E-01
  1.1193E+02  3.6357E-01  1.0321E-01
  1.1231E+02  3.6302E-01  1.0342E-01
  1.1269E+02  3.6247E-01  1.0362E-01
  1.1307E+02  3.6193E-01  1.0382E-01
  1.1345E+02  3.6140E-01  1.0403E-01
  1.1384E+02  3.6087E-01  1.0423E-01
  1.1422E+02  3.6036E-01  1.0443E-01
  1.1460E+02  3.5985E-01  1.0463E-01
  1.1498E+02  3.5935E-01  1.0483E-01
  1.1536E+02  3.5886E-01  1.0503E-01
  1.1575E+02  3.5837E-01  1.0523E-01
  1.1613E+02  3.5790E-01  1.0544E-01
  1.1651E+02  3.5743E-01  1.0564E-01
  1.1689E+02  3.5696E-01  1.0584E-01
  1.1727E+02  3.5650E-01  1.0604E-01
  1.1766E+02  3.5604E-01  1.0624E-01
  1.1804E+02  3.5557E-01  1.0644E-01
  1.1842E+02  3.5511E-01  1.0664E-01
  1.1880E+02  3.5463E-01  1.0684E-01
  1.1918E+02  3.5415E-01  1.0703E-01
  1.1957E+02  3.5366E-01  1.0723E-01
  1.1995E+02  3.5317E-01  1.0742E-01
  1.2033E+02  3.5266E-01  1.0761E-01
  1.2071E+02  3.5216E-01  1.0780E-01
  1.2109E+02  3.5165E-01  1.0799E-01
  1.2148E+02  3.5115E-01  1.0818E-01
  1.2186E+02  3.5066E-01  1.0836E-01
  1.2224E+02  3.5017E-01  1.0855E-01
  1.2262E+02  3.4969E-01  1.0874E-01
  1.2300E+02  3.4922E-01  1.0893E-01
  1.2339E+02  3.4875E-01  1.0912E-01
  1.2377E+02  3.4828E-01  1.0930E-01
  1.2415E+02  3.4782E-01  1.0949E-01
  1.2453E+02  3.4736E-01  1.0968E-01
  1.2491E+02  3.4690E-01  1.0987E-01
  1.2530E+02  3.4644E-01  1.1006E-01
  1.2568E+02  3.4598E-01  1.1025E-01
  1.2606E+02  3.4552E-01  1.1043E-01
  1.2644E+02  3.4506E-01  1.1062E-01
  1.2682E+02  3.4459E-01  1.1081E-01
  1.2721E+02  3.4411E-01  1.1100E-01
  1.2759E+02  3.4363E-01  1.1118E-01
  1.2797E+02  3.4314E-01  1.1136E-01
  1.2835E+02  3.4264E-01  1.1155E-01
  1.2873E+02  3.4213E-01  1.1173E-01
  1.2912E+02  3.4162E-01  1.1191E-01
  1.2950E+02  3.4111E-01  1.1208E-01
  1.2988E+02  3.4060E-01  1.1226E-01
  1.3026E+02  3.4009E-01  1.1244E-01
  1.3064E+02  3.3959E-01  1.1261E-01
  1.3103E+02  3.3908E-01  1.1279E-01
  1.3141E+02  3.3858E-01  1.1296E-01
  1.3179E+02  3.3809E-01  1.1314E-01
  1.3217E+02  3.3759E-01  1.1331E-01
  1.3255E+02  3.3710E-01  1.1348E-01
  1.3294E+02  3.3660E-01  1.1366E-01
  1.3332E+02  3.3611E-01  1.1383E-01
  1.3370E+02  3.3563E-01  1.1400E-01
  1.3408E+02  3.3515E-01  1.1417E-01
  1.3446E+02  3.3468E-01  1.1434E-01
  1.3485E+02  3.3421E-01  1.1451E-01
  1.3523E+02  3.3376E-01  1.1468E-01
  1.3561E+02  3.3331E-01  1.1485E-01
  1.3599E+02  3.3286E-01  1.1503E-01
  1.3637E+02  3.3242E-01  1.1520E-01
  1.3676E+02  3.3198E-01  1.1537E-01
  1.3714E+02  3.3153E-01  1.1554E-01
  1.3752E+02  3.3108E-01  1.1571E-01
  1.3790E+02  3.3062E-01  1.1587E-01
  1.3828E+02  3.3015E-01  1.1604E-01
  1.3867E+02  3.2969E-01  1.1620E-01
  1.3905E+02  3.2922E-01  1.1636E-01
  1.3943E+02  3.2876E-01  1.1652E-01
  1.3981E+02  3.2830E-01  1.1669E-01
  1.4019E+02  3.2786E-01  1.1685E-01
  1.4058E+02  3.2742E-01  1.1701E-01
  1.4096E+02  3.2699E-01  1.1718E-01
  1.4134E+02  3.2656E-01  1.1735E-01
  1.4172E+02  3.2614E-01  1.1751E-01
  1.4210E+02  3.2572E-01  1.1768E-01
  1.4249E+02  3.2530E-01  1.1785E-01
  1.4287E+02  3.2488E-01  1.1801E-01
  1.4325E+02  3.2445E-01  1.1818E-01
  1.4363E+02  3.2402E-01  1.1834E-01
  1.4401E+02  3.2359E-01  1.1850E-01
  1.4440E+02  3.2315E-01  1.1865E-01
  1.4478E+02  3.2272E-01  1.1881E-01
  1.4516E+02  3.2229E-01  1.1897E-01
  1.4554E+02  3.2187E-01  1.1913E-01
  1.4592E+02  3.2146E-01  1.1929E-01
  1.4631E+02  3.2106E-01  1.1945E-01
  1.4669E+02  3.2067E-01  1.1962E-01
  1.4707E+02  3.2030E-01  1.1978E-01
  1.4745E+02  3.1992E-01  1.1994E-01
  1.4783E+02  3.1956E-01  1.2011E-01
  1.4822E+02  3.1919E-01  1.2027E-01
  1.4860E+02  3.1881E-01  1.2043E-01
  1.4898E+02  3.1843E-01  1.2060E-01
  1.4936E+02  3.1803E-01  1.2075E-01
  1.4974E+02  3.1762E-01  1.2091E-01
  1.5013E+02  3.1720E-01  1.2106E-01
  1.5051E+02  3.1677E-01  1.2121E-01
  1.5089E+02  3.1633E-01  1.2136E-01
  1.5127E+02  3.1589E-01  1.2151E-01
  1.5165E+02  3.1545E-01  1.2166E-01
  1.5204E+02  3.1501E-01  1.2181E-01
  1.5242E+02  3.1459E-01  1.2196E-01
  1.5280E+02  3.1417E-01  1.2211E-01
  1.5318E+02  3.1377E-01  1.2226E-01
  1.5356E+02  3.1339E-01  1.2241E-01
  1.5395E+02  3.1301E-01  1.2256E-01
  1.5433E+02  3.1264E-01  1.2272E-01
  1.5471E+02  3.1229E-01  1.2287E-01
  1.5509E+02  3.1193E-01  1.2302E-01
  1.5547E+02  3.1158E-01  1.2317E-01
  1.5586E+02  3.1123E-01  1.2332E-01
  1.5624E+02  3.1087E-01  1.2347E-01
  1.5662E+02  3.1051E-01  1.2362E-01
  1.5700E+02  3.1015E-01  1.2377E-01
  1.5738E+02  3.0977E-01  1.2392E-01
  1.5777E+02  3.0939E-01  1.2406E-01
  1.5815E+02  3.0899E-01  1.2420E-01
  1.5853E+02  3.0860E-01  1.2435E-01
  1.5891E+02  3.0819E-01  1.2449E-01
  1.5929E+02  3.0779E-01  1.2463E-01
  1.5968E+02  3.0738E-01  1.2477E-01
  1.6006E+02  3.0698E-01  1.2491E-01
  1.6044E+02  3.0657E-01  1.2505E-01
  1.6082E+02  3.0617E-01  1.2519E-01
  1.6120E+02  3.0578E-01  1.2533E-01
  1.6159E+02  3.0539E-01  1.2547E-01
  1.6197E+02  3.0500E-01  1.2561E-01
  1.6235E+02  3.0462E-01  1.2575E-01
  1.6273E+02  3.0424E-01  1.2589E-01
  1.6311E+02  3.0386E-01  1.2603E-01
  1.6350E+02  3.0349E-01  1.2616E-01
  1.6388E+02  3.0311E-01  1.2630E-01
  1.6426E+02  3.0274E-01  1.2644E-01
  1.6464E+02  3.0236E-01  1.2658E-01
  1.6502E+02  3.0199E-01  1.2671E-01
  1.6541E+02  3.0161E-01  1.2685E-01
  1.6579E+02  3.0124E-01  1.2699E-01
  1.6617E+02  3.0086E-01  1.2712E-01
  1.6655E+02  3.0048E-01  1.2726E-01
  1.6693E+02  3.0011E-01  1.2739E-01
  1.6732E+02  2.9974E-01  1.2753E-01
  1.6770E+02  2.9937E-01  1.2766E-01
  1.6808E+02  2.9900E-01  1.2779E-01
  1.6846E+02  2.9863E-01  1.2793E-01
  1.6884E+02  2.9827E-01  1.2806E-01
  1.6923E+02  2.9791E-01  1.2820E-01
  1.6961E+02  2.9755E-01  1.2833E-01
  1.6999E+02  2.9719E-01  1.2847E-01
  1.7037E+02  2.9683E-01  1.2860E-01
  1.7075E+02  2.9648E-01  1.2873E-01
  1.7114E+02  2.9612E-01  1.2887E-01
  1.7152E+02  2.9576E-01  1.2900E-01
  1.7190E+02  2.9541E-01  1.2913E-01
  1.7228E+02  2.9505E-01  1.2926E-01
  1.7266E+02  2.9470E-01  1.2939E-01
  1.7305E+02  2.9434E-01  1.2952E-01
  1.7343E+02  2.9399E-01  1.2965E-01
  1.7381E+02  2.9364E-01  1.2978E-01
  1.7419E+02  2.9329E-01  1.2991E-01
  1.7457E+02  2.9294E-01  1.3004E-01
  1.7496E+02  2.9260E-01  1.3017E-01
  1.7534E+02  2.9225E-01  1.3030E-01
  1.7572E+02  2.9191E-01  1.3042E-01
  1.7610E+02  2.9157E-01  1.3055E-01
  1.7648E+02  2.9123E-01  1.3068E-01
  1.7687E+02  2.9089E-01  1.3081E-01
  1.7725E+02  2.9055E-01  1.3093E-01
  1.7763E+02  2.9021E-01  1.3106E-01
  1.7801E+02  2.8988E-01  1.3119E-01
  1.7839E+02  2.8954E-01  1.3131E-01
  1.7878E+02  2.8921E-01  1.3144E-01
  1.7916E+02  2.8888E-01  1.3157E-01
  1.7954E+02  2.8854E-01  1.3169E-01
  1.7992E+02  2.8821E-01  1.3182E-01
  1.8030E+02  2.8787E-01  1.3194E-01
  1.8069E+02  2.8753E-01  1.3207E-01
  1.8107E+02  2.8720E-01  1.3219E-01
  1.8145E+02  2.8686E-01  1.3231E-01
  1.8183E+02  2.8653E-01  1.3243E-01
  1.8221E+02  2.8619E-01  1.3256E-01
  1.8260E+02  2.8586E-01  1.3268E-01
  1.8298E+02  2.8553E-01  1.3280E-01
  1.8336E+02  2.8520E-01  1.3293E-01
  1.8374E+02  2.8487E-01  1.3305E-01
  1.8412E+02  2.8455E-01  1.3317E-01
  1.8451E+02  2.8422E-01  1.3329E-01
  1.8489E+02  2.8390E-01  1.3342E-01
  1.8527E+02  2.8357E-01  1.3354E-01
  1.8565E+02  2.8325E-01  1.3366E-01
  1.8603E+02  2.8292E-01  1.3378E-01
  1.8642E+02  2.8260E-01  1.3390E-01
  1.8680E+02  2.8227E-01  1.3402E-01
  1.8718E+02  2.8194E-01  1.3414E-01
  1.8756E+02  2.8162E-01  1.3425E-01
  1.8794E+02  2.8129E-01  1.3437E-01
  1.8833E+02  2.8097E-01  1.3449E-01
  1.8871E+02  2.8065E-01  1.3461E-01
  1.8909E+02  2.8033E-01  1.3473E-01
  1.8947E+02  2.8001E-01  1.3485E-01
  1.8985E+02  2.7969E-01  1.3497E-01
  1.9024E+02  2.7938E-01  1.3508E-01
  1.9062E+02  2.7907E-01  1.3520E-01
  1.9100E+02  2.7875E-01  1.3532E-01
  1.9138E+02  2.7844E-01  1.3544E-01
  1.9176E+02  2.7812E-01  1.3555E-01
  1.9215E+02  2.7781E-01  1.3567E-01
  1.9253E+02  2.7750E-01  1.3578E-01
  1.9291E+02  2.7719E-01  1.3590E-01
  1.9329E+02  2.7688E-01  1.3602E-01
  1.9367E+02  2.7658E-01  1.3613E-01
  1.9406E+02  2.7628E-01  1.3625E-01
  1.9444E+02  2.7597E-01  1.3637E-01
  1.9482E+02  2.7567E-01  1.3648E-01
  1.9520E+02  2.7538E-01  1.3660E-01
  1.9558E+02  2.7508E-01  1.3672E-01
  1.9597E+02  2.7478E-01  1.3683E-01
  1.9635E+02  2.7448E-01  1.3695E-01
  1.9673E+02  2.7417E-01  1.3706E-01
  1.9711E+02  2.7387E-01  1.3718E-01
  1.9749E+02  2.7356E-01  1.3729E-01
  1.9788E+02  2.7325E-01  1.3740E-01
  1.9826E+02  2.7294E-01  1.3752E-01
  1.9864E+02  2.7263E-01  1.3763E-01
  1.9902E+02  2.7231E-01  1.3774E-01
  1.9940E+02  2.7200E-01  1.3785E-01
  1.9979E+02  2.7168E-01  1.3796E-01
  2.0017E+02  2.7137E-01  1.3807E-01
  2.0055E+02  2.7106E-01  1.3818E-01
  2.0093E+02  2.7075E-01  1.3830E-01
  2.0131E+02  2.7045E-01  1.3841E-01
  2.0170E+02  2.7014E-01  1.3852E-01
  2.0208E+02  2.6984E-01  1.3863E-01
  2.0246E+02  2.6953E-01  1.3874E-01
  2.0284E+02  2.6923E-01  1.3885E-01
  2.0322E+02  2.6893E-01  1.3896E-01
  2.0361E+02  2.6862E-01  1.3907E-01
  2.0399E+02  2.6831E-01  1.3918E-01
  2.0437E+02  2.6800E-01  1.3929E-01
  2.0475E+02  2.6769E-01  1.3940E-01
  2.0513E+02  2.6737E-01  1.3951E-01
  2.0552E+02  2.6705E-01  1.3961E-01
  2.0590E+02  2.6673E-01  1.3972E-01
  2.0628E+02  2.6642E-01  1.3982E-01
