# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:51:39 2018
# diag: gamdiag, run(s): 0009, time window: 0-499.986(1283 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  4.4850E+01  1.9935E+00  5.1028E-01
  4.5240E+01  1.9874E+00  5.1243E-01
  4.5630E+01  1.9822E+00  5.1458E-01
  4.6020E+01  1.9773E+00  5.1673E-01
  4.6410E+01  1.9721E+00  5.1886E-01
  4.6800E+01  1.9660E+00  5.2095E-01
  4.7190E+01  1.9587E+00  5.2299E-01
  4.7580E+01  1.9497E+00  5.2497E-01
  4.7970E+01  1.9393E+00  5.2690E-01
  4.8360E+01  1.9275E+00  5.2879E-01
  4.8750E+01  1.9151E+00  5.3063E-01
  4.9140E+01  1.9027E+00  5.3246E-01
  4.9530E+01  1.8910E+00  5.3429E-01
  4.9920E+01  1.8808E+00  5.3615E-01
  5.0310E+01  1.8725E+00  5.3805E-01
  5.0700E+01  1.8667E+00  5.4001E-01
  5.1090E+01  1.8633E+00  5.4205E-01
  5.1480E+01  1.8623E+00  5.4415E-01
  5.1870E+01  1.8634E+00  5.4633E-01
  5.2260E+01  1.8660E+00  5.4857E-01
  5.2650E+01  1.8698E+00  5.5085E-01
  5.3040E+01  1.8739E+00  5.5317E-01
  5.3430E+01  1.8779E+00  5.5551E-01
  5.3820E+01  1.8813E+00  5.5786E-01
  5.4210E+01  1.8836E+00  5.6021E-01
  5.4600E+01  1.8848E+00  5.6256E-01
  5.4990E+01  1.8848E+00  5.6492E-01
  5.5380E+01  1.8839E+00  5.6727E-01
  5.5770E+01  1.8820E+00  5.6962E-01
  5.6160E+01  1.8795E+00  5.7199E-01
  5.6550E+01  1.8765E+00  5.7436E-01
  5.6940E+01  1.8733E+00  5.7675E-01
  5.7330E+01  1.8700E+00  5.7916E-01
  5.7720E+01  1.8668E+00  5.8158E-01
  5.8110E+01  1.8638E+00  5.8401E-01
  5.8500E+01  1.8610E+00  5.8645E-01
  5.8890E+01  1.8584E+00  5.8890E-01
  5.9280E+01  1.8557E+00  5.9134E-01
  5.9670E+01  1.8530E+00  5.9376E-01
  6.0060E+01  1.8500E+00  5.9616E-01
  6.0450E+01  1.8467E+00  5.9852E-01
  6.0840E+01  1.8430E+00  6.0085E-01
  6.1230E+01  1.8390E+00  6.0313E-01
  6.1620E+01  1.8346E+00  6.0538E-01
  6.2010E+01  1.8299E+00  6.0760E-01
  6.2400E+01  1.8251E+00  6.0978E-01
  6.2790E+01  1.8200E+00  6.1195E-01
  6.3180E+01  1.8150E+00  6.1410E-01
  6.3570E+01  1.8100E+00  6.1624E-01
  6.3960E+01  1.8050E+00  6.1837E-01
  6.4350E+01  1.8002E+00  6.2048E-01
  6.4740E+01  1.7955E+00  6.2257E-01
  6.5130E+01  1.7909E+00  6.2464E-01
  6.5520E+01  1.7863E+00  6.2669E-01
  6.5910E+01  1.7818E+00  6.2872E-01
  6.6300E+01  1.7773E+00  6.3073E-01
  6.6690E+01  1.7726E+00  6.3272E-01
  6.7080E+01  1.7679E+00  6.3468E-01
  6.7470E+01  1.7629E+00  6.3662E-01
  6.7860E+01  1.7577E+00  6.3852E-01
  6.8250E+01  1.7523E+00  6.4039E-01
  6.8640E+01  1.7466E+00  6.4223E-01
  6.9030E+01  1.7406E+00  6.4404E-01
  6.9420E+01  1.7345E+00  6.4581E-01
  6.9810E+01  1.7282E+00  6.4755E-01
  7.0200E+01  1.7218E+00  6.4926E-01
  7.0590E+01  1.7155E+00  6.5095E-01
  7.0980E+01  1.7092E+00  6.5261E-01
  7.1370E+01  1.7029E+00  6.5424E-01
  7.1760E+01  1.6967E+00  6.5585E-01
  7.2150E+01  1.6907E+00  6.5745E-01
  7.2540E+01  1.6848E+00  6.5902E-01
  7.2930E+01  1.6791E+00  6.6059E-01
  7.3320E+01  1.6735E+00  6.6214E-01
  7.3710E+01  1.6680E+00  6.6368E-01
  7.4100E+01  1.6627E+00  6.6521E-01
  7.4490E+01  1.6575E+00  6.6673E-01
  7.4880E+01  1.6525E+00  6.6825E-01
  7.5270E+01  1.6475E+00  6.6976E-01
  7.5660E+01  1.6426E+00  6.7126E-01
  7.6050E+01  1.6378E+00  6.7276E-01
  7.6440E+01  1.6330E+00  6.7426E-01
  7.6830E+01  1.6284E+00  6.7575E-01
  7.7220E+01  1.6238E+00  6.7724E-01
  7.7610E+01  1.6193E+00  6.7872E-01
  7.8000E+01  1.6148E+00  6.8019E-01
  7.8390E+01  1.6104E+00  6.8166E-01
  7.8780E+01  1.6059E+00  6.8311E-01
  7.9170E+01  1.6014E+00  6.8457E-01
  7.9560E+01  1.5969E+00  6.8601E-01
  7.9950E+01  1.5924E+00  6.8744E-01
  8.0340E+01  1.5878E+00  6.8886E-01
  8.0730E+01  1.5833E+00  6.9028E-01
  8.1120E+01  1.5788E+00  6.9169E-01
  8.1510E+01  1.5745E+00  6.9309E-01
  8.1900E+01  1.5702E+00  6.9449E-01
  8.2290E+01  1.5660E+00  6.9588E-01
  8.2680E+01  1.5620E+00  6.9726E-01
  8.3070E+01  1.5580E+00  6.9864E-01
  8.3460E+01  1.5541E+00  7.0002E-01
  8.3850E+01  1.5502E+00  7.0139E-01
  8.4240E+01  1.5464E+00  7.0275E-01
  8.4630E+01  1.5426E+00  7.0410E-01
  8.5020E+01  1.5387E+00  7.0544E-01
  8.5410E+01  1.5348E+00  7.0678E-01
  8.5800E+01  1.5309E+00  7.0810E-01
  8.6190E+01  1.5270E+00  7.0943E-01
  8.6580E+01  1.5232E+00  7.1075E-01
  8.6970E+01  1.5194E+00  7.1208E-01
  8.7360E+01  1.5157E+00  7.1341E-01
  8.7750E+01  1.5120E+00  7.1474E-01
  8.8140E+01  1.5085E+00  7.1608E-01
  8.8530E+01  1.5049E+00  7.1741E-01
  8.8920E+01  1.5012E+00  7.1874E-01
  8.9310E+01  1.4975E+00  7.2006E-01
  8.9700E+01  1.4937E+00  7.2137E-01
  9.0090E+01  1.4898E+00  7.2266E-01
  9.0480E+01  1.4856E+00  7.2393E-01
  9.0870E+01  1.4814E+00  7.2518E-01
  9.1260E+01  1.4771E+00  7.2642E-01
  9.1650E+01  1.4729E+00  7.2765E-01
  9.2040E+01  1.4687E+00  7.2888E-01
  9.2430E+01  1.4646E+00  7.3011E-01
  9.2820E+01  1.4606E+00  7.3134E-01
  9.3210E+01  1.4566E+00  7.3256E-01
  9.3600E+01  1.4527E+00  7.3377E-01
  9.3990E+01  1.4486E+00  7.3497E-01
  9.4380E+01  1.4444E+00  7.3615E-01
  9.4770E+01  1.4400E+00  7.3730E-01
  9.5160E+01  1.4353E+00  7.3842E-01
  9.5550E+01  1.4303E+00  7.3951E-01
  9.5940E+01  1.4252E+00  7.4057E-01
  9.6330E+01  1.4198E+00  7.4160E-01
  9.6720E+01  1.4145E+00  7.4261E-01
  9.7110E+01  1.4092E+00  7.4361E-01
  9.7500E+01  1.4040E+00  7.4460E-01
  9.7890E+01  1.3992E+00  7.4560E-01
  9.8280E+01  1.3946E+00  7.4659E-01
  9.8670E+01  1.3904E+00  7.4759E-01
  9.9060E+01  1.3865E+00  7.4860E-01
  9.9450E+01  1.3828E+00  7.4960E-01
  9.9840E+01  1.3792E+00  7.5061E-01
  1.0023E+02  1.3757E+00  7.5160E-01
  1.0062E+02  1.3721E+00  7.5258E-01
  1.0101E+02  1.3683E+00  7.5355E-01
  1.0140E+02  1.3642E+00  7.5449E-01
  1.0179E+02  1.3598E+00  7.5540E-01
  1.0218E+02  1.3550E+00  7.5629E-01
  1.0257E+02  1.3498E+00  7.5715E-01
  1.0296E+02  1.3444E+00  7.5799E-01
  1.0335E+02  1.3388E+00  7.5881E-01
  1.0374E+02  1.3331E+00  7.5961E-01
  1.0413E+02  1.3273E+00  7.6041E-01
  1.0452E+02  1.3217E+00  7.6119E-01
  1.0491E+02  1.3163E+00  7.6197E-01
  1.0530E+02  1.3111E+00  7.6275E-01
  1.0569E+02  1.3061E+00  7.6352E-01
  1.0608E+02  1.3014E+00  7.6429E-01
  1.0647E+02  1.2968E+00  7.6505E-01
  1.0686E+02  1.2925E+00  7.6581E-01
  1.0725E+02  1.2882E+00  7.6657E-01
  1.0764E+02  1.2841E+00  7.6731E-01
  1.0803E+02  1.2800E+00  7.6805E-01
  1.0842E+02  1.2759E+00  7.6877E-01
  1.0881E+02  1.2718E+00  7.6949E-01
  1.0920E+02  1.2676E+00  7.7019E-01
  1.0959E+02  1.2633E+00  7.7089E-01
  1.0998E+02  1.2590E+00  7.7158E-01
  1.1037E+02  1.2546E+00  7.7226E-01
  1.1076E+02  1.2502E+00  7.7293E-01
  1.1115E+02  1.2457E+00  7.7359E-01
  1.1154E+02  1.2413E+00  7.7424E-01
  1.1193E+02  1.2368E+00  7.7489E-01
  1.1232E+02  1.2324E+00  7.7553E-01
  1.1271E+02  1.2280E+00  7.7616E-01
  1.1310E+02  1.2237E+00  7.7679E-01
  1.1349E+02  1.2194E+00  7.7741E-01
  1.1388E+02  1.2151E+00  7.7801E-01
  1.1427E+02  1.2109E+00  7.7861E-01
  1.1466E+02  1.2067E+00  7.7921E-01
  1.1505E+02  1.2026E+00  7.7979E-01
  1.1544E+02  1.1985E+00  7.8037E-01
  1.1583E+02  1.1944E+00  7.8095E-01
  1.1622E+02  1.1904E+00  7.8151E-01
  1.1661E+02  1.1864E+00  7.8207E-01
  1.1700E+02  1.1824E+00  7.8263E-01
  1.1739E+02  1.1785E+00  7.8317E-01
  1.1778E+02  1.1745E+00  7.8371E-01
  1.1817E+02  1.1705E+00  7.8424E-01
  1.1856E+02  1.1665E+00  7.8476E-01
  1.1895E+02  1.1625E+00  7.8528E-01
  1.1934E+02  1.1584E+00  7.8578E-01
  1.1973E+02  1.1544E+00  7.8627E-01
  1.2012E+02  1.1503E+00  7.8675E-01
  1.2051E+02  1.1462E+00  7.8723E-01
  1.2090E+02  1.1422E+00  7.8769E-01
  1.2129E+02  1.1381E+00  7.8815E-01
  1.2168E+02  1.1341E+00  7.8860E-01
  1.2207E+02  1.1302E+00  7.8904E-01
  1.2246E+02  1.1262E+00  7.8948E-01
  1.2285E+02  1.1223E+00  7.8991E-01
  1.2324E+02  1.1185E+00  7.9033E-01
  1.2363E+02  1.1146E+00  7.9075E-01
  1.2402E+02  1.1108E+00  7.9116E-01
  1.2441E+02  1.1070E+00  7.9157E-01
  1.2480E+02  1.1032E+00  7.9197E-01
  1.2519E+02  1.0994E+00  7.9236E-01
  1.2558E+02  1.0956E+00  7.9274E-01
  1.2597E+02  1.0918E+00  7.9312E-01
  1.2636E+02  1.0879E+00  7.9349E-01
  1.2675E+02  1.0841E+00  7.9385E-01
  1.2714E+02  1.0802E+00  7.9421E-01
  1.2753E+02  1.0763E+00  7.9455E-01
  1.2792E+02  1.0724E+00  7.9489E-01
  1.2831E+02  1.0684E+00  7.9521E-01
  1.2870E+02  1.0644E+00  7.9552E-01
  1.2909E+02  1.0605E+00  7.9582E-01
  1.2948E+02  1.0565E+00  7.9611E-01
  1.2987E+02  1.0526E+00  7.9640E-01
  1.3026E+02  1.0486E+00  7.9667E-01
  1.3065E+02  1.0447E+00  7.9694E-01
  1.3104E+02  1.0408E+00  7.9720E-01
  1.3143E+02  1.0369E+00  7.9745E-01
  1.3182E+02  1.0331E+00  7.9770E-01
  1.3221E+02  1.0293E+00  7.9793E-01
  1.3260E+02  1.0255E+00  7.9816E-01
  1.3299E+02  1.0217E+00  7.9838E-01
  1.3338E+02  1.0179E+00  7.9860E-01
  1.3377E+02  1.0142E+00  7.9880E-01
  1.3416E+02  1.0104E+00  7.9900E-01
  1.3455E+02  1.0068E+00  7.9919E-01
  1.3494E+02  1.0031E+00  7.9938E-01
  1.3533E+02  9.9954E-01  7.9957E-01
  1.3572E+02  9.9597E-01  7.9975E-01
  1.3611E+02  9.9242E-01  7.9992E-01
  1.3650E+02  9.8887E-01  8.0009E-01
  1.3689E+02  9.8531E-01  8.0025E-01
  1.3728E+02  9.8173E-01  8.0040E-01
  1.3767E+02  9.7814E-01  8.0054E-01
  1.3806E+02  9.7454E-01  8.0067E-01
  1.3845E+02  9.7093E-01  8.0079E-01
  1.3884E+02  9.6732E-01  8.0091E-01
  1.3923E+02  9.6374E-01  8.0102E-01
  1.3962E+02  9.6019E-01  8.0112E-01
  1.4001E+02  9.5668E-01  8.0123E-01
  1.4040E+02  9.5322E-01  8.0133E-01
  1.4079E+02  9.4980E-01  8.0143E-01
  1.4118E+02  9.4642E-01  8.0152E-01
  1.4157E+02  9.4307E-01  8.0162E-01
  1.4196E+02  9.3974E-01  8.0171E-01
  1.4235E+02  9.3641E-01  8.0179E-01
  1.4274E+02  9.3308E-01  8.0187E-01
  1.4313E+02  9.2974E-01  8.0193E-01
  1.4352E+02  9.2639E-01  8.0199E-01
  1.4391E+02  9.2303E-01  8.0205E-01
  1.4430E+02  9.1967E-01  8.0209E-01
  1.4469E+02  9.1633E-01  8.0214E-01
  1.4508E+02  9.1301E-01  8.0217E-01
  1.4547E+02  9.0975E-01  8.0221E-01
  1.4586E+02  9.0653E-01  8.0225E-01
  1.4625E+02  9.0337E-01  8.0228E-01
  1.4664E+02  9.0026E-01  8.0231E-01
  1.4703E+02  8.9718E-01  8.0234E-01
  1.4742E+02  8.9413E-01  8.0237E-01
  1.4781E+02  8.9108E-01  8.0239E-01
  1.4820E+02  8.8802E-01  8.0241E-01
  1.4859E+02  8.8493E-01  8.0242E-01
  1.4898E+02  8.8179E-01  8.0242E-01
  1.4937E+02  8.7861E-01  8.0241E-01
  1.4976E+02  8.7538E-01  8.0239E-01
  1.5015E+02  8.7211E-01  8.0236E-01
  1.5054E+02  8.6881E-01  8.0233E-01
  1.5093E+02  8.6550E-01  8.0228E-01
  1.5132E+02  8.6220E-01  8.0224E-01
  1.5171E+02  8.5895E-01  8.0218E-01
  1.5210E+02  8.5575E-01  8.0213E-01
  1.5249E+02  8.5261E-01  8.0207E-01
  1.5288E+02  8.4955E-01  8.0201E-01
  1.5327E+02  8.4656E-01  8.0195E-01
  1.5366E+02  8.4363E-01  8.0189E-01
  1.5405E+02  8.4076E-01  8.0183E-01
  1.5444E+02  8.3792E-01  8.0176E-01
  1.5483E+02  8.3511E-01  8.0169E-01
  1.5522E+02  8.3230E-01  8.0162E-01
  1.5561E+02  8.2949E-01  8.0153E-01
  1.5600E+02  8.2666E-01  8.0145E-01
  1.5639E+02  8.2380E-01  8.0135E-01
  1.5678E+02  8.2091E-01  8.0126E-01
  1.5717E+02  8.1799E-01  8.0115E-01
  1.5756E+02  8.1504E-01  8.0104E-01
  1.5795E+02  8.1207E-01  8.0092E-01
  1.5834E+02  8.0908E-01  8.0079E-01
  1.5873E+02  8.0610E-01  8.0067E-01
  1.5912E+02  8.0312E-01  8.0053E-01
  1.5951E+02  8.0015E-01  8.0039E-01
  1.5990E+02  7.9720E-01  8.0025E-01
  1.6029E+02  7.9429E-01  8.0011E-01
  1.6068E+02  7.9140E-01  7.9996E-01
  1.6107E+02  7.8854E-01  7.9981E-01
  1.6146E+02  7.8572E-01  7.9966E-01
  1.6185E+02  7.8291E-01  7.9950E-01
  1.6224E+02  7.8013E-01  7.9934E-01
  1.6263E+02  7.7736E-01  7.9917E-01
  1.6302E+02  7.7461E-01  7.9901E-01
  1.6341E+02  7.7186E-01  7.9883E-01
  1.6380E+02  7.6912E-01  7.9866E-01
  1.6419E+02  7.6637E-01  7.9847E-01
  1.6458E+02  7.6363E-01  7.9829E-01
  1.6497E+02  7.6089E-01  7.9810E-01
  1.6536E+02  7.5816E-01  7.9791E-01
  1.6575E+02  7.5542E-01  7.9771E-01
  1.6614E+02  7.5269E-01  7.9751E-01
  1.6653E+02  7.4997E-01  7.9731E-01
  1.6692E+02  7.4726E-01  7.9710E-01
  1.6731E+02  7.4456E-01  7.9689E-01
  1.6770E+02  7.4188E-01  7.9668E-01
  1.6809E+02  7.3921E-01  7.9646E-01
  1.6848E+02  7.3656E-01  7.9624E-01
  1.6887E+02  7.3392E-01  7.9602E-01
  1.6926E+02  7.3130E-01  7.9580E-01
  1.6965E+02  7.2869E-01  7.9557E-01
  1.7004E+02  7.2609E-01  7.9534E-01
  1.7043E+02  7.2349E-01  7.9511E-01
  1.7082E+02  7.2089E-01  7.9487E-01
  1.7121E+02  7.1830E-01  7.9463E-01
  1.7160E+02  7.1570E-01  7.9438E-01
  1.7199E+02  7.1311E-01  7.9413E-01
  1.7238E+02  7.1053E-01  7.9388E-01
  1.7277E+02  7.0796E-01  7.9362E-01
  1.7316E+02  7.0540E-01  7.9336E-01
  1.7355E+02  7.0285E-01  7.9310E-01
  1.7394E+02  7.0032E-01  7.9283E-01
  1.7433E+02  6.9779E-01  7.9256E-01
  1.7472E+02  6.9528E-01  7.9229E-01
  1.7511E+02  6.9278E-01  7.9201E-01
  1.7550E+02  6.9030E-01  7.9173E-01
  1.7589E+02  6.8782E-01  7.9145E-01
  1.7628E+02  6.8536E-01  7.9117E-01
  1.7667E+02  6.8291E-01  7.9088E-01
  1.7706E+02  6.8047E-01  7.9059E-01
  1.7745E+02  6.7804E-01  7.9030E-01
  1.7784E+02  6.7563E-01  7.9001E-01
  1.7823E+02  6.7323E-01  7.8971E-01
  1.7862E+02  6.7083E-01  7.8941E-01
  1.7901E+02  6.6844E-01  7.8911E-01
  1.7940E+02  6.6606E-01  7.8881E-01
  1.7979E+02  6.6368E-01  7.8850E-01
  1.8018E+02  6.6130E-01  7.8819E-01
  1.8057E+02  6.5893E-01  7.8788E-01
  1.8096E+02  6.5656E-01  7.8756E-01
  1.8135E+02  6.5419E-01  7.8724E-01
  1.8174E+02  6.5184E-01  7.8692E-01
  1.8213E+02  6.4949E-01  7.8659E-01
  1.8252E+02  6.4717E-01  7.8627E-01
  1.8291E+02  6.4485E-01  7.8594E-01
  1.8330E+02  6.4255E-01  7.8561E-01
  1.8369E+02  6.4026E-01  7.8528E-01
  1.8408E+02  6.3798E-01  7.8494E-01
  1.8447E+02  6.3570E-01  7.8461E-01
  1.8486E+02  6.3343E-01  7.8427E-01
  1.8525E+02  6.3116E-01  7.8393E-01
  1.8564E+02  6.2888E-01  7.8359E-01
  1.8603E+02  6.2660E-01  7.8324E-01
  1.8642E+02  6.2432E-01  7.8289E-01
  1.8681E+02  6.2204E-01  7.8253E-01
  1.8720E+02  6.1976E-01  7.8218E-01
  1.8759E+02  6.1749E-01  7.8182E-01
  1.8798E+02  6.1523E-01  7.8146E-01
  1.8837E+02  6.1298E-01  7.8110E-01
  1.8876E+02  6.1073E-01  7.8073E-01
  1.8915E+02  6.0850E-01  7.8037E-01
  1.8954E+02  6.0627E-01  7.8000E-01
  1.8993E+02  6.0404E-01  7.7963E-01
  1.9032E+02  6.0182E-01  7.7926E-01
  1.9071E+02  5.9961E-01  7.7889E-01
  1.9110E+02  5.9739E-01  7.7851E-01
  1.9149E+02  5.9518E-01  7.7813E-01
  1.9188E+02  5.9297E-01  7.7775E-01
  1.9227E+02  5.9077E-01  7.7736E-01
  1.9266E+02  5.8857E-01  7.7698E-01
  1.9305E+02  5.8639E-01  7.7659E-01
  1.9344E+02  5.8422E-01  7.7620E-01
  1.9383E+02  5.8205E-01  7.7581E-01
  1.9422E+02  5.7990E-01  7.7542E-01
  1.9461E+02  5.7776E-01  7.7503E-01
  1.9500E+02  5.7563E-01  7.7463E-01
  1.9539E+02  5.7349E-01  7.7423E-01
  1.9578E+02  5.7136E-01  7.7384E-01
  1.9617E+02  5.6923E-01  7.7343E-01
  1.9656E+02  5.6709E-01  7.7303E-01
  1.9695E+02  5.6495E-01  7.7262E-01
  1.9734E+02  5.6280E-01  7.7221E-01
  1.9773E+02  5.6065E-01  7.7180E-01
  1.9812E+02  5.5850E-01  7.7138E-01
  1.9851E+02  5.5636E-01  7.7096E-01
  1.9890E+02  5.5422E-01  7.7054E-01
  1.9929E+02  5.5210E-01  7.7012E-01
  1.9968E+02  5.4999E-01  7.6970E-01
  2.0007E+02  5.4790E-01  7.6927E-01
  2.0046E+02  5.4582E-01  7.6885E-01
  2.0085E+02  5.4377E-01  7.6842E-01
  2.0124E+02  5.4173E-01  7.6799E-01
  2.0163E+02  5.3970E-01  7.6756E-01
  2.0202E+02  5.3768E-01  7.6713E-01
  2.0241E+02  5.3567E-01  7.6670E-01
  2.0280E+02  5.3366E-01  7.6626E-01
  2.0319E+02  5.3165E-01  7.6582E-01
  2.0358E+02  5.2963E-01  7.6538E-01
  2.0397E+02  5.2761E-01  7.6494E-01
  2.0436E+02  5.2558E-01  7.6449E-01
  2.0475E+02  5.2355E-01  7.6404E-01
  2.0514E+02  5.2151E-01  7.6358E-01
  2.0553E+02  5.1948E-01  7.6312E-01
  2.0592E+02  5.1745E-01  7.6267E-01
  2.0631E+02  5.1542E-01  7.6220E-01
  2.0670E+02  5.1341E-01  7.6174E-01
  2.0709E+02  5.1140E-01  7.6127E-01
  2.0748E+02  5.0941E-01  7.6081E-01
  2.0787E+02  5.0744E-01  7.6034E-01
  2.0826E+02  5.0547E-01  7.5987E-01
  2.0865E+02  5.0352E-01  7.5940E-01
  2.0904E+02  5.0159E-01  7.5892E-01
  2.0943E+02  4.9966E-01  7.5845E-01
  2.0982E+02  4.9774E-01  7.5797E-01
  2.1021E+02  4.9582E-01  7.5749E-01
  2.1060E+02  4.9391E-01  7.5701E-01
