# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:55:05 2018
# diag: gamdiag, run(s): 0040, time window: 0-499.986(1359 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  3.2384E+01  1.4412E-01  7.4108E-03
  3.2752E+01  1.4429E-01  7.4828E-03
  3.3120E+01  1.4447E-01  7.5568E-03
  3.3488E+01  1.4465E-01  7.6325E-03
  3.3856E+01  1.4481E-01  7.7084E-03
  3.4224E+01  1.4492E-01  7.7829E-03
  3.4592E+01  1.4496E-01  7.8547E-03
  3.4960E+01  1.4492E-01  7.9232E-03
  3.5328E+01  1.4482E-01  7.9883E-03
  3.5696E+01  1.4465E-01  8.0504E-03
  3.6064E+01  1.4445E-01  8.1102E-03
  3.6432E+01  1.4422E-01  8.1682E-03
  3.6800E+01  1.4397E-01  8.2248E-03
  3.7168E+01  1.4371E-01  8.2806E-03
  3.7536E+01  1.4345E-01  8.3366E-03
  3.7904E+01  1.4319E-01  8.3939E-03
  3.8272E+01  1.4294E-01  8.4529E-03
  3.8640E+01  1.4270E-01  8.5131E-03
  3.9008E+01  1.4246E-01  8.5735E-03
  3.9376E+01  1.4220E-01  8.6327E-03
  3.9744E+01  1.4191E-01  8.6894E-03
  4.0112E+01  1.4157E-01  8.7427E-03
  4.0480E+01  1.4119E-01  8.7923E-03
  4.0848E+01  1.4076E-01  8.8386E-03
  4.1216E+01  1.4031E-01  8.8823E-03
  4.1584E+01  1.3983E-01  8.9237E-03
  4.1952E+01  1.3934E-01  8.9632E-03
  4.2320E+01  1.3885E-01  9.0012E-03
  4.2688E+01  1.3838E-01  9.0390E-03
  4.3056E+01  1.3793E-01  9.0791E-03
  4.3424E+01  1.3753E-01  9.1244E-03
  4.3792E+01  1.3720E-01  9.1778E-03
  4.4160E+01  1.3695E-01  9.2410E-03
  4.4528E+01  1.3679E-01  9.3146E-03
  4.4896E+01  1.3672E-01  9.3976E-03
  4.5264E+01  1.3671E-01  9.4875E-03
  4.5632E+01  1.3674E-01  9.5812E-03
  4.6000E+01  1.3677E-01  9.6742E-03
  4.6368E+01  1.3678E-01  9.7619E-03
  4.6736E+01  1.3672E-01  9.8396E-03
  4.7104E+01  1.3655E-01  9.9034E-03
  4.7472E+01  1.3625E-01  9.9509E-03
  4.7840E+01  1.3580E-01  9.9818E-03
  4.8208E+01  1.3522E-01  9.9983E-03
  4.8576E+01  1.3452E-01  1.0005E-02
  4.8944E+01  1.3373E-01  1.0008E-02
  4.9312E+01  1.3292E-01  1.0014E-02
  4.9680E+01  1.3213E-01  1.0028E-02
  5.0048E+01  1.3141E-01  1.0055E-02
  5.0416E+01  1.3079E-01  1.0097E-02
  5.0784E+01  1.3032E-01  1.0157E-02
  5.1152E+01  1.3000E-01  1.0234E-02
  5.1520E+01  1.2984E-01  1.0326E-02
  5.1888E+01  1.2983E-01  1.0430E-02
  5.2256E+01  1.2995E-01  1.0543E-02
  5.2624E+01  1.3018E-01  1.0661E-02
  5.2992E+01  1.3048E-01  1.0778E-02
  5.3360E+01  1.3083E-01  1.0891E-02
  5.3728E+01  1.3119E-01  1.0996E-02
  5.4096E+01  1.3154E-01  1.1093E-02
  5.4464E+01  1.3186E-01  1.1182E-02
  5.4832E+01  1.3213E-01  1.1263E-02
  5.5200E+01  1.3234E-01  1.1337E-02
  5.5568E+01  1.3250E-01  1.1406E-02
  5.5936E+01  1.3259E-01  1.1472E-02
  5.6304E+01  1.3262E-01  1.1536E-02
  5.6672E+01  1.3262E-01  1.1601E-02
  5.7040E+01  1.3257E-01  1.1669E-02
  5.7408E+01  1.3251E-01  1.1740E-02
  5.7776E+01  1.3243E-01  1.1816E-02
  5.8144E+01  1.3234E-01  1.1897E-02
  5.8512E+01  1.3225E-01  1.1982E-02
  5.8880E+01  1.3215E-01  1.2070E-02
  5.9248E+01  1.3204E-01  1.2160E-02
  5.9616E+01  1.3191E-01  1.2248E-02
  5.9984E+01  1.3178E-01  1.2333E-02
  6.0352E+01  1.3163E-01  1.2413E-02
  6.0720E+01  1.3146E-01  1.2488E-02
  6.1088E+01  1.3130E-01  1.2558E-02
  6.1456E+01  1.3114E-01  1.2624E-02
  6.1824E+01  1.3100E-01  1.2688E-02
  6.2192E+01  1.3087E-01  1.2751E-02
  6.2560E+01  1.3077E-01  1.2813E-02
  6.2928E+01  1.3068E-01  1.2876E-02
  6.3296E+01  1.3061E-01  1.2940E-02
  6.3664E+01  1.3054E-01  1.3006E-02
  6.4032E+01  1.3049E-01  1.3073E-02
  6.4400E+01  1.3044E-01  1.3142E-02
  6.4768E+01  1.3040E-01  1.3213E-02
  6.5136E+01  1.3036E-01  1.3285E-02
  6.5504E+01  1.3032E-01  1.3360E-02
  6.5872E+01  1.3029E-01  1.3435E-02
  6.6240E+01  1.3026E-01  1.3512E-02
  6.6608E+01  1.3024E-01  1.3589E-02
  6.6976E+01  1.3021E-01  1.3667E-02
  6.7344E+01  1.3018E-01  1.3746E-02
  6.7712E+01  1.3015E-01  1.3824E-02
  6.8080E+01  1.3012E-01  1.3903E-02
  6.8448E+01  1.3008E-01  1.3981E-02
  6.8816E+01  1.3003E-01  1.4058E-02
  6.9184E+01  1.2996E-01  1.4133E-02
  6.9552E+01  1.2989E-01  1.4207E-02
  6.9920E+01  1.2980E-01  1.4280E-02
  7.0288E+01  1.2970E-01  1.4351E-02
  7.0656E+01  1.2958E-01  1.4421E-02
  7.1024E+01  1.2946E-01  1.4489E-02
  7.1392E+01  1.2933E-01  1.4556E-02
  7.1760E+01  1.2919E-01  1.4622E-02
  7.2128E+01  1.2904E-01  1.4686E-02
  7.2496E+01  1.2889E-01  1.4750E-02
  7.2864E+01  1.2875E-01  1.4815E-02
  7.3232E+01  1.2860E-01  1.4881E-02
  7.3600E+01  1.2846E-01  1.4948E-02
  7.3968E+01  1.2832E-01  1.5015E-02
  7.4336E+01  1.2819E-01  1.5083E-02
  7.4704E+01  1.2805E-01  1.5151E-02
  7.5072E+01  1.2791E-01  1.5218E-02
  7.5440E+01  1.2776E-01  1.5284E-02
  7.5808E+01  1.2761E-01  1.5350E-02
  7.6176E+01  1.2746E-01  1.5415E-02
  7.6544E+01  1.2731E-01  1.5480E-02
  7.6912E+01  1.2717E-01  1.5546E-02
  7.7280E+01  1.2703E-01  1.5613E-02
  7.7648E+01  1.2689E-01  1.5682E-02
  7.8016E+01  1.2677E-01  1.5752E-02
  7.8384E+01  1.2665E-01  1.5822E-02
  7.8752E+01  1.2654E-01  1.5893E-02
  7.9120E+01  1.2643E-01  1.5963E-02
  7.9488E+01  1.2631E-01  1.6032E-02
  7.9856E+01  1.2618E-01  1.6100E-02
  8.0224E+01  1.2605E-01  1.6165E-02
  8.0592E+01  1.2591E-01  1.6228E-02
  8.0960E+01  1.2577E-01  1.6290E-02
  8.1328E+01  1.2562E-01  1.6351E-02
  8.1696E+01  1.2548E-01  1.6412E-02
  8.2064E+01  1.2534E-01  1.6473E-02
  8.2432E+01  1.2521E-01  1.6535E-02
  8.2800E+01  1.2507E-01  1.6597E-02
  8.3168E+01  1.2494E-01  1.6660E-02
  8.3536E+01  1.2482E-01  1.6723E-02
  8.3904E+01  1.2470E-01  1.6786E-02
  8.4272E+01  1.2458E-01  1.6849E-02
  8.4640E+01  1.2446E-01  1.6911E-02
  8.5008E+01  1.2434E-01  1.6973E-02
  8.5376E+01  1.2422E-01  1.7034E-02
  8.5744E+01  1.2409E-01  1.7093E-02
  8.6112E+01  1.2397E-01  1.7151E-02
  8.6480E+01  1.2384E-01  1.7208E-02
  8.6848E+01  1.2371E-01  1.7266E-02
  8.7216E+01  1.2359E-01  1.7325E-02
  8.7584E+01  1.2348E-01  1.7386E-02
  8.7952E+01  1.2338E-01  1.7449E-02
  8.8320E+01  1.2328E-01  1.7514E-02
  8.8688E+01  1.2319E-01  1.7580E-02
  8.9056E+01  1.2310E-01  1.7645E-02
  8.9424E+01  1.2301E-01  1.7709E-02
  8.9792E+01  1.2290E-01  1.7770E-02
  9.0160E+01  1.2280E-01  1.7829E-02
  9.0528E+01  1.2268E-01  1.7885E-02
  9.0896E+01  1.2256E-01  1.7939E-02
  9.1264E+01  1.2244E-01  1.7992E-02
  9.1632E+01  1.2233E-01  1.8047E-02
  9.2000E+01  1.2223E-01  1.8105E-02
  9.2368E+01  1.2215E-01  1.8167E-02
  9.2736E+01  1.2207E-01  1.8233E-02
  9.3104E+01  1.2201E-01  1.8301E-02
  9.3472E+01  1.2195E-01  1.8372E-02
  9.3840E+01  1.2189E-01  1.8443E-02
  9.4208E+01  1.2182E-01  1.8513E-02
  9.4576E+01  1.2174E-01  1.8580E-02
  9.4944E+01  1.2165E-01  1.8643E-02
  9.5312E+01  1.2153E-01  1.8701E-02
  9.5680E+01  1.2139E-01  1.8754E-02
  9.6048E+01  1.2124E-01  1.8802E-02
  9.6416E+01  1.2106E-01  1.8845E-02
  9.6784E+01  1.2089E-01  1.8887E-02
  9.7152E+01  1.2070E-01  1.8928E-02
  9.7520E+01  1.2053E-01  1.8970E-02
  9.7888E+01  1.2037E-01  1.9015E-02
  9.8256E+01  1.2023E-01  1.9064E-02
  9.8624E+01  1.2011E-01  1.9117E-02
  9.8992E+01  1.2001E-01  1.9175E-02
  9.9360E+01  1.1994E-01  1.9237E-02
  9.9728E+01  1.1989E-01  1.9302E-02
  1.0010E+02  1.1985E-01  1.9370E-02
  1.0046E+02  1.1983E-01  1.9439E-02
  1.0083E+02  1.1981E-01  1.9508E-02
  1.0120E+02  1.1979E-01  1.9575E-02
  1.0157E+02  1.1977E-01  1.9641E-02
  1.0194E+02  1.1973E-01  1.9704E-02
  1.0230E+02  1.1968E-01  1.9763E-02
  1.0267E+02  1.1962E-01  1.9819E-02
  1.0304E+02  1.1953E-01  1.9871E-02
  1.0341E+02  1.1943E-01  1.9921E-02
  1.0378E+02  1.1930E-01  1.9968E-02
  1.0414E+02  1.1917E-01  2.0014E-02
  1.0451E+02  1.1903E-01  2.0060E-02
  1.0488E+02  1.1888E-01  2.0106E-02
  1.0525E+02  1.1873E-01  2.0153E-02
  1.0562E+02  1.1859E-01  2.0201E-02
  1.0598E+02  1.1845E-01  2.0250E-02
  1.0635E+02  1.1832E-01  2.0301E-02
  1.0672E+02  1.1820E-01  2.0353E-02
  1.0709E+02  1.1808E-01  2.0406E-02
  1.0746E+02  1.1798E-01  2.0459E-02
  1.0782E+02  1.1789E-01  2.0514E-02
  1.0819E+02  1.1781E-01  2.0569E-02
  1.0856E+02  1.1773E-01  2.0625E-02
  1.0893E+02  1.1766E-01  2.0682E-02
  1.0930E+02  1.1760E-01  2.0739E-02
  1.0966E+02  1.1754E-01  2.0795E-02
  1.1003E+02  1.1748E-01  2.0852E-02
  1.1040E+02  1.1742E-01  2.0909E-02
  1.1077E+02  1.1736E-01  2.0965E-02
  1.1114E+02  1.1729E-01  2.1021E-02
  1.1150E+02  1.1722E-01  2.1077E-02
  1.1187E+02  1.1715E-01  2.1132E-02
  1.1224E+02  1.1708E-01  2.1187E-02
  1.1261E+02  1.1700E-01  2.1241E-02
  1.1298E+02  1.1692E-01  2.1296E-02
  1.1334E+02  1.1684E-01  2.1350E-02
  1.1371E+02  1.1676E-01  2.1405E-02
  1.1408E+02  1.1669E-01  2.1459E-02
  1.1445E+02  1.1661E-01  2.1514E-02
  1.1482E+02  1.1653E-01  2.1568E-02
  1.1518E+02  1.1645E-01  2.1623E-02
  1.1555E+02  1.1637E-01  2.1678E-02
  1.1592E+02  1.1629E-01  2.1732E-02
  1.1629E+02  1.1622E-01  2.1787E-02
  1.1666E+02  1.1614E-01  2.1842E-02
  1.1702E+02  1.1607E-01  2.1898E-02
  1.1739E+02  1.1600E-01  2.1954E-02
  1.1776E+02  1.1592E-01  2.2011E-02
  1.1813E+02  1.1585E-01  2.2068E-02
  1.1850E+02  1.1578E-01  2.2125E-02
  1.1886E+02  1.1570E-01  2.2182E-02
  1.1923E+02  1.1563E-01  2.2238E-02
  1.1960E+02  1.1555E-01  2.2293E-02
  1.1997E+02  1.1547E-01  2.2346E-02
  1.2034E+02  1.1538E-01  2.2398E-02
  1.2070E+02  1.1529E-01  2.2449E-02
  1.2107E+02  1.1520E-01  2.2499E-02
  1.2144E+02  1.1511E-01  2.2549E-02
  1.2181E+02  1.1502E-01  2.2600E-02
  1.2218E+02  1.1494E-01  2.2650E-02
  1.2254E+02  1.1485E-01  2.2702E-02
  1.2291E+02  1.1477E-01  2.2753E-02
  1.2328E+02  1.1469E-01  2.2805E-02
  1.2365E+02  1.1462E-01  2.2858E-02
  1.2402E+02  1.1454E-01  2.2910E-02
  1.2438E+02  1.1446E-01  2.2963E-02
  1.2475E+02  1.1439E-01  2.3015E-02
  1.2512E+02  1.1431E-01  2.3069E-02
  1.2549E+02  1.1424E-01  2.3122E-02
  1.2586E+02  1.1416E-01  2.3176E-02
  1.2622E+02  1.1409E-01  2.3229E-02
  1.2659E+02  1.1401E-01  2.3283E-02
  1.2696E+02  1.1394E-01  2.3337E-02
  1.2733E+02  1.1386E-01  2.3391E-02
  1.2770E+02  1.1378E-01  2.3445E-02
  1.2806E+02  1.1370E-01  2.3498E-02
  1.2843E+02  1.1362E-01  2.3550E-02
  1.2880E+02  1.1354E-01  2.3603E-02
  1.2917E+02  1.1345E-01  2.3655E-02
  1.2954E+02  1.1336E-01  2.3707E-02
  1.2990E+02  1.1328E-01  2.3758E-02
  1.3027E+02  1.1319E-01  2.3810E-02
  1.3064E+02  1.1310E-01  2.3861E-02
  1.3101E+02  1.1301E-01  2.3912E-02
  1.3138E+02  1.1291E-01  2.3963E-02
  1.3174E+02  1.1282E-01  2.4014E-02
  1.3211E+02  1.1273E-01  2.4064E-02
  1.3248E+02  1.1264E-01  2.4114E-02
  1.3285E+02  1.1254E-01  2.4163E-02
  1.3322E+02  1.1245E-01  2.4211E-02
  1.3358E+02  1.1236E-01  2.4259E-02
  1.3395E+02  1.1227E-01  2.4308E-02
  1.3432E+02  1.1218E-01  2.4356E-02
  1.3469E+02  1.1209E-01  2.4405E-02
  1.3506E+02  1.1200E-01  2.4455E-02
  1.3542E+02  1.1192E-01  2.4506E-02
  1.3579E+02  1.1184E-01  2.4557E-02
  1.3616E+02  1.1176E-01  2.4608E-02
  1.3653E+02  1.1168E-01  2.4659E-02
  1.3690E+02  1.1160E-01  2.4709E-02
  1.3726E+02  1.1152E-01  2.4760E-02
  1.3763E+02  1.1143E-01  2.4809E-02
  1.3800E+02  1.1135E-01  2.4857E-02
  1.3837E+02  1.1126E-01  2.4905E-02
  1.3874E+02  1.1118E-01  2.4952E-02
  1.3910E+02  1.1109E-01  2.4998E-02
  1.3947E+02  1.1101E-01  2.5045E-02
  1.3984E+02  1.1092E-01  2.5092E-02
  1.4021E+02  1.1084E-01  2.5139E-02
  1.4058E+02  1.1076E-01  2.5188E-02
  1.4094E+02  1.1068E-01  2.5237E-02
  1.4131E+02  1.1060E-01  2.5287E-02
  1.4168E+02  1.1052E-01  2.5338E-02
  1.4205E+02  1.1045E-01  2.5389E-02
  1.4242E+02  1.1037E-01  2.5439E-02
  1.4278E+02  1.1029E-01  2.5489E-02
  1.4315E+02  1.1021E-01  2.5537E-02
  1.4352E+02  1.1012E-01  2.5585E-02
  1.4389E+02  1.1004E-01  2.5632E-02
  1.4426E+02  1.0995E-01  2.5679E-02
  1.4462E+02  1.0986E-01  2.5724E-02
  1.4499E+02  1.0977E-01  2.5770E-02
  1.4536E+02  1.0968E-01  2.5816E-02
  1.4573E+02  1.0959E-01  2.5863E-02
  1.4610E+02  1.0951E-01  2.5910E-02
  1.4646E+02  1.0942E-01  2.5958E-02
  1.4683E+02  1.0934E-01  2.6007E-02
  1.4720E+02  1.0926E-01  2.6057E-02
  1.4757E+02  1.0919E-01  2.6107E-02
  1.4794E+02  1.0911E-01  2.6159E-02
  1.4830E+02  1.0904E-01  2.6210E-02
  1.4867E+02  1.0897E-01  2.6262E-02
  1.4904E+02  1.0890E-01  2.6314E-02
  1.4941E+02  1.0882E-01  2.6365E-02
  1.4978E+02  1.0875E-01  2.6415E-02
  1.5014E+02  1.0867E-01  2.6464E-02
  1.5051E+02  1.0858E-01  2.6512E-02
  1.5088E+02  1.0850E-01  2.6559E-02
  1.5125E+02  1.0841E-01  2.6605E-02
  1.5162E+02  1.0832E-01  2.6650E-02
  1.5198E+02  1.0822E-01  2.6696E-02
  1.5235E+02  1.0813E-01  2.6741E-02
  1.5272E+02  1.0804E-01  2.6787E-02
  1.5309E+02  1.0795E-01  2.6833E-02
  1.5346E+02  1.0786E-01  2.6880E-02
  1.5382E+02  1.0778E-01  2.6928E-02
  1.5419E+02  1.0770E-01  2.6976E-02
  1.5456E+02  1.0762E-01  2.7024E-02
  1.5493E+02  1.0754E-01  2.7072E-02
  1.5530E+02  1.0747E-01  2.7121E-02
  1.5566E+02  1.0740E-01  2.7170E-02
  1.5603E+02  1.0733E-01  2.7219E-02
  1.5640E+02  1.0726E-01  2.7268E-02
  1.5677E+02  1.0720E-01  2.7317E-02
  1.5714E+02  1.0713E-01  2.7366E-02
  1.5750E+02  1.0707E-01  2.7415E-02
  1.5787E+02  1.0700E-01  2.7464E-02
  1.5824E+02  1.0693E-01  2.7512E-02
  1.5861E+02  1.0686E-01  2.7560E-02
  1.5898E+02  1.0679E-01  2.7607E-02
  1.5934E+02  1.0672E-01  2.7654E-02
  1.5971E+02  1.0665E-01  2.7701E-02
  1.6008E+02  1.0658E-01  2.7747E-02
  1.6045E+02  1.0650E-01  2.7793E-02
  1.6082E+02  1.0643E-01  2.7838E-02
  1.6118E+02  1.0635E-01  2.7884E-02
  1.6155E+02  1.0628E-01  2.7930E-02
  1.6192E+02  1.0620E-01  2.7976E-02
  1.6229E+02  1.0613E-01  2.8022E-02
  1.6266E+02  1.0606E-01  2.8069E-02
  1.6302E+02  1.0598E-01  2.8115E-02
  1.6339E+02  1.0591E-01  2.8162E-02
  1.6376E+02  1.0584E-01  2.8209E-02
  1.6413E+02  1.0577E-01  2.8256E-02
  1.6450E+02  1.0571E-01  2.8303E-02
  1.6486E+02  1.0564E-01  2.8349E-02
  1.6523E+02  1.0557E-01  2.8396E-02
  1.6560E+02  1.0550E-01  2.8442E-02
  1.6597E+02  1.0543E-01  2.8488E-02
  1.6634E+02  1.0536E-01  2.8534E-02
  1.6670E+02  1.0529E-01  2.8580E-02
  1.6707E+02  1.0522E-01  2.8625E-02
  1.6744E+02  1.0515E-01  2.8671E-02
  1.6781E+02  1.0508E-01  2.8716E-02
  1.6818E+02  1.0501E-01  2.8762E-02
  1.6854E+02  1.0494E-01  2.8808E-02
  1.6891E+02  1.0487E-01  2.8854E-02
  1.6928E+02  1.0481E-01  2.8900E-02
  1.6965E+02  1.0474E-01  2.8946E-02
  1.7002E+02  1.0467E-01  2.8992E-02
  1.7038E+02  1.0461E-01  2.9038E-02
  1.7075E+02  1.0454E-01  2.9084E-02
  1.7112E+02  1.0447E-01  2.9129E-02
  1.7149E+02  1.0440E-01  2.9175E-02
  1.7186E+02  1.0434E-01  2.9220E-02
  1.7222E+02  1.0427E-01  2.9266E-02
  1.7259E+02  1.0420E-01  2.9311E-02
  1.7296E+02  1.0413E-01  2.9355E-02
  1.7333E+02  1.0407E-01  2.9400E-02
  1.7370E+02  1.0400E-01  2.9445E-02
  1.7406E+02  1.0393E-01  2.9490E-02
  1.7443E+02  1.0386E-01  2.9534E-02
  1.7480E+02  1.0380E-01  2.9579E-02
  1.7517E+02  1.0373E-01  2.9623E-02
  1.7554E+02  1.0366E-01  2.9668E-02
  1.7590E+02  1.0359E-01  2.9712E-02
  1.7627E+02  1.0353E-01  2.9756E-02
  1.7664E+02  1.0346E-01  2.9800E-02
  1.7701E+02  1.0339E-01  2.9845E-02
  1.7738E+02  1.0333E-01  2.9889E-02
  1.7774E+02  1.0326E-01  2.9934E-02
  1.7811E+02  1.0319E-01  2.9978E-02
  1.7848E+02  1.0313E-01  3.0023E-02
  1.7885E+02  1.0306E-01  3.0068E-02
  1.7922E+02  1.0300E-01  3.0112E-02
  1.7958E+02  1.0293E-01  3.0157E-02
  1.7995E+02  1.0286E-01  3.0201E-02
  1.8032E+02  1.0280E-01  3.0244E-02
  1.8069E+02  1.0273E-01  3.0288E-02
  1.8106E+02  1.0266E-01  3.0331E-02
  1.8142E+02  1.0259E-01  3.0374E-02
  1.8179E+02  1.0253E-01  3.0417E-02
  1.8216E+02  1.0246E-01  3.0460E-02
  1.8253E+02  1.0239E-01  3.0504E-02
  1.8290E+02  1.0233E-01  3.0547E-02
  1.8326E+02  1.0226E-01  3.0591E-02
  1.8363E+02  1.0219E-01  3.0634E-02
  1.8400E+02  1.0213E-01  3.0678E-02
  1.8437E+02  1.0206E-01  3.0722E-02
  1.8474E+02  1.0200E-01  3.0766E-02
  1.8510E+02  1.0193E-01  3.0810E-02
  1.8547E+02  1.0187E-01  3.0853E-02
  1.8584E+02  1.0180E-01  3.0897E-02
  1.8621E+02  1.0174E-01  3.0940E-02
  1.8658E+02  1.0167E-01  3.0982E-02
  1.8694E+02  1.0161E-01  3.1025E-02
  1.8731E+02  1.0154E-01  3.1068E-02
  1.8768E+02  1.0147E-01  3.1111E-02
  1.8805E+02  1.0141E-01  3.1153E-02
  1.8842E+02  1.0134E-01  3.1196E-02
  1.8878E+02  1.0128E-01  3.1239E-02
  1.8915E+02  1.0121E-01  3.1282E-02
  1.8952E+02  1.0115E-01  3.1325E-02
  1.8989E+02  1.0108E-01  3.1368E-02
  1.9026E+02  1.0102E-01  3.1411E-02
  1.9062E+02  1.0095E-01  3.1454E-02
  1.9099E+02  1.0089E-01  3.1496E-02
  1.9136E+02  1.0082E-01  3.1539E-02
  1.9173E+02  1.0076E-01  3.1581E-02
  1.9210E+02  1.0069E-01  3.1623E-02
  1.9246E+02  1.0063E-01  3.1664E-02
  1.9283E+02  1.0056E-01  3.1706E-02
  1.9320E+02  1.0050E-01  3.1748E-02
  1.9357E+02  1.0043E-01  3.1790E-02
  1.9394E+02  1.0037E-01  3.1831E-02
  1.9430E+02  1.0030E-01  3.1873E-02
  1.9467E+02  1.0024E-01  3.1916E-02
  1.9504E+02  1.0017E-01  3.1958E-02
  1.9541E+02  1.0011E-01  3.2000E-02
  1.9578E+02  1.0004E-01  3.2043E-02
  1.9614E+02  9.9978E-02  3.2085E-02
  1.9651E+02  9.9913E-02  3.2127E-02
  1.9688E+02  9.9848E-02  3.2169E-02
  1.9725E+02  9.9782E-02  3.2212E-02
  1.9762E+02  9.9716E-02  3.2253E-02
  1.9798E+02  9.9649E-02  3.2295E-02
  1.9835E+02  9.9581E-02  3.2336E-02
  1.9872E+02  9.9513E-02  3.2378E-02
