# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:51:35 2018
# diag: gamdiag, run(s): 0008, time window: 0-499.986(1283 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  6.1230E+01  2.2626E+00  8.3954E-01
  6.1620E+01  2.2566E+00  8.4254E-01
  6.2010E+01  2.2502E+00  8.4550E-01
  6.2400E+01  2.2435E+00  8.4841E-01
  6.2790E+01  2.2367E+00  8.5130E-01
  6.3180E+01  2.2298E+00  8.5416E-01
  6.3570E+01  2.2230E+00  8.5699E-01
  6.3960E+01  2.2162E+00  8.5981E-01
  6.4350E+01  2.2096E+00  8.6259E-01
  6.4740E+01  2.2032E+00  8.6535E-01
  6.5130E+01  2.1968E+00  8.6807E-01
  6.5520E+01  2.1905E+00  8.7077E-01
  6.5910E+01  2.1843E+00  8.7343E-01
  6.6300E+01  2.1780E+00  8.7607E-01
  6.6690E+01  2.1716E+00  8.7867E-01
  6.7080E+01  2.1650E+00  8.8123E-01
  6.7470E+01  2.1582E+00  8.8376E-01
  6.7860E+01  2.1511E+00  8.8624E-01
  6.8250E+01  2.1436E+00  8.8868E-01
  6.8640E+01  2.1359E+00  8.9106E-01
  6.9030E+01  2.1278E+00  8.9341E-01
  6.9420E+01  2.1195E+00  8.9570E-01
  6.9810E+01  2.1110E+00  8.9796E-01
  7.0200E+01  2.1024E+00  9.0017E-01
  7.0590E+01  2.0939E+00  9.0235E-01
  7.0980E+01  2.0854E+00  9.0448E-01
  7.1370E+01  2.0770E+00  9.0658E-01
  7.1760E+01  2.0687E+00  9.0865E-01
  7.2150E+01  2.0605E+00  9.1069E-01
  7.2540E+01  2.0526E+00  9.1270E-01
  7.2930E+01  2.0448E+00  9.1470E-01
  7.3320E+01  2.0373E+00  9.1667E-01
  7.3710E+01  2.0299E+00  9.1862E-01
  7.4100E+01  2.0227E+00  9.2056E-01
  7.4490E+01  2.0157E+00  9.2249E-01
  7.4880E+01  2.0088E+00  9.2440E-01
  7.5270E+01  2.0020E+00  9.2630E-01
  7.5660E+01  1.9953E+00  9.2820E-01
  7.6050E+01  1.9888E+00  9.3008E-01
  7.6440E+01  1.9823E+00  9.3196E-01
  7.6830E+01  1.9760E+00  9.3383E-01
  7.7220E+01  1.9697E+00  9.3569E-01
  7.7610E+01  1.9636E+00  9.3754E-01
  7.8000E+01  1.9575E+00  9.3938E-01
  7.8390E+01  1.9514E+00  9.4121E-01
  7.8780E+01  1.9453E+00  9.4303E-01
  7.9170E+01  1.9391E+00  9.4483E-01
  7.9560E+01  1.9330E+00  9.4663E-01
  7.9950E+01  1.9268E+00  9.4841E-01
  8.0340E+01  1.9206E+00  9.5018E-01
  8.0730E+01  1.9144E+00  9.5194E-01
  8.1120E+01  1.9083E+00  9.5369E-01
  8.1510E+01  1.9024E+00  9.5543E-01
  8.1900E+01  1.8966E+00  9.5717E-01
  8.2290E+01  1.8909E+00  9.5889E-01
  8.2680E+01  1.8853E+00  9.6060E-01
  8.3070E+01  1.8799E+00  9.6231E-01
  8.3460E+01  1.8745E+00  9.6401E-01
  8.3850E+01  1.8692E+00  9.6571E-01
  8.4240E+01  1.8639E+00  9.6739E-01
  8.4630E+01  1.8586E+00  9.6905E-01
  8.5020E+01  1.8533E+00  9.7071E-01
  8.5410E+01  1.8479E+00  9.7236E-01
  8.5800E+01  1.8426E+00  9.7399E-01
  8.6190E+01  1.8372E+00  9.7563E-01
  8.6580E+01  1.8319E+00  9.7725E-01
  8.6970E+01  1.8267E+00  9.7888E-01
  8.7360E+01  1.8216E+00  9.8051E-01
  8.7750E+01  1.8166E+00  9.8214E-01
  8.8140E+01  1.8116E+00  9.8377E-01
  8.8530E+01  1.8067E+00  9.8540E-01
  8.8920E+01  1.8017E+00  9.8702E-01
  8.9310E+01  1.7966E+00  9.8863E-01
  8.9700E+01  1.7913E+00  9.9022E-01
  9.0090E+01  1.7859E+00  9.9178E-01
  9.0480E+01  1.7802E+00  9.9332E-01
  9.0870E+01  1.7745E+00  9.9484E-01
  9.1260E+01  1.7687E+00  9.9634E-01
  9.1650E+01  1.7629E+00  9.9783E-01
  9.2040E+01  1.7572E+00  9.9931E-01
  9.2430E+01  1.7516E+00  1.0008E+00
  9.2820E+01  1.7461E+00  1.0023E+00
  9.3210E+01  1.7407E+00  1.0037E+00
  9.3600E+01  1.7352E+00  1.0052E+00
  9.3990E+01  1.7297E+00  1.0066E+00
  9.4380E+01  1.7240E+00  1.0080E+00
  9.4770E+01  1.7180E+00  1.0093E+00
  9.5160E+01  1.7116E+00  1.0107E+00
  9.5550E+01  1.7050E+00  1.0120E+00
  9.5940E+01  1.6981E+00  1.0132E+00
  9.6330E+01  1.6910E+00  1.0144E+00
  9.6720E+01  1.6838E+00  1.0156E+00
  9.7110E+01  1.6767E+00  1.0167E+00
  9.7500E+01  1.6699E+00  1.0179E+00
  9.7890E+01  1.6633E+00  1.0190E+00
  9.8280E+01  1.6572E+00  1.0202E+00
  9.8670E+01  1.6515E+00  1.0213E+00
  9.9060E+01  1.6461E+00  1.0225E+00
  9.9450E+01  1.6411E+00  1.0236E+00
  9.9840E+01  1.6362E+00  1.0247E+00
  1.0023E+02  1.6313E+00  1.0259E+00
  1.0062E+02  1.6263E+00  1.0270E+00
  1.0101E+02  1.6211E+00  1.0281E+00
  1.0140E+02  1.6155E+00  1.0291E+00
  1.0179E+02  1.6095E+00  1.0301E+00
  1.0218E+02  1.6031E+00  1.0311E+00
  1.0257E+02  1.5962E+00  1.0321E+00
  1.0296E+02  1.5889E+00  1.0330E+00
  1.0335E+02  1.5814E+00  1.0339E+00
  1.0374E+02  1.5738E+00  1.0348E+00
  1.0413E+02  1.5662E+00  1.0356E+00
  1.0452E+02  1.5588E+00  1.0364E+00
  1.0491E+02  1.5515E+00  1.0373E+00
  1.0530E+02  1.5446E+00  1.0381E+00
  1.0569E+02  1.5380E+00  1.0389E+00
  1.0608E+02  1.5316E+00  1.0397E+00
  1.0647E+02  1.5255E+00  1.0405E+00
  1.0686E+02  1.5197E+00  1.0413E+00
  1.0725E+02  1.5140E+00  1.0421E+00
  1.0764E+02  1.5084E+00  1.0428E+00
  1.0803E+02  1.5028E+00  1.0436E+00
  1.0842E+02  1.4972E+00  1.0443E+00
  1.0881E+02  1.4916E+00  1.0450E+00
  1.0920E+02  1.4860E+00  1.0457E+00
  1.0959E+02  1.4802E+00  1.0464E+00
  1.0998E+02  1.4744E+00  1.0471E+00
  1.1037E+02  1.4685E+00  1.0478E+00
  1.1076E+02  1.4625E+00  1.0485E+00
  1.1115E+02  1.4565E+00  1.0491E+00
  1.1154E+02  1.4505E+00  1.0497E+00
  1.1193E+02  1.4445E+00  1.0504E+00
  1.1232E+02  1.4386E+00  1.0510E+00
  1.1271E+02  1.4327E+00  1.0516E+00
  1.1310E+02  1.4268E+00  1.0522E+00
  1.1349E+02  1.4210E+00  1.0527E+00
  1.1388E+02  1.4153E+00  1.0533E+00
  1.1427E+02  1.4096E+00  1.0539E+00
  1.1466E+02  1.4040E+00  1.0544E+00
  1.1505E+02  1.3984E+00  1.0549E+00
  1.1544E+02  1.3929E+00  1.0555E+00
  1.1583E+02  1.3874E+00  1.0560E+00
  1.1622E+02  1.3820E+00  1.0565E+00
  1.1661E+02  1.3766E+00  1.0570E+00
  1.1700E+02  1.3712E+00  1.0575E+00
  1.1739E+02  1.3659E+00  1.0579E+00
  1.1778E+02  1.3605E+00  1.0584E+00
  1.1817E+02  1.3551E+00  1.0589E+00
  1.1856E+02  1.3498E+00  1.0593E+00
  1.1895E+02  1.3443E+00  1.0597E+00
  1.1934E+02  1.3389E+00  1.0601E+00
  1.1973E+02  1.3335E+00  1.0605E+00
  1.2012E+02  1.3280E+00  1.0609E+00
  1.2051E+02  1.3225E+00  1.0613E+00
  1.2090E+02  1.3171E+00  1.0617E+00
  1.2129E+02  1.3117E+00  1.0620E+00
  1.2168E+02  1.3063E+00  1.0623E+00
  1.2207E+02  1.3010E+00  1.0627E+00
  1.2246E+02  1.2957E+00  1.0630E+00
  1.2285E+02  1.2905E+00  1.0633E+00
  1.2324E+02  1.2853E+00  1.0636E+00
  1.2363E+02  1.2801E+00  1.0639E+00
  1.2402E+02  1.2750E+00  1.0642E+00
  1.2441E+02  1.2699E+00  1.0645E+00
  1.2480E+02  1.2648E+00  1.0647E+00
  1.2519E+02  1.2597E+00  1.0650E+00
  1.2558E+02  1.2546E+00  1.0652E+00
  1.2597E+02  1.2495E+00  1.0654E+00
  1.2636E+02  1.2444E+00  1.0657E+00
  1.2675E+02  1.2392E+00  1.0659E+00
  1.2714E+02  1.2340E+00  1.0661E+00
  1.2753E+02  1.2288E+00  1.0663E+00
  1.2792E+02  1.2236E+00  1.0664E+00
  1.2831E+02  1.2183E+00  1.0666E+00
  1.2870E+02  1.2130E+00  1.0667E+00
  1.2909E+02  1.2077E+00  1.0668E+00
  1.2948E+02  1.2024E+00  1.0670E+00
  1.2987E+02  1.1972E+00  1.0671E+00
  1.3026E+02  1.1919E+00  1.0671E+00
  1.3065E+02  1.1867E+00  1.0672E+00
  1.3104E+02  1.1815E+00  1.0673E+00
  1.3143E+02  1.1764E+00  1.0673E+00
  1.3182E+02  1.1713E+00  1.0674E+00
  1.3221E+02  1.1662E+00  1.0674E+00
  1.3260E+02  1.1611E+00  1.0674E+00
  1.3299E+02  1.1561E+00  1.0675E+00
  1.3338E+02  1.1511E+00  1.0675E+00
  1.3377E+02  1.1461E+00  1.0674E+00
  1.3416E+02  1.1411E+00  1.0674E+00
  1.3455E+02  1.1363E+00  1.0674E+00
  1.3494E+02  1.1314E+00  1.0674E+00
  1.3533E+02  1.1266E+00  1.0673E+00
  1.3572E+02  1.1219E+00  1.0673E+00
  1.3611E+02  1.1171E+00  1.0672E+00
  1.3650E+02  1.1124E+00  1.0671E+00
  1.3689E+02  1.1077E+00  1.0671E+00
  1.3728E+02  1.1029E+00  1.0670E+00
  1.3767E+02  1.0981E+00  1.0669E+00
  1.3806E+02  1.0933E+00  1.0667E+00
  1.3845E+02  1.0885E+00  1.0666E+00
  1.3884E+02  1.0837E+00  1.0665E+00
  1.3923E+02  1.0790E+00  1.0663E+00
  1.3962E+02  1.0743E+00  1.0662E+00
  1.4001E+02  1.0696E+00  1.0660E+00
  1.4040E+02  1.0650E+00  1.0659E+00
  1.4079E+02  1.0604E+00  1.0657E+00
  1.4118E+02  1.0559E+00  1.0655E+00
  1.4157E+02  1.0515E+00  1.0654E+00
  1.4196E+02  1.0470E+00  1.0652E+00
  1.4235E+02  1.0426E+00  1.0650E+00
  1.4274E+02  1.0382E+00  1.0648E+00
  1.4313E+02  1.0337E+00  1.0646E+00
  1.4352E+02  1.0293E+00  1.0644E+00
  1.4391E+02  1.0248E+00  1.0641E+00
  1.4430E+02  1.0203E+00  1.0639E+00
  1.4469E+02  1.0159E+00  1.0637E+00
  1.4508E+02  1.0115E+00  1.0634E+00
  1.4547E+02  1.0071E+00  1.0632E+00
  1.4586E+02  1.0028E+00  1.0629E+00
  1.4625E+02  9.9862E-01  1.0627E+00
  1.4664E+02  9.9447E-01  1.0624E+00
  1.4703E+02  9.9036E-01  1.0621E+00
  1.4742E+02  9.8628E-01  1.0619E+00
  1.4781E+02  9.8221E-01  1.0616E+00
  1.4820E+02  9.7812E-01  1.0613E+00
  1.4859E+02  9.7400E-01  1.0610E+00
  1.4898E+02  9.6982E-01  1.0607E+00
  1.4937E+02  9.6558E-01  1.0604E+00
  1.4976E+02  9.6129E-01  1.0601E+00
  1.5015E+02  9.5694E-01  1.0597E+00
  1.5054E+02  9.5257E-01  1.0594E+00
  1.5093E+02  9.4819E-01  1.0590E+00
  1.5132E+02  9.4383E-01  1.0586E+00
  1.5171E+02  9.3952E-01  1.0583E+00
  1.5210E+02  9.3528E-01  1.0579E+00
  1.5249E+02  9.3113E-01  1.0575E+00
  1.5288E+02  9.2707E-01  1.0571E+00
  1.5327E+02  9.2310E-01  1.0567E+00
  1.5366E+02  9.1921E-01  1.0564E+00
  1.5405E+02  9.1539E-01  1.0560E+00
  1.5444E+02  9.1162E-01  1.0556E+00
  1.5483E+02  9.0788E-01  1.0552E+00
  1.5522E+02  9.0415E-01  1.0547E+00
  1.5561E+02  9.0041E-01  1.0543E+00
  1.5600E+02  8.9665E-01  1.0539E+00
  1.5639E+02  8.9285E-01  1.0535E+00
  1.5678E+02  8.8902E-01  1.0530E+00
  1.5717E+02  8.8514E-01  1.0526E+00
  1.5756E+02  8.8123E-01  1.0521E+00
  1.5795E+02  8.7730E-01  1.0517E+00
  1.5834E+02  8.7336E-01  1.0512E+00
  1.5873E+02  8.6942E-01  1.0507E+00
  1.5912E+02  8.6548E-01  1.0502E+00
  1.5951E+02  8.6157E-01  1.0497E+00
  1.5990E+02  8.5768E-01  1.0492E+00
  1.6029E+02  8.5383E-01  1.0487E+00
  1.6068E+02  8.5002E-01  1.0482E+00
  1.6107E+02  8.4625E-01  1.0477E+00
  1.6146E+02  8.4251E-01  1.0472E+00
  1.6185E+02  8.3881E-01  1.0467E+00
  1.6224E+02  8.3513E-01  1.0462E+00
  1.6263E+02  8.3148E-01  1.0456E+00
  1.6302E+02  8.2783E-01  1.0451E+00
  1.6341E+02  8.2420E-01  1.0446E+00
  1.6380E+02  8.2057E-01  1.0440E+00
  1.6419E+02  8.1694E-01  1.0435E+00
  1.6458E+02  8.1332E-01  1.0429E+00
  1.6497E+02  8.0970E-01  1.0423E+00
  1.6536E+02  8.0608E-01  1.0418E+00
  1.6575E+02  8.0247E-01  1.0412E+00
  1.6614E+02  7.9886E-01  1.0406E+00
  1.6653E+02  7.9527E-01  1.0400E+00
  1.6692E+02  7.9169E-01  1.0395E+00
  1.6731E+02  7.8812E-01  1.0389E+00
  1.6770E+02  7.8458E-01  1.0383E+00
  1.6809E+02  7.8106E-01  1.0377E+00
  1.6848E+02  7.7756E-01  1.0371E+00
  1.6887E+02  7.7408E-01  1.0365E+00
  1.6926E+02  7.7062E-01  1.0358E+00
  1.6965E+02  7.6717E-01  1.0352E+00
  1.7004E+02  7.6374E-01  1.0346E+00
  1.7043E+02  7.6031E-01  1.0340E+00
  1.7082E+02  7.5688E-01  1.0334E+00
  1.7121E+02  7.5346E-01  1.0327E+00
  1.7160E+02  7.5004E-01  1.0321E+00
  1.7199E+02  7.4664E-01  1.0314E+00
  1.7238E+02  7.4324E-01  1.0308E+00
  1.7277E+02  7.3986E-01  1.0301E+00
  1.7316E+02  7.3649E-01  1.0295E+00
  1.7355E+02  7.3314E-01  1.0288E+00
  1.7394E+02  7.2981E-01  1.0281E+00
  1.7433E+02  7.2650E-01  1.0275E+00
  1.7472E+02  7.2321E-01  1.0268E+00
  1.7511E+02  7.1993E-01  1.0261E+00
  1.7550E+02  7.1666E-01  1.0254E+00
  1.7589E+02  7.1342E-01  1.0247E+00
  1.7628E+02  7.1019E-01  1.0240E+00
  1.7667E+02  7.0698E-01  1.0234E+00
  1.7706E+02  7.0378E-01  1.0227E+00
  1.7745E+02  7.0061E-01  1.0220E+00
  1.7784E+02  6.9745E-01  1.0213E+00
  1.7823E+02  6.9430E-01  1.0205E+00
  1.7862E+02  6.9117E-01  1.0198E+00
  1.7901E+02  6.8805E-01  1.0191E+00
  1.7940E+02  6.8493E-01  1.0184E+00
  1.7979E+02  6.8182E-01  1.0177E+00
  1.8018E+02  6.7871E-01  1.0170E+00
  1.8057E+02  6.7561E-01  1.0162E+00
  1.8096E+02  6.7251E-01  1.0155E+00
  1.8135E+02  6.6942E-01  1.0148E+00
  1.8174E+02  6.6634E-01  1.0140E+00
  1.8213E+02  6.6328E-01  1.0133E+00
  1.8252E+02  6.6024E-01  1.0125E+00
  1.8291E+02  6.5721E-01  1.0118E+00
  1.8330E+02  6.5421E-01  1.0110E+00
  1.8369E+02  6.5121E-01  1.0103E+00
  1.8408E+02  6.4823E-01  1.0095E+00
  1.8447E+02  6.4525E-01  1.0088E+00
  1.8486E+02  6.4228E-01  1.0080E+00
  1.8525E+02  6.3931E-01  1.0073E+00
  1.8564E+02  6.3633E-01  1.0065E+00
  1.8603E+02  6.3335E-01  1.0057E+00
  1.8642E+02  6.3037E-01  1.0049E+00
  1.8681E+02  6.2739E-01  1.0042E+00
  1.8720E+02  6.2442E-01  1.0034E+00
  1.8759E+02  6.2145E-01  1.0026E+00
  1.8798E+02  6.1850E-01  1.0018E+00
  1.8837E+02  6.1555E-01  1.0010E+00
  1.8876E+02  6.1262E-01  1.0002E+00
  1.8915E+02  6.0970E-01  9.9943E-01
  1.8954E+02  6.0679E-01  9.9863E-01
  1.8993E+02  6.0389E-01  9.9783E-01
  1.9032E+02  6.0099E-01  9.9703E-01
  1.9071E+02  5.9809E-01  9.9622E-01
  1.9110E+02  5.9520E-01  9.9541E-01
  1.9149E+02  5.9232E-01  9.9459E-01
  1.9188E+02  5.8944E-01  9.9378E-01
  1.9227E+02  5.8657E-01  9.9296E-01
  1.9266E+02  5.8372E-01  9.9213E-01
  1.9305E+02  5.8088E-01  9.9131E-01
  1.9344E+02  5.7805E-01  9.9048E-01
  1.9383E+02  5.7524E-01  9.8965E-01
  1.9422E+02  5.7245E-01  9.8882E-01
  1.9461E+02  5.6967E-01  9.8799E-01
  1.9500E+02  5.6690E-01  9.8716E-01
  1.9539E+02  5.6413E-01  9.8632E-01
  1.9578E+02  5.6137E-01  9.8548E-01
  1.9617E+02  5.5861E-01  9.8464E-01
  1.9656E+02  5.5584E-01  9.8379E-01
  1.9695E+02  5.5307E-01  9.8294E-01
  1.9734E+02  5.5030E-01  9.8209E-01
  1.9773E+02  5.4753E-01  9.8123E-01
  1.9812E+02  5.4475E-01  9.8037E-01
  1.9851E+02  5.4199E-01  9.7951E-01
  1.9890E+02  5.3924E-01  9.7864E-01
  1.9929E+02  5.3651E-01  9.7778E-01
  1.9968E+02  5.3380E-01  9.7691E-01
  2.0007E+02  5.3111E-01  9.7604E-01
  2.0046E+02  5.2845E-01  9.7516E-01
  2.0085E+02  5.2580E-01  9.7429E-01
  2.0124E+02  5.2318E-01  9.7342E-01
  2.0163E+02  5.2058E-01  9.7254E-01
  2.0202E+02  5.1798E-01  9.7166E-01
  2.0241E+02  5.1540E-01  9.7078E-01
  2.0280E+02  5.1281E-01  9.6989E-01
  2.0319E+02  5.1022E-01  9.6901E-01
  2.0358E+02  5.0763E-01  9.6812E-01
  2.0397E+02  5.0503E-01  9.6722E-01
  2.0436E+02  5.0243E-01  9.6632E-01
  2.0475E+02  4.9982E-01  9.6542E-01
  2.0514E+02  4.9720E-01  9.6451E-01
  2.0553E+02  4.9459E-01  9.6360E-01
  2.0592E+02  4.9198E-01  9.6269E-01
  2.0631E+02  4.8937E-01  9.6178E-01
  2.0670E+02  4.8678E-01  9.6086E-01
  2.0709E+02  4.8421E-01  9.5994E-01
  2.0748E+02  4.8165E-01  9.5902E-01
  2.0787E+02  4.7911E-01  9.5810E-01
  2.0826E+02  4.7658E-01  9.5717E-01
  2.0865E+02  4.7408E-01  9.5624E-01
  2.0904E+02  4.7158E-01  9.5532E-01
  2.0943E+02  4.6910E-01  9.5438E-01
  2.0982E+02  4.6662E-01  9.5345E-01
  2.1021E+02  4.6416E-01  9.5251E-01
  2.1060E+02  4.6170E-01  9.5157E-01
