# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:55:34 2018
# diag: gamdiag, run(s): 0046, time window: 0-499.986(1374 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  2.4388E+01  1.0229E-01  4.0359E-03
  2.4752E+01  1.0264E-01  4.0870E-03
  2.5116E+01  1.0301E-01  4.1428E-03
  2.5480E+01  1.0342E-01  4.2037E-03
  2.5844E+01  1.0384E-01  4.2689E-03
  2.6208E+01  1.0429E-01  4.3366E-03
  2.6572E+01  1.0475E-01  4.4047E-03
  2.6936E+01  1.0521E-01  4.4718E-03
  2.7300E+01  1.0569E-01  4.5374E-03
  2.7664E+01  1.0617E-01  4.6024E-03
  2.8028E+01  1.0666E-01  4.6679E-03
  2.8392E+01  1.0715E-01  4.7350E-03
  2.8756E+01  1.0763E-01  4.8039E-03
  2.9120E+01  1.0808E-01  4.8739E-03
  2.9484E+01  1.0848E-01  4.9434E-03
  2.9848E+01  1.0881E-01  5.0106E-03
  3.0212E+01  1.0907E-01  5.0738E-03
  3.0576E+01  1.0927E-01  5.1322E-03
  3.0940E+01  1.0942E-01  5.1860E-03
  3.1304E+01  1.0954E-01  5.2364E-03
  3.1668E+01  1.0966E-01  5.2851E-03
  3.2032E+01  1.0980E-01  5.3336E-03
  3.2396E+01  1.0996E-01  5.3832E-03
  3.2760E+01  1.1015E-01  5.4347E-03
  3.3124E+01  1.1035E-01  5.4887E-03
  3.3488E+01  1.1057E-01  5.5446E-03
  3.3852E+01  1.1078E-01  5.6011E-03
  3.4216E+01  1.1096E-01  5.6567E-03
  3.4580E+01  1.1109E-01  5.7095E-03
  3.4944E+01  1.1116E-01  5.7588E-03
  3.5308E+01  1.1116E-01  5.8043E-03
  3.5672E+01  1.1112E-01  5.8465E-03
  3.6036E+01  1.1104E-01  5.8862E-03
  3.6400E+01  1.1094E-01  5.9244E-03
  3.6764E+01  1.1083E-01  5.9615E-03
  3.7128E+01  1.1070E-01  5.9984E-03
  3.7492E+01  1.1058E-01  6.0358E-03
  3.7856E+01  1.1045E-01  6.0748E-03
  3.8220E+01  1.1034E-01  6.1158E-03
  3.8584E+01  1.1023E-01  6.1586E-03
  3.8948E+01  1.1012E-01  6.2019E-03
  3.9312E+01  1.1000E-01  6.2442E-03
  3.9676E+01  1.0985E-01  6.2840E-03
  4.0040E+01  1.0966E-01  6.3201E-03
  4.0404E+01  1.0943E-01  6.3521E-03
  4.0768E+01  1.0915E-01  6.3802E-03
  4.1132E+01  1.0883E-01  6.4053E-03
  4.1496E+01  1.0849E-01  6.4283E-03
  4.1860E+01  1.0815E-01  6.4499E-03
  4.2224E+01  1.0780E-01  6.4705E-03
  4.2588E+01  1.0746E-01  6.4913E-03
  4.2952E+01  1.0715E-01  6.5138E-03
  4.3316E+01  1.0687E-01  6.5404E-03
  4.3680E+01  1.0663E-01  6.5732E-03
  4.4044E+01  1.0645E-01  6.6142E-03
  4.4408E+01  1.0633E-01  6.6640E-03
  4.4772E+01  1.0628E-01  6.7222E-03
  4.5136E+01  1.0628E-01  6.7873E-03
  4.5500E+01  1.0631E-01  6.8567E-03
  4.5864E+01  1.0636E-01  6.9272E-03
  4.6228E+01  1.0639E-01  6.9949E-03
  4.6592E+01  1.0637E-01  7.0557E-03
  4.6956E+01  1.0628E-01  7.1059E-03
  4.7320E+01  1.0610E-01  7.1427E-03
  4.7684E+01  1.0580E-01  7.1647E-03
  4.8048E+01  1.0539E-01  7.1729E-03
  4.8412E+01  1.0488E-01  7.1702E-03
  4.8776E+01  1.0428E-01  7.1612E-03
  4.9140E+01  1.0364E-01  7.1514E-03
  4.9504E+01  1.0298E-01  7.1458E-03
  4.9868E+01  1.0236E-01  7.1488E-03
  5.0232E+01  1.0179E-01  7.1640E-03
  5.0596E+01  1.0133E-01  7.1936E-03
  5.0960E+01  1.0097E-01  7.2382E-03
  5.1324E+01  1.0074E-01  7.2973E-03
  5.1688E+01  1.0062E-01  7.3691E-03
  5.2052E+01  1.0062E-01  7.4510E-03
  5.2416E+01  1.0071E-01  7.5395E-03
  5.2780E+01  1.0089E-01  7.6308E-03
  5.3144E+01  1.0111E-01  7.7210E-03
  5.3508E+01  1.0137E-01  7.8067E-03
  5.3872E+01  1.0163E-01  7.8861E-03
  5.4236E+01  1.0189E-01  7.9583E-03
  5.4600E+01  1.0213E-01  8.0237E-03
  5.4964E+01  1.0233E-01  8.0829E-03
  5.5328E+01  1.0249E-01  8.1368E-03
  5.5692E+01  1.0260E-01  8.1864E-03
  5.6056E+01  1.0267E-01  8.2331E-03
  5.6420E+01  1.0270E-01  8.2788E-03
  5.6784E+01  1.0270E-01  8.3253E-03
  5.7148E+01  1.0267E-01  8.3742E-03
  5.7512E+01  1.0262E-01  8.4264E-03
  5.7876E+01  1.0257E-01  8.4827E-03
  5.8240E+01  1.0250E-01  8.5429E-03
  5.8604E+01  1.0243E-01  8.6066E-03
  5.8968E+01  1.0235E-01  8.6724E-03
  5.9332E+01  1.0226E-01  8.7389E-03
  5.9696E+01  1.0215E-01  8.8042E-03
  6.0060E+01  1.0204E-01  8.8665E-03
  6.0424E+01  1.0192E-01  8.9248E-03
  6.0788E+01  1.0178E-01  8.9788E-03
  6.1152E+01  1.0165E-01  9.0290E-03
  6.1516E+01  1.0153E-01  9.0764E-03
  6.1880E+01  1.0142E-01  9.1220E-03
  6.2244E+01  1.0133E-01  9.1669E-03
  6.2608E+01  1.0126E-01  9.2120E-03
  6.2972E+01  1.0121E-01  9.2578E-03
  6.3336E+01  1.0118E-01  9.3048E-03
  6.3700E+01  1.0115E-01  9.3531E-03
  6.4064E+01  1.0114E-01  9.4028E-03
  6.4428E+01  1.0112E-01  9.4539E-03
  6.4792E+01  1.0112E-01  9.5062E-03
  6.5156E+01  1.0111E-01  9.5597E-03
  6.5520E+01  1.0110E-01  9.6144E-03
  6.5884E+01  1.0110E-01  9.6703E-03
  6.6248E+01  1.0110E-01  9.7270E-03
  6.6612E+01  1.0110E-01  9.7844E-03
  6.6976E+01  1.0110E-01  9.8423E-03
  6.7340E+01  1.0110E-01  9.9008E-03
  6.7704E+01  1.0111E-01  9.9596E-03
  6.8068E+01  1.0111E-01  1.0019E-02
  6.8432E+01  1.0110E-01  1.0078E-02
  6.8796E+01  1.0110E-01  1.0136E-02
  6.9160E+01  1.0108E-01  1.0194E-02
  6.9524E+01  1.0106E-01  1.0251E-02
  6.9888E+01  1.0103E-01  1.0306E-02
  7.0252E+01  1.0098E-01  1.0360E-02
  7.0616E+01  1.0093E-01  1.0414E-02
  7.0980E+01  1.0087E-01  1.0466E-02
  7.1344E+01  1.0081E-01  1.0516E-02
  7.1708E+01  1.0073E-01  1.0565E-02
  7.2072E+01  1.0065E-01  1.0613E-02
  7.2436E+01  1.0057E-01  1.0661E-02
  7.2800E+01  1.0048E-01  1.0709E-02
  7.3164E+01  1.0039E-01  1.0758E-02
  7.3528E+01  1.0031E-01  1.0808E-02
  7.3892E+01  1.0023E-01  1.0859E-02
  7.4256E+01  1.0015E-01  1.0910E-02
  7.4620E+01  1.0006E-01  1.0961E-02
  7.4984E+01  9.9977E-02  1.1011E-02
  7.5348E+01  9.9886E-02  1.1060E-02
  7.5712E+01  9.9790E-02  1.1108E-02
  7.6076E+01  9.9692E-02  1.1155E-02
  7.6440E+01  9.9593E-02  1.1202E-02
  7.6804E+01  9.9495E-02  1.1250E-02
  7.7168E+01  9.9402E-02  1.1299E-02
  7.7532E+01  9.9316E-02  1.1349E-02
  7.7896E+01  9.9236E-02  1.1401E-02
  7.8260E+01  9.9162E-02  1.1454E-02
  7.8624E+01  9.9093E-02  1.1508E-02
  7.8988E+01  9.9024E-02  1.1562E-02
  7.9352E+01  9.8954E-02  1.1615E-02
  7.9716E+01  9.8878E-02  1.1667E-02
  8.0080E+01  9.8795E-02  1.1717E-02
  8.0444E+01  9.8705E-02  1.1764E-02
  8.0808E+01  9.8608E-02  1.1811E-02
  8.1172E+01  9.8508E-02  1.1856E-02
  8.1536E+01  9.8408E-02  1.1902E-02
  8.1900E+01  9.8309E-02  1.1948E-02
  8.2264E+01  9.8212E-02  1.1994E-02
  8.2628E+01  9.8118E-02  1.2041E-02
  8.2992E+01  9.8026E-02  1.2089E-02
  8.3356E+01  9.7937E-02  1.2137E-02
  8.3720E+01  9.7849E-02  1.2186E-02
  8.4084E+01  9.7762E-02  1.2235E-02
  8.4448E+01  9.7676E-02  1.2283E-02
  8.4812E+01  9.7589E-02  1.2332E-02
  8.5176E+01  9.7500E-02  1.2379E-02
  8.5540E+01  9.7409E-02  1.2425E-02
  8.5904E+01  9.7314E-02  1.2471E-02
  8.6268E+01  9.7216E-02  1.2515E-02
  8.6632E+01  9.7117E-02  1.2559E-02
  8.6996E+01  9.7020E-02  1.2603E-02
  8.7360E+01  9.6926E-02  1.2649E-02
  8.7724E+01  9.6839E-02  1.2696E-02
  8.8088E+01  9.6757E-02  1.2745E-02
  8.8452E+01  9.6681E-02  1.2796E-02
  8.8816E+01  9.6608E-02  1.2847E-02
  8.9180E+01  9.6534E-02  1.2897E-02
  8.9544E+01  9.6458E-02  1.2946E-02
  8.9908E+01  9.6377E-02  1.2993E-02
  9.0272E+01  9.6290E-02  1.3037E-02
  9.0636E+01  9.6200E-02  1.3079E-02
  9.1000E+01  9.6107E-02  1.3120E-02
  9.1364E+01  9.6016E-02  1.3160E-02
  9.1728E+01  9.5931E-02  1.3203E-02
  9.2092E+01  9.5855E-02  1.3248E-02
  9.2456E+01  9.5791E-02  1.3296E-02
  9.2820E+01  9.5737E-02  1.3348E-02
  9.3184E+01  9.5690E-02  1.3403E-02
  9.3548E+01  9.5648E-02  1.3459E-02
  9.3912E+01  9.5605E-02  1.3516E-02
  9.4276E+01  9.5557E-02  1.3572E-02
  9.4640E+01  9.5499E-02  1.3625E-02
  9.5004E+01  9.5426E-02  1.3675E-02
  9.5368E+01  9.5336E-02  1.3720E-02
  9.5732E+01  9.5229E-02  1.3760E-02
  9.6096E+01  9.5107E-02  1.3796E-02
  9.6460E+01  9.4972E-02  1.3828E-02
  9.6824E+01  9.4831E-02  1.3858E-02
  9.7188E+01  9.4688E-02  1.3888E-02
  9.7552E+01  9.4550E-02  1.3918E-02
  9.7916E+01  9.4421E-02  1.3951E-02
  9.8280E+01  9.4306E-02  1.3986E-02
  9.8644E+01  9.4209E-02  1.4026E-02
  9.9008E+01  9.4129E-02  1.4070E-02
  9.9372E+01  9.4068E-02  1.4117E-02
  9.9736E+01  9.4023E-02  1.4167E-02
  1.0010E+02  9.3992E-02  1.4220E-02
  1.0046E+02  9.3971E-02  1.4274E-02
  1.0083E+02  9.3956E-02  1.4328E-02
  1.0119E+02  9.3944E-02  1.4382E-02
  1.0156E+02  9.3929E-02  1.4434E-02
  1.0192E+02  9.3908E-02  1.4484E-02
  1.0228E+02  9.3878E-02  1.4531E-02
  1.0265E+02  9.3836E-02  1.4576E-02
  1.0301E+02  9.3780E-02  1.4617E-02
  1.0338E+02  9.3709E-02  1.4656E-02
  1.0374E+02  9.3626E-02  1.4692E-02
  1.0410E+02  9.3531E-02  1.4727E-02
  1.0447E+02  9.3428E-02  1.4761E-02
  1.0483E+02  9.3319E-02  1.4795E-02
  1.0520E+02  9.3208E-02  1.4829E-02
  1.0556E+02  9.3098E-02  1.4865E-02
  1.0592E+02  9.2989E-02  1.4900E-02
  1.0629E+02  9.2885E-02  1.4937E-02
  1.0665E+02  9.2785E-02  1.4974E-02
  1.0702E+02  9.2692E-02  1.5012E-02
  1.0738E+02  9.2607E-02  1.5051E-02
  1.0774E+02  9.2529E-02  1.5091E-02
  1.0811E+02  9.2459E-02  1.5131E-02
  1.0847E+02  9.2397E-02  1.5173E-02
  1.0884E+02  9.2341E-02  1.5215E-02
  1.0920E+02  9.2291E-02  1.5258E-02
  1.0956E+02  9.2243E-02  1.5301E-02
  1.0993E+02  9.2198E-02  1.5344E-02
  1.1029E+02  9.2155E-02  1.5387E-02
  1.1066E+02  9.2111E-02  1.5429E-02
  1.1102E+02  9.2067E-02  1.5472E-02
  1.1138E+02  9.2021E-02  1.5514E-02
  1.1175E+02  9.1973E-02  1.5556E-02
  1.1211E+02  9.1924E-02  1.5597E-02
  1.1248E+02  9.1873E-02  1.5639E-02
  1.1284E+02  9.1820E-02  1.5680E-02
  1.1320E+02  9.1768E-02  1.5721E-02
  1.1357E+02  9.1715E-02  1.5762E-02
  1.1393E+02  9.1662E-02  1.5803E-02
  1.1430E+02  9.1609E-02  1.5844E-02
  1.1466E+02  9.1556E-02  1.5885E-02
  1.1502E+02  9.1504E-02  1.5926E-02
  1.1539E+02  9.1451E-02  1.5967E-02
  1.1575E+02  9.1399E-02  1.6008E-02
  1.1612E+02  9.1348E-02  1.6049E-02
  1.1648E+02  9.1298E-02  1.6091E-02
  1.1684E+02  9.1248E-02  1.6132E-02
  1.1721E+02  9.1200E-02  1.6175E-02
  1.1757E+02  9.1153E-02  1.6218E-02
  1.1794E+02  9.1108E-02  1.6261E-02
  1.1830E+02  9.1062E-02  1.6305E-02
  1.1866E+02  9.1016E-02  1.6348E-02
  1.1903E+02  9.0970E-02  1.6391E-02
  1.1939E+02  9.0921E-02  1.6434E-02
  1.1976E+02  9.0869E-02  1.6475E-02
  1.2012E+02  9.0814E-02  1.6515E-02
  1.2048E+02  9.0756E-02  1.6554E-02
  1.2085E+02  9.0696E-02  1.6592E-02
  1.2121E+02  9.0635E-02  1.6629E-02
  1.2158E+02  9.0575E-02  1.6667E-02
  1.2194E+02  9.0516E-02  1.6704E-02
  1.2230E+02  9.0460E-02  1.6742E-02
  1.2267E+02  9.0406E-02  1.6781E-02
  1.2303E+02  9.0354E-02  1.6820E-02
  1.2340E+02  9.0304E-02  1.6859E-02
  1.2376E+02  9.0255E-02  1.6899E-02
  1.2412E+02  9.0206E-02  1.6939E-02
  1.2449E+02  9.0157E-02  1.6979E-02
  1.2485E+02  9.0108E-02  1.7020E-02
  1.2522E+02  9.0059E-02  1.7060E-02
  1.2558E+02  9.0010E-02  1.7101E-02
  1.2594E+02  8.9961E-02  1.7142E-02
  1.2631E+02  8.9911E-02  1.7183E-02
  1.2667E+02  8.9860E-02  1.7224E-02
  1.2704E+02  8.9809E-02  1.7266E-02
  1.2740E+02  8.9757E-02  1.7307E-02
  1.2776E+02  8.9705E-02  1.7348E-02
  1.2813E+02  8.9652E-02  1.7389E-02
  1.2849E+02  8.9597E-02  1.7429E-02
  1.2886E+02  8.9542E-02  1.7470E-02
  1.2922E+02  8.9485E-02  1.7510E-02
  1.2958E+02  8.9427E-02  1.7550E-02
  1.2995E+02  8.9369E-02  1.7591E-02
  1.3031E+02  8.9309E-02  1.7630E-02
  1.3068E+02  8.9248E-02  1.7670E-02
  1.3104E+02  8.9187E-02  1.7710E-02
  1.3140E+02  8.9125E-02  1.7750E-02
  1.3177E+02  8.9063E-02  1.7789E-02
  1.3213E+02  8.8999E-02  1.7828E-02
  1.3250E+02  8.8936E-02  1.7866E-02
  1.3286E+02  8.8872E-02  1.7903E-02
  1.3322E+02  8.8808E-02  1.7940E-02
  1.3359E+02  8.8744E-02  1.7977E-02
  1.3395E+02  8.8681E-02  1.8014E-02
  1.3432E+02  8.8620E-02  1.8051E-02
  1.3468E+02  8.8560E-02  1.8089E-02
  1.3504E+02  8.8501E-02  1.8127E-02
  1.3541E+02  8.8445E-02  1.8165E-02
  1.3577E+02  8.8389E-02  1.8204E-02
  1.3614E+02  8.8334E-02  1.8244E-02
  1.3650E+02  8.8280E-02  1.8283E-02
  1.3686E+02  8.8226E-02  1.8322E-02
  1.3723E+02  8.8172E-02  1.8361E-02
  1.3759E+02  8.8117E-02  1.8399E-02
  1.3796E+02  8.8060E-02  1.8436E-02
  1.3832E+02  8.8002E-02  1.8473E-02
  1.3868E+02  8.7943E-02  1.8509E-02
  1.3905E+02  8.7883E-02  1.8544E-02
  1.3941E+02  8.7823E-02  1.8580E-02
  1.3978E+02  8.7763E-02  1.8615E-02
  1.4014E+02  8.7705E-02  1.8651E-02
  1.4050E+02  8.7647E-02  1.8688E-02
  1.4087E+02  8.7591E-02  1.8726E-02
  1.4123E+02  8.7536E-02  1.8764E-02
  1.4160E+02  8.7482E-02  1.8803E-02
  1.4196E+02  8.7428E-02  1.8843E-02
  1.4232E+02  8.7373E-02  1.8881E-02
  1.4269E+02  8.7317E-02  1.8920E-02
  1.4305E+02  8.7259E-02  1.8957E-02
  1.4342E+02  8.7199E-02  1.8994E-02
  1.4378E+02  8.7137E-02  1.9030E-02
  1.4414E+02  8.7074E-02  1.9065E-02
  1.4451E+02  8.7008E-02  1.9100E-02
  1.4487E+02  8.6942E-02  1.9135E-02
  1.4524E+02  8.6876E-02  1.9169E-02
  1.4560E+02  8.6810E-02  1.9204E-02
  1.4596E+02  8.6746E-02  1.9239E-02
  1.4633E+02  8.6682E-02  1.9275E-02
  1.4669E+02  8.6621E-02  1.9311E-02
  1.4706E+02  8.6562E-02  1.9348E-02
  1.4742E+02  8.6506E-02  1.9386E-02
  1.4778E+02  8.6451E-02  1.9425E-02
  1.4815E+02  8.6399E-02  1.9464E-02
  1.4851E+02  8.6347E-02  1.9504E-02
  1.4888E+02  8.6296E-02  1.9544E-02
  1.4924E+02  8.6244E-02  1.9584E-02
  1.4960E+02  8.6191E-02  1.9623E-02
  1.4997E+02  8.6136E-02  1.9661E-02
  1.5033E+02  8.6078E-02  1.9698E-02
  1.5070E+02  8.6017E-02  1.9735E-02
  1.5106E+02  8.5954E-02  1.9770E-02
  1.5142E+02  8.5889E-02  1.9805E-02
  1.5179E+02  8.5823E-02  1.9840E-02
  1.5215E+02  8.5755E-02  1.9874E-02
  1.5252E+02  8.5688E-02  1.9909E-02
  1.5288E+02  8.5621E-02  1.9943E-02
  1.5324E+02  8.5556E-02  1.9978E-02
  1.5361E+02  8.5491E-02  2.0014E-02
  1.5397E+02  8.5428E-02  2.0050E-02
  1.5434E+02  8.5367E-02  2.0086E-02
  1.5470E+02  8.5308E-02  2.0123E-02
  1.5506E+02  8.5250E-02  2.0159E-02
  1.5543E+02  8.5195E-02  2.0197E-02
  1.5579E+02  8.5141E-02  2.0234E-02
  1.5616E+02  8.5088E-02  2.0271E-02
  1.5652E+02  8.5037E-02  2.0308E-02
  1.5688E+02  8.4987E-02  2.0346E-02
  1.5725E+02  8.4938E-02  2.0383E-02
  1.5761E+02  8.4889E-02  2.0421E-02
  1.5798E+02  8.4839E-02  2.0458E-02
  1.5834E+02  8.4790E-02  2.0496E-02
  1.5870E+02  8.4739E-02  2.0533E-02
  1.5907E+02  8.4688E-02  2.0569E-02
  1.5943E+02  8.4635E-02  2.0606E-02
  1.5980E+02  8.4581E-02  2.0642E-02
  1.6016E+02  8.4525E-02  2.0677E-02
  1.6052E+02  8.4469E-02  2.0713E-02
  1.6089E+02  8.4412E-02  2.0748E-02
  1.6125E+02  8.4355E-02  2.0783E-02
  1.6162E+02  8.4298E-02  2.0818E-02
  1.6198E+02  8.4241E-02  2.0853E-02
  1.6234E+02  8.4185E-02  2.0888E-02
  1.6271E+02  8.4130E-02  2.0924E-02
  1.6307E+02  8.4075E-02  2.0960E-02
  1.6344E+02  8.4021E-02  2.0996E-02
  1.6380E+02  8.3968E-02  2.1032E-02
  1.6416E+02  8.3915E-02  2.1068E-02
  1.6453E+02  8.3862E-02  2.1105E-02
  1.6489E+02  8.3810E-02  2.1141E-02
  1.6526E+02  8.3758E-02  2.1177E-02
  1.6562E+02  8.3705E-02  2.1213E-02
  1.6598E+02  8.3653E-02  2.1249E-02
  1.6635E+02  8.3600E-02  2.1284E-02
  1.6671E+02  8.3547E-02  2.1320E-02
  1.6708E+02  8.3494E-02  2.1355E-02
  1.6744E+02  8.3442E-02  2.1390E-02
  1.6780E+02  8.3390E-02  2.1426E-02
  1.6817E+02  8.3338E-02  2.1461E-02
  1.6853E+02  8.3287E-02  2.1496E-02
  1.6890E+02  8.3236E-02  2.1532E-02
  1.6926E+02  8.3186E-02  2.1568E-02
  1.6962E+02  8.3136E-02  2.1603E-02
  1.6999E+02  8.3086E-02  2.1639E-02
  1.7035E+02  8.3036E-02  2.1675E-02
  1.7072E+02  8.2987E-02  2.1711E-02
  1.7108E+02  8.2938E-02  2.1746E-02
  1.7144E+02  8.2888E-02  2.1782E-02
  1.7181E+02  8.2839E-02  2.1817E-02
  1.7217E+02  8.2789E-02  2.1852E-02
  1.7254E+02  8.2739E-02  2.1887E-02
  1.7290E+02  8.2689E-02  2.1922E-02
  1.7326E+02  8.2639E-02  2.1957E-02
  1.7363E+02  8.2590E-02  2.1992E-02
  1.7399E+02  8.2540E-02  2.2026E-02
  1.7436E+02  8.2490E-02  2.2061E-02
  1.7472E+02  8.2441E-02  2.2096E-02
  1.7508E+02  8.2392E-02  2.2130E-02
  1.7545E+02  8.2342E-02  2.2165E-02
  1.7581E+02  8.2293E-02  2.2199E-02
  1.7618E+02  8.2244E-02  2.2233E-02
  1.7654E+02  8.2196E-02  2.2268E-02
  1.7690E+02  8.2147E-02  2.2302E-02
  1.7727E+02  8.2099E-02  2.2336E-02
  1.7763E+02  8.2050E-02  2.2371E-02
  1.7800E+02  8.2003E-02  2.2406E-02
  1.7836E+02  8.1955E-02  2.2440E-02
  1.7872E+02  8.1907E-02  2.2475E-02
  1.7909E+02  8.1859E-02  2.2510E-02
  1.7945E+02  8.1811E-02  2.2544E-02
  1.7982E+02  8.1763E-02  2.2579E-02
  1.8018E+02  8.1714E-02  2.2613E-02
  1.8054E+02  8.1666E-02  2.2646E-02
  1.8091E+02  8.1617E-02  2.2680E-02
  1.8127E+02  8.1568E-02  2.2714E-02
  1.8164E+02  8.1520E-02  2.2747E-02
  1.8200E+02  8.1471E-02  2.2780E-02
  1.8236E+02  8.1423E-02  2.2814E-02
  1.8273E+02  8.1375E-02  2.2847E-02
  1.8309E+02  8.1328E-02  2.2881E-02
  1.8346E+02  8.1281E-02  2.2915E-02
  1.8382E+02  8.1234E-02  2.2949E-02
  1.8418E+02  8.1187E-02  2.2983E-02
  1.8455E+02  8.1141E-02  2.3018E-02
  1.8491E+02  8.1095E-02  2.3052E-02
  1.8528E+02  8.1048E-02  2.3086E-02
  1.8564E+02  8.1002E-02  2.3120E-02
  1.8600E+02  8.0955E-02  2.3153E-02
  1.8637E+02  8.0908E-02  2.3187E-02
  1.8673E+02  8.0861E-02  2.3220E-02
  1.8710E+02  8.0814E-02  2.3253E-02
  1.8746E+02  8.0767E-02  2.3286E-02
  1.8782E+02  8.0720E-02  2.3319E-02
  1.8819E+02  8.0674E-02  2.3353E-02
  1.8855E+02  8.0628E-02  2.3386E-02
  1.8892E+02  8.0581E-02  2.3419E-02
  1.8928E+02  8.0535E-02  2.3453E-02
  1.8964E+02  8.0489E-02  2.3487E-02
  1.9001E+02  8.0443E-02  2.3520E-02
  1.9037E+02  8.0397E-02  2.3553E-02
  1.9074E+02  8.0351E-02  2.3586E-02
  1.9110E+02  8.0305E-02  2.3619E-02
  1.9146E+02  8.0258E-02  2.3652E-02
  1.9183E+02  8.0211E-02  2.3685E-02
  1.9219E+02  8.0165E-02  2.3717E-02
  1.9256E+02  8.0118E-02  2.3750E-02
  1.9292E+02  8.0071E-02  2.3782E-02
  1.9328E+02  8.0024E-02  2.3814E-02
  1.9365E+02  7.9977E-02  2.3847E-02
  1.9401E+02  7.9931E-02  2.3879E-02
  1.9438E+02  7.9884E-02  2.3911E-02
  1.9474E+02  7.9838E-02  2.3944E-02
  1.9510E+02  7.9791E-02  2.3977E-02
  1.9547E+02  7.9745E-02  2.4009E-02
  1.9583E+02  7.9699E-02  2.4042E-02
  1.9620E+02  7.9653E-02  2.4075E-02
  1.9656E+02  7.9606E-02  2.4108E-02
