# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:51:27 2018
# diag: gamdiag, run(s): 0006, time window: 0-499.986(1276 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  2.8616E+01  5.2656E+00  1.2172E+00
  2.9008E+01  5.2745E+00  1.2315E+00
  2.9400E+01  5.2810E+00  1.2458E+00
  2.9792E+01  5.2847E+00  1.2602E+00
  3.0184E+01  5.2855E+00  1.2745E+00
  3.0576E+01  5.2832E+00  1.2888E+00
  3.0968E+01  5.2779E+00  1.3029E+00
  3.1360E+01  5.2695E+00  1.3170E+00
  3.1752E+01  5.2585E+00  1.3308E+00
  3.2144E+01  5.2449E+00  1.3445E+00
  3.2536E+01  5.2288E+00  1.3581E+00
  3.2928E+01  5.2103E+00  1.3714E+00
  3.3320E+01  5.1895E+00  1.3845E+00
  3.3712E+01  5.1663E+00  1.3974E+00
  3.4104E+01  5.1406E+00  1.4101E+00
  3.4496E+01  5.1125E+00  1.4224E+00
  3.4888E+01  5.0821E+00  1.4345E+00
  3.5280E+01  5.0500E+00  1.4462E+00
  3.5672E+01  5.0165E+00  1.4577E+00
  3.6064E+01  4.9819E+00  1.4688E+00
  3.6456E+01  4.9464E+00  1.4796E+00
  3.6848E+01  4.9100E+00  1.4901E+00
  3.7240E+01  4.8729E+00  1.5003E+00
  3.7632E+01  4.8354E+00  1.5101E+00
  3.8024E+01  4.7975E+00  1.5196E+00
  3.8416E+01  4.7594E+00  1.5288E+00
  3.8808E+01  4.7212E+00  1.5377E+00
  3.9200E+01  4.6827E+00  1.5462E+00
  3.9592E+01  4.6440E+00  1.5545E+00
  3.9984E+01  4.6052E+00  1.5625E+00
  4.0376E+01  4.5665E+00  1.5703E+00
  4.0768E+01  4.5279E+00  1.5778E+00
  4.1160E+01  4.4894E+00  1.5850E+00
  4.1552E+01  4.4514E+00  1.5920E+00
  4.1944E+01  4.4138E+00  1.5988E+00
  4.2336E+01  4.3769E+00  1.6053E+00
  4.2728E+01  4.3413E+00  1.6117E+00
  4.3120E+01  4.3075E+00  1.6178E+00
  4.3512E+01  4.2760E+00  1.6239E+00
  4.3904E+01  4.2476E+00  1.6298E+00
  4.4296E+01  4.2226E+00  1.6357E+00
  4.4688E+01  4.2009E+00  1.6415E+00
  4.5080E+01  4.1821E+00  1.6473E+00
  4.5472E+01  4.1656E+00  1.6531E+00
  4.5864E+01  4.1503E+00  1.6589E+00
  4.6256E+01  4.1350E+00  1.6647E+00
  4.6648E+01  4.1182E+00  1.6704E+00
  4.7040E+01  4.0991E+00  1.6761E+00
  4.7432E+01  4.0767E+00  1.6817E+00
  4.7824E+01  4.0509E+00  1.6871E+00
  4.8216E+01  4.0221E+00  1.6924E+00
  4.8608E+01  3.9913E+00  1.6976E+00
  4.9000E+01  3.9602E+00  1.7027E+00
  4.9392E+01  3.9302E+00  1.7076E+00
  4.9784E+01  3.9029E+00  1.7126E+00
  5.0176E+01  3.8798E+00  1.7176E+00
  5.0568E+01  3.8618E+00  1.7226E+00
  5.0960E+01  3.8492E+00  1.7278E+00
  5.1352E+01  3.8421E+00  1.7331E+00
  5.1744E+01  3.8398E+00  1.7385E+00
  5.2136E+01  3.8414E+00  1.7442E+00
  5.2528E+01  3.8457E+00  1.7500E+00
  5.2920E+01  3.8513E+00  1.7559E+00
  5.3312E+01  3.8568E+00  1.7620E+00
  5.3704E+01  3.8610E+00  1.7682E+00
  5.4096E+01  3.8631E+00  1.7744E+00
  5.4488E+01  3.8628E+00  1.7807E+00
  5.4880E+01  3.8599E+00  1.7871E+00
  5.5272E+01  3.8546E+00  1.7935E+00
  5.5664E+01  3.8473E+00  1.7999E+00
  5.6056E+01  3.8384E+00  1.8063E+00
  5.6448E+01  3.8285E+00  1.8128E+00
  5.6840E+01  3.8179E+00  1.8192E+00
  5.7232E+01  3.8072E+00  1.8257E+00
  5.7624E+01  3.7967E+00  1.8321E+00
  5.8016E+01  3.7866E+00  1.8386E+00
  5.8408E+01  3.7770E+00  1.8451E+00
  5.8800E+01  3.7678E+00  1.8515E+00
  5.9192E+01  3.7586E+00  1.8580E+00
  5.9584E+01  3.7494E+00  1.8644E+00
  5.9976E+01  3.7397E+00  1.8707E+00
  6.0368E+01  3.7293E+00  1.8770E+00
  6.0760E+01  3.7180E+00  1.8831E+00
  6.1152E+01  3.7059E+00  1.8892E+00
  6.1544E+01  3.6928E+00  1.8952E+00
  6.1936E+01  3.6790E+00  1.9011E+00
  6.2328E+01  3.6647E+00  1.9069E+00
  6.2720E+01  3.6500E+00  1.9126E+00
  6.3112E+01  3.6351E+00  1.9183E+00
  6.3504E+01  3.6203E+00  1.9238E+00
  6.3896E+01  3.6056E+00  1.9293E+00
  6.4288E+01  3.5911E+00  1.9347E+00
  6.4680E+01  3.5768E+00  1.9400E+00
  6.5072E+01  3.5628E+00  1.9452E+00
  6.5464E+01  3.5488E+00  1.9504E+00
  6.5856E+01  3.5350E+00  1.9555E+00
  6.6248E+01  3.5210E+00  1.9604E+00
  6.6640E+01  3.5069E+00  1.9653E+00
  6.7032E+01  3.4924E+00  1.9701E+00
  6.7424E+01  3.4774E+00  1.9749E+00
  6.7816E+01  3.4620E+00  1.9795E+00
  6.8208E+01  3.4460E+00  1.9840E+00
  6.8600E+01  3.4294E+00  1.9884E+00
  6.8992E+01  3.4123E+00  1.9927E+00
  6.9384E+01  3.3947E+00  1.9968E+00
  6.9776E+01  3.3769E+00  2.0009E+00
  7.0168E+01  3.3589E+00  2.0049E+00
  7.0560E+01  3.3410E+00  2.0087E+00
  7.0952E+01  3.3232E+00  2.0125E+00
  7.1344E+01  3.3055E+00  2.0162E+00
  7.1736E+01  3.2880E+00  2.0198E+00
  7.2128E+01  3.2708E+00  2.0233E+00
  7.2520E+01  3.2540E+00  2.0267E+00
  7.2912E+01  3.2376E+00  2.0301E+00
  7.3304E+01  3.2215E+00  2.0334E+00
  7.3696E+01  3.2057E+00  2.0367E+00
  7.4088E+01  3.1903E+00  2.0399E+00
  7.4480E+01  3.1751E+00  2.0431E+00
  7.4872E+01  3.1602E+00  2.0462E+00
  7.5264E+01  3.1455E+00  2.0493E+00
  7.5656E+01  3.1311E+00  2.0523E+00
  7.6048E+01  3.1168E+00  2.0554E+00
  7.6440E+01  3.1028E+00  2.0583E+00
  7.6832E+01  3.0889E+00  2.0613E+00
  7.7224E+01  3.0752E+00  2.0642E+00
  7.7616E+01  3.0616E+00  2.0672E+00
  7.8008E+01  3.0482E+00  2.0700E+00
  7.8400E+01  3.0348E+00  2.0729E+00
  7.8792E+01  3.0214E+00  2.0757E+00
  7.9184E+01  3.0079E+00  2.0785E+00
  7.9576E+01  2.9944E+00  2.0813E+00
  7.9968E+01  2.9809E+00  2.0840E+00
  8.0360E+01  2.9674E+00  2.0867E+00
  8.0752E+01  2.9540E+00  2.0894E+00
  8.1144E+01  2.9407E+00  2.0920E+00
  8.1536E+01  2.9276E+00  2.0946E+00
  8.1928E+01  2.9148E+00  2.0972E+00
  8.2320E+01  2.9023E+00  2.0998E+00
  8.2712E+01  2.8899E+00  2.1023E+00
  8.3104E+01  2.8778E+00  2.1048E+00
  8.3496E+01  2.8658E+00  2.1073E+00
  8.3888E+01  2.8539E+00  2.1098E+00
  8.4280E+01  2.8420E+00  2.1123E+00
  8.4672E+01  2.8301E+00  2.1147E+00
  8.5064E+01  2.8182E+00  2.1171E+00
  8.5456E+01  2.8063E+00  2.1195E+00
  8.5848E+01  2.7944E+00  2.1218E+00
  8.6240E+01  2.7824E+00  2.1241E+00
  8.6632E+01  2.7706E+00  2.1264E+00
  8.7024E+01  2.7590E+00  2.1287E+00
  8.7416E+01  2.7475E+00  2.1310E+00
  8.7808E+01  2.7362E+00  2.1333E+00
  8.8200E+01  2.7249E+00  2.1355E+00
  8.8592E+01  2.7137E+00  2.1378E+00
  8.8984E+01  2.7023E+00  2.1400E+00
  8.9376E+01  2.6908E+00  2.1421E+00
  8.9768E+01  2.6790E+00  2.1443E+00
  9.0160E+01  2.6669E+00  2.1463E+00
  9.0552E+01  2.6546E+00  2.1484E+00
  9.0944E+01  2.6420E+00  2.1503E+00
  9.1336E+01  2.6293E+00  2.1523E+00
  9.1728E+01  2.6167E+00  2.1542E+00
  9.2120E+01  2.6043E+00  2.1560E+00
  9.2512E+01  2.5920E+00  2.1579E+00
  9.2904E+01  2.5800E+00  2.1597E+00
  9.3296E+01  2.5680E+00  2.1614E+00
  9.3688E+01  2.5560E+00  2.1632E+00
  9.4080E+01  2.5438E+00  2.1648E+00
  9.4472E+01  2.5313E+00  2.1665E+00
  9.4864E+01  2.5182E+00  2.1680E+00
  9.5256E+01  2.5046E+00  2.1695E+00
  9.5648E+01  2.4904E+00  2.1708E+00
  9.6040E+01  2.4758E+00  2.1721E+00
  9.6432E+01  2.4609E+00  2.1734E+00
  9.6824E+01  2.4461E+00  2.1745E+00
  9.7216E+01  2.4314E+00  2.1756E+00
  9.7608E+01  2.4172E+00  2.1767E+00
  9.8000E+01  2.4037E+00  2.1777E+00
  9.8392E+01  2.3909E+00  2.1787E+00
  9.8784E+01  2.3788E+00  2.1797E+00
  9.9176E+01  2.3673E+00  2.1807E+00
  9.9568E+01  2.3563E+00  2.1816E+00
  9.9960E+01  2.3455E+00  2.1826E+00
  1.0035E+02  2.3346E+00  2.1834E+00
  1.0074E+02  2.3235E+00  2.1843E+00
  1.0114E+02  2.3118E+00  2.1851E+00
  1.0153E+02  2.2995E+00  2.1858E+00
  1.0192E+02  2.2864E+00  2.1865E+00
  1.0231E+02  2.2724E+00  2.1871E+00
  1.0270E+02  2.2578E+00  2.1876E+00
  1.0310E+02  2.2427E+00  2.1881E+00
  1.0349E+02  2.2272E+00  2.1885E+00
  1.0388E+02  2.2116E+00  2.1888E+00
  1.0427E+02  2.1962E+00  2.1891E+00
  1.0466E+02  2.1811E+00  2.1894E+00
  1.0506E+02  2.1665E+00  2.1896E+00
  1.0545E+02  2.1524E+00  2.1897E+00
  1.0584E+02  2.1389E+00  2.1899E+00
  1.0623E+02  2.1259E+00  2.1900E+00
  1.0662E+02  2.1133E+00  2.1901E+00
  1.0702E+02  2.1011E+00  2.1901E+00
  1.0741E+02  2.0891E+00  2.1901E+00
  1.0780E+02  2.0772E+00  2.1901E+00
  1.0819E+02  2.0654E+00  2.1901E+00
  1.0858E+02  2.0536E+00  2.1900E+00
  1.0898E+02  2.0416E+00  2.1899E+00
  1.0937E+02  2.0296E+00  2.1898E+00
  1.0976E+02  2.0174E+00  2.1896E+00
  1.1015E+02  2.0050E+00  2.1894E+00
  1.1054E+02  1.9926E+00  2.1892E+00
  1.1094E+02  1.9800E+00  2.1889E+00
  1.1133E+02  1.9675E+00  2.1886E+00
  1.1172E+02  1.9550E+00  2.1883E+00
  1.1211E+02  1.9425E+00  2.1879E+00
  1.1250E+02  1.9302E+00  2.1876E+00
  1.1290E+02  1.9179E+00  2.1871E+00
  1.1329E+02  1.9058E+00  2.1867E+00
  1.1368E+02  1.8938E+00  2.1862E+00
  1.1407E+02  1.8819E+00  2.1857E+00
  1.1446E+02  1.8701E+00  2.1852E+00
  1.1486E+02  1.8584E+00  2.1846E+00
  1.1525E+02  1.8469E+00  2.1840E+00
  1.1564E+02  1.8354E+00  2.1834E+00
  1.1603E+02  1.8240E+00  2.1828E+00
  1.1642E+02  1.8127E+00  2.1821E+00
  1.1682E+02  1.8014E+00  2.1814E+00
  1.1721E+02  1.7902E+00  2.1807E+00
  1.1760E+02  1.7791E+00  2.1800E+00
  1.1799E+02  1.7679E+00  2.1792E+00
  1.1838E+02  1.7567E+00  2.1784E+00
  1.1878E+02  1.7455E+00  2.1776E+00
  1.1917E+02  1.7343E+00  2.1767E+00
  1.1956E+02  1.7231E+00  2.1758E+00
  1.1995E+02  1.7118E+00  2.1749E+00
  1.2034E+02  1.7006E+00  2.1740E+00
  1.2074E+02  1.6894E+00  2.1730E+00
  1.2113E+02  1.6783E+00  2.1720E+00
  1.2152E+02  1.6672E+00  2.1710E+00
  1.2191E+02  1.6563E+00  2.1699E+00
  1.2230E+02  1.6454E+00  2.1688E+00
  1.2270E+02  1.6347E+00  2.1677E+00
  1.2309E+02  1.6240E+00  2.1666E+00
  1.2348E+02  1.6134E+00  2.1655E+00
  1.2387E+02  1.6029E+00  2.1643E+00
  1.2426E+02  1.5924E+00  2.1631E+00
  1.2466E+02  1.5820E+00  2.1618E+00
  1.2505E+02  1.5716E+00  2.1606E+00
  1.2544E+02  1.5612E+00  2.1593E+00
  1.2583E+02  1.5508E+00  2.1580E+00
  1.2622E+02  1.5403E+00  2.1567E+00
  1.2662E+02  1.5298E+00  2.1553E+00
  1.2701E+02  1.5193E+00  2.1540E+00
  1.2740E+02  1.5088E+00  2.1525E+00
  1.2779E+02  1.4982E+00  2.1511E+00
  1.2818E+02  1.4876E+00  2.1496E+00
  1.2858E+02  1.4770E+00  2.1481E+00
  1.2897E+02  1.4663E+00  2.1466E+00
  1.2936E+02  1.4557E+00  2.1450E+00
  1.2975E+02  1.4451E+00  2.1434E+00
  1.3014E+02  1.4346E+00  2.1418E+00
  1.3054E+02  1.4242E+00  2.1401E+00
  1.3093E+02  1.4138E+00  2.1384E+00
  1.3132E+02  1.4035E+00  2.1367E+00
  1.3171E+02  1.3932E+00  2.1350E+00
  1.3210E+02  1.3830E+00  2.1332E+00
  1.3250E+02  1.3729E+00  2.1315E+00
  1.3289E+02  1.3628E+00  2.1297E+00
  1.3328E+02  1.3528E+00  2.1278E+00
  1.3367E+02  1.3429E+00  2.1260E+00
  1.3406E+02  1.3330E+00  2.1241E+00
  1.3446E+02  1.3232E+00  2.1222E+00
  1.3485E+02  1.3136E+00  2.1203E+00
  1.3524E+02  1.3040E+00  2.1183E+00
  1.3563E+02  1.2945E+00  2.1164E+00
  1.3602E+02  1.2851E+00  2.1144E+00
  1.3642E+02  1.2757E+00  2.1124E+00
  1.3681E+02  1.2662E+00  2.1104E+00
  1.3720E+02  1.2568E+00  2.1083E+00
  1.3759E+02  1.2473E+00  2.1062E+00
  1.3798E+02  1.2379E+00  2.1042E+00
  1.3838E+02  1.2284E+00  2.1020E+00
  1.3877E+02  1.2190E+00  2.0999E+00
  1.3916E+02  1.2096E+00  2.0977E+00
  1.3955E+02  1.2002E+00  2.0956E+00
  1.3994E+02  1.1910E+00  2.0934E+00
  1.4034E+02  1.1819E+00  2.0912E+00
  1.4073E+02  1.1729E+00  2.0890E+00
  1.4112E+02  1.1640E+00  2.0867E+00
  1.4151E+02  1.1552E+00  2.0845E+00
  1.4190E+02  1.1464E+00  2.0823E+00
  1.4230E+02  1.1377E+00  2.0800E+00
  1.4269E+02  1.1290E+00  2.0777E+00
  1.4308E+02  1.1202E+00  2.0754E+00
  1.4347E+02  1.1114E+00  2.0731E+00
  1.4386E+02  1.1026E+00  2.0707E+00
  1.4426E+02  1.0939E+00  2.0684E+00
  1.4465E+02  1.0852E+00  2.0660E+00
  1.4504E+02  1.0765E+00  2.0636E+00
  1.4543E+02  1.0680E+00  2.0612E+00
  1.4582E+02  1.0596E+00  2.0588E+00
  1.4622E+02  1.0513E+00  2.0564E+00
  1.4661E+02  1.0431E+00  2.0540E+00
  1.4700E+02  1.0350E+00  2.0515E+00
  1.4739E+02  1.0270E+00  2.0491E+00
  1.4778E+02  1.0190E+00  2.0466E+00
  1.4818E+02  1.0110E+00  2.0442E+00
  1.4857E+02  1.0029E+00  2.0417E+00
  1.4896E+02  9.9478E-01  2.0392E+00
  1.4935E+02  9.8652E-01  2.0366E+00
  1.4974E+02  9.7818E-01  2.0341E+00
  1.5014E+02  9.6976E-01  2.0315E+00
  1.5053E+02  9.6130E-01  2.0289E+00
  1.5092E+02  9.5284E-01  2.0263E+00
  1.5131E+02  9.4444E-01  2.0237E+00
  1.5170E+02  9.3614E-01  2.0210E+00
  1.5210E+02  9.2798E-01  2.0184E+00
  1.5249E+02  9.1998E-01  2.0157E+00
  1.5288E+02  9.1216E-01  2.0130E+00
  1.5327E+02  9.0452E-01  2.0103E+00
  1.5366E+02  8.9703E-01  2.0076E+00
  1.5406E+02  8.8966E-01  2.0049E+00
  1.5445E+02  8.8239E-01  2.0022E+00
  1.5484E+02  8.7518E-01  1.9995E+00
  1.5523E+02  8.6799E-01  1.9968E+00
  1.5562E+02  8.6079E-01  1.9941E+00
  1.5602E+02  8.5355E-01  1.9913E+00
  1.5641E+02  8.4626E-01  1.9886E+00
  1.5680E+02  8.3892E-01  1.9858E+00
  1.5719E+02  8.3151E-01  1.9830E+00
  1.5758E+02  8.2406E-01  1.9802E+00
  1.5798E+02  8.1658E-01  1.9774E+00
  1.5837E+02  8.0909E-01  1.9745E+00
  1.5876E+02  8.0162E-01  1.9717E+00
  1.5915E+02  7.9417E-01  1.9688E+00
  1.5954E+02  7.8678E-01  1.9659E+00
  1.5994E+02  7.7945E-01  1.9630E+00
  1.6033E+02  7.7219E-01  1.9602E+00
  1.6072E+02  7.6501E-01  1.9573E+00
  1.6111E+02  7.5791E-01  1.9543E+00
  1.6150E+02  7.5087E-01  1.9514E+00
  1.6190E+02  7.4390E-01  1.9485E+00
  1.6229E+02  7.3698E-01  1.9456E+00
  1.6268E+02  7.3010E-01  1.9426E+00
  1.6307E+02  7.2325E-01  1.9396E+00
  1.6346E+02  7.1642E-01  1.9367E+00
  1.6386E+02  7.0959E-01  1.9337E+00
  1.6425E+02  7.0278E-01  1.9307E+00
  1.6464E+02  6.9598E-01  1.9277E+00
  1.6503E+02  6.8919E-01  1.9247E+00
  1.6542E+02  6.8241E-01  1.9217E+00
  1.6582E+02  6.7565E-01  1.9187E+00
  1.6621E+02  6.6892E-01  1.9156E+00
  1.6660E+02  6.6221E-01  1.9126E+00
  1.6699E+02  6.5553E-01  1.9096E+00
  1.6738E+02  6.4889E-01  1.9065E+00
  1.6778E+02  6.4230E-01  1.9034E+00
  1.6817E+02  6.3575E-01  1.9004E+00
  1.6856E+02  6.2925E-01  1.8973E+00
  1.6895E+02  6.2279E-01  1.8942E+00
  1.6934E+02  6.1637E-01  1.8911E+00
  1.6974E+02  6.0999E-01  1.8880E+00
  1.7013E+02  6.0363E-01  1.8849E+00
  1.7052E+02  5.9730E-01  1.8818E+00
  1.7091E+02  5.9098E-01  1.8786E+00
  1.7130E+02  5.8467E-01  1.8755E+00
  1.7170E+02  5.7839E-01  1.8724E+00
  1.7209E+02  5.7213E-01  1.8692E+00
  1.7248E+02  5.6590E-01  1.8661E+00
  1.7287E+02  5.5972E-01  1.8629E+00
  1.7326E+02  5.5357E-01  1.8597E+00
  1.7366E+02  5.4747E-01  1.8566E+00
  1.7405E+02  5.4141E-01  1.8534E+00
  1.7444E+02  5.3539E-01  1.8502E+00
  1.7483E+02  5.2942E-01  1.8470E+00
  1.7522E+02  5.2348E-01  1.8438E+00
  1.7562E+02  5.1758E-01  1.8406E+00
  1.7601E+02  5.1172E-01  1.8374E+00
  1.7640E+02  5.0591E-01  1.8342E+00
  1.7679E+02  5.0013E-01  1.8309E+00
  1.7718E+02  4.9439E-01  1.8277E+00
  1.7758E+02  4.8870E-01  1.8245E+00
  1.7797E+02  4.8303E-01  1.8213E+00
  1.7836E+02  4.7741E-01  1.8180E+00
  1.7875E+02  4.7181E-01  1.8148E+00
  1.7914E+02  4.6623E-01  1.8115E+00
  1.7954E+02  4.6067E-01  1.8083E+00
  1.7993E+02  4.5512E-01  1.8050E+00
  1.8032E+02  4.4959E-01  1.8018E+00
  1.8071E+02  4.4407E-01  1.7985E+00
  1.8110E+02  4.3857E-01  1.7952E+00
  1.8150E+02  4.3309E-01  1.7920E+00
  1.8189E+02  4.2764E-01  1.7887E+00
  1.8228E+02  4.2223E-01  1.7854E+00
  1.8267E+02  4.1685E-01  1.7821E+00
  1.8306E+02  4.1150E-01  1.7789E+00
  1.8346E+02  4.0619E-01  1.7756E+00
  1.8385E+02  4.0091E-01  1.7723E+00
  1.8424E+02  3.9564E-01  1.7690E+00
  1.8463E+02  3.9038E-01  1.7657E+00
  1.8502E+02  3.8514E-01  1.7624E+00
  1.8542E+02  3.7989E-01  1.7591E+00
  1.8581E+02  3.7463E-01  1.7558E+00
  1.8620E+02  3.6938E-01  1.7525E+00
  1.8659E+02  3.6413E-01  1.7491E+00
  1.8698E+02  3.5889E-01  1.7458E+00
  1.8738E+02  3.5367E-01  1.7425E+00
  1.8777E+02  3.4846E-01  1.7392E+00
  1.8816E+02  3.4328E-01  1.7358E+00
  1.8855E+02  3.3813E-01  1.7325E+00
  1.8894E+02  3.3301E-01  1.7291E+00
  1.8934E+02  3.2791E-01  1.7258E+00
  1.8973E+02  3.2283E-01  1.7225E+00
  1.9012E+02  3.1777E-01  1.7191E+00
  1.9051E+02  3.1272E-01  1.7157E+00
  1.9090E+02  3.0769E-01  1.7124E+00
  1.9130E+02  3.0268E-01  1.7090E+00
  1.9169E+02  2.9768E-01  1.7057E+00
  1.9208E+02  2.9271E-01  1.7023E+00
  1.9247E+02  2.8777E-01  1.6989E+00
  1.9286E+02  2.8286E-01  1.6955E+00
  1.9326E+02  2.7799E-01  1.6922E+00
  1.9365E+02  2.7315E-01  1.6888E+00
  1.9404E+02  2.6836E-01  1.6854E+00
  1.9443E+02  2.6359E-01  1.6820E+00
  1.9482E+02  2.5886E-01  1.6786E+00
  1.9522E+02  2.5416E-01  1.6753E+00
  1.9561E+02  2.4947E-01  1.6719E+00
  1.9600E+02  2.4480E-01  1.6685E+00
  1.9639E+02  2.4013E-01  1.6651E+00
  1.9678E+02  2.3546E-01  1.6617E+00
  1.9718E+02  2.3080E-01  1.6583E+00
  1.9757E+02  2.2615E-01  1.6549E+00
  1.9796E+02  2.2151E-01  1.6515E+00
  1.9835E+02  2.1689E-01  1.6481E+00
  1.9874E+02  2.1230E-01  1.6447E+00
  1.9914E+02  2.0775E-01  1.6412E+00
  1.9953E+02  2.0325E-01  1.6378E+00
  1.9992E+02  1.9879E-01  1.6344E+00
  2.0031E+02  1.9438E-01  1.6310E+00
  2.0070E+02  1.9003E-01  1.6276E+00
  2.0110E+02  1.8571E-01  1.6242E+00
  2.0149E+02  1.8143E-01  1.6208E+00
  2.0188E+02  1.7718E-01  1.6174E+00
  2.0227E+02  1.7294E-01  1.6139E+00
  2.0266E+02  1.6872E-01  1.6105E+00
  2.0306E+02  1.6449E-01  1.6071E+00
  2.0345E+02  1.6026E-01  1.6037E+00
  2.0384E+02  1.5602E-01  1.6003E+00
  2.0423E+02  1.5177E-01  1.5968E+00
  2.0462E+02  1.4751E-01  1.5934E+00
  2.0502E+02  1.4324E-01  1.5900E+00
  2.0541E+02  1.3897E-01  1.5866E+00
  2.0580E+02  1.3471E-01  1.5831E+00
  2.0619E+02  1.3046E-01  1.5797E+00
  2.0658E+02  1.2624E-01  1.5762E+00
  2.0698E+02  1.2203E-01  1.5728E+00
  2.0737E+02  1.1786E-01  1.5694E+00
  2.0776E+02  1.1372E-01  1.5659E+00
  2.0815E+02  1.0961E-01  1.5625E+00
  2.0854E+02  1.0553E-01  1.5590E+00
  2.0894E+02  1.0147E-01  1.5556E+00
  2.0933E+02  9.7433E-02  1.5521E+00
  2.0972E+02  9.3415E-02  1.5487E+00
  2.1011E+02  8.9411E-02  1.5452E+00
  2.1050E+02  8.5421E-02  1.5418E+00
  2.1090E+02  8.1444E-02  1.5383E+00
  2.1129E+02  7.7480E-02  1.5349E+00
  2.1168E+02  7.3530E-02  1.5314E+00
