# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:54:04 2018
# diag: gamdiag, run(s): 0027, time window: 0-499.986(1330 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.5792E+01  2.7933E-01  1.2838E-02
  1.6168E+01  2.7729E-01  1.2868E-02
  1.6544E+01  2.7553E-01  1.2898E-02
  1.6920E+01  2.7402E-01  1.2927E-02
  1.7296E+01  2.7275E-01  1.2959E-02
  1.7672E+01  2.7173E-01  1.2996E-02
  1.8048E+01  2.7095E-01  1.3037E-02
  1.8424E+01  2.7042E-01  1.3084E-02
  1.8800E+01  2.7013E-01  1.3137E-02
  1.9176E+01  2.7006E-01  1.3195E-02
  1.9552E+01  2.7020E-01  1.3258E-02
  1.9928E+01  2.7052E-01  1.3328E-02
  2.0304E+01  2.7099E-01  1.3407E-02
  2.0680E+01  2.7162E-01  1.3497E-02
  2.1056E+01  2.7240E-01  1.3600E-02
  2.1432E+01  2.7332E-01  1.3714E-02
  2.1808E+01  2.7437E-01  1.3837E-02
  2.2184E+01  2.7554E-01  1.3970E-02
  2.2560E+01  2.7682E-01  1.4110E-02
  2.2936E+01  2.7817E-01  1.4256E-02
  2.3312E+01  2.7956E-01  1.4409E-02
  2.3688E+01  2.8097E-01  1.4569E-02
  2.4064E+01  2.8237E-01  1.4735E-02
  2.4440E+01  2.8375E-01  1.4909E-02
  2.4816E+01  2.8513E-01  1.5093E-02
  2.5192E+01  2.8652E-01  1.5288E-02
  2.5568E+01  2.8793E-01  1.5492E-02
  2.5944E+01  2.8934E-01  1.5705E-02
  2.6320E+01  2.9075E-01  1.5923E-02
  2.6696E+01  2.9212E-01  1.6143E-02
  2.7072E+01  2.9345E-01  1.6363E-02
  2.7448E+01  2.9471E-01  1.6585E-02
  2.7824E+01  2.9591E-01  1.6808E-02
  2.8200E+01  2.9703E-01  1.7036E-02
  2.8576E+01  2.9808E-01  1.7268E-02
  2.8952E+01  2.9903E-01  1.7505E-02
  2.9328E+01  2.9984E-01  1.7744E-02
  2.9704E+01  3.0051E-01  1.7982E-02
  3.0080E+01  3.0103E-01  1.8215E-02
  3.0456E+01  3.0138E-01  1.8441E-02
  3.0832E+01  3.0161E-01  1.8660E-02
  3.1208E+01  3.0173E-01  1.8873E-02
  3.1584E+01  3.0178E-01  1.9080E-02
  3.1960E+01  3.0179E-01  1.9285E-02
  3.2336E+01  3.0176E-01  1.9489E-02
  3.2712E+01  3.0170E-01  1.9692E-02
  3.3088E+01  3.0159E-01  1.9897E-02
  3.3464E+01  3.0141E-01  2.0102E-02
  3.3840E+01  3.0114E-01  2.0305E-02
  3.4216E+01  3.0075E-01  2.0505E-02
  3.4592E+01  3.0022E-01  2.0701E-02
  3.4968E+01  2.9956E-01  2.0893E-02
  3.5344E+01  2.9879E-01  2.1082E-02
  3.5720E+01  2.9794E-01  2.1267E-02
  3.6096E+01  2.9703E-01  2.1448E-02
  3.6472E+01  2.9609E-01  2.1626E-02
  3.6848E+01  2.9511E-01  2.1798E-02
  3.7224E+01  2.9412E-01  2.1968E-02
  3.7600E+01  2.9312E-01  2.2134E-02
  3.7976E+01  2.9212E-01  2.2300E-02
  3.8352E+01  2.9113E-01  2.2464E-02
  3.8728E+01  2.9014E-01  2.2626E-02
  3.9104E+01  2.8915E-01  2.2786E-02
  3.9480E+01  2.8813E-01  2.2943E-02
  3.9856E+01  2.8708E-01  2.3096E-02
  4.0232E+01  2.8599E-01  2.3246E-02
  4.0608E+01  2.8486E-01  2.3392E-02
  4.0984E+01  2.8369E-01  2.3537E-02
  4.1360E+01  2.8250E-01  2.3678E-02
  4.1736E+01  2.8129E-01  2.3816E-02
  4.2112E+01  2.8009E-01  2.3950E-02
  4.2488E+01  2.7891E-01  2.4081E-02
  4.2864E+01  2.7778E-01  2.4211E-02
  4.3240E+01  2.7672E-01  2.4346E-02
  4.3616E+01  2.7580E-01  2.4490E-02
  4.3992E+01  2.7504E-01  2.4647E-02
  4.4368E+01  2.7448E-01  2.4816E-02
  4.4744E+01  2.7410E-01  2.4999E-02
  4.5120E+01  2.7387E-01  2.5192E-02
  4.5496E+01  2.7377E-01  2.5390E-02
  4.5872E+01  2.7371E-01  2.5589E-02
  4.6248E+01  2.7363E-01  2.5782E-02
  4.6624E+01  2.7344E-01  2.5961E-02
  4.7000E+01  2.7307E-01  2.6123E-02
  4.7376E+01  2.7247E-01  2.6263E-02
  4.7752E+01  2.7161E-01  2.6382E-02
  4.8128E+01  2.7049E-01  2.6482E-02
  4.8504E+01  2.6916E-01  2.6570E-02
  4.8880E+01  2.6769E-01  2.6654E-02
  4.9256E+01  2.6619E-01  2.6743E-02
  4.9632E+01  2.6476E-01  2.6844E-02
  5.0008E+01  2.6349E-01  2.6964E-02
  5.0384E+01  2.6246E-01  2.7106E-02
  5.0760E+01  2.6172E-01  2.7272E-02
  5.1136E+01  2.6129E-01  2.7461E-02
  5.1512E+01  2.6118E-01  2.7670E-02
  5.1888E+01  2.6135E-01  2.7895E-02
  5.2264E+01  2.6176E-01  2.8130E-02
  5.2640E+01  2.6236E-01  2.8368E-02
  5.3016E+01  2.6306E-01  2.8604E-02
  5.3392E+01  2.6380E-01  2.8831E-02
  5.3768E+01  2.6452E-01  2.9046E-02
  5.4144E+01  2.6516E-01  2.9248E-02
  5.4520E+01  2.6570E-01  2.9438E-02
  5.4896E+01  2.6610E-01  2.9617E-02
  5.5272E+01  2.6637E-01  2.9789E-02
  5.5648E+01  2.6650E-01  2.9955E-02
  5.6024E+01  2.6652E-01  3.0120E-02
  5.6400E+01  2.6645E-01  3.0285E-02
  5.6776E+01  2.6630E-01  3.0452E-02
  5.7152E+01  2.6610E-01  3.0625E-02
  5.7528E+01  2.6588E-01  3.0805E-02
  5.7904E+01  2.6564E-01  3.0991E-02
  5.8280E+01  2.6541E-01  3.1185E-02
  5.8656E+01  2.6518E-01  3.1384E-02
  5.9032E+01  2.6495E-01  3.1586E-02
  5.9408E+01  2.6470E-01  3.1787E-02
  5.9784E+01  2.6444E-01  3.1984E-02
  6.0160E+01  2.6414E-01  3.2173E-02
  6.0536E+01  2.6382E-01  3.2354E-02
  6.0912E+01  2.6347E-01  3.2526E-02
  6.1288E+01  2.6311E-01  3.2691E-02
  6.1664E+01  2.6275E-01  3.2849E-02
  6.2040E+01  2.6239E-01  3.3004E-02
  6.2416E+01  2.6205E-01  3.3156E-02
  6.2792E+01  2.6171E-01  3.3308E-02
  6.3168E+01  2.6138E-01  3.3461E-02
  6.3544E+01  2.6107E-01  3.3617E-02
  6.3920E+01  2.6077E-01  3.3775E-02
  6.4296E+01  2.6049E-01  3.3936E-02
  6.4672E+01  2.6021E-01  3.4101E-02
  6.5048E+01  2.5996E-01  3.4267E-02
  6.5424E+01  2.5972E-01  3.4436E-02
  6.5800E+01  2.5950E-01  3.4607E-02
  6.6176E+01  2.5928E-01  3.4779E-02
  6.6552E+01  2.5907E-01  3.4951E-02
  6.6928E+01  2.5886E-01  3.5123E-02
  6.7304E+01  2.5864E-01  3.5295E-02
  6.7680E+01  2.5841E-01  3.5466E-02
  6.8056E+01  2.5815E-01  3.5635E-02
  6.8432E+01  2.5788E-01  3.5801E-02
  6.8808E+01  2.5757E-01  3.5964E-02
  6.9184E+01  2.5723E-01  3.6124E-02
  6.9560E+01  2.5686E-01  3.6280E-02
  6.9936E+01  2.5646E-01  3.6434E-02
  7.0312E+01  2.5604E-01  3.6585E-02
  7.0688E+01  2.5560E-01  3.6735E-02
  7.1064E+01  2.5516E-01  3.6883E-02
  7.1440E+01  2.5471E-01  3.7028E-02
  7.1816E+01  2.5426E-01  3.7172E-02
  7.2192E+01  2.5380E-01  3.7315E-02
  7.2568E+01  2.5336E-01  3.7457E-02
  7.2944E+01  2.5292E-01  3.7601E-02
  7.3320E+01  2.5250E-01  3.7745E-02
  7.3696E+01  2.5210E-01  3.7890E-02
  7.4072E+01  2.5171E-01  3.8036E-02
  7.4448E+01  2.5132E-01  3.8183E-02
  7.4824E+01  2.5094E-01  3.8330E-02
  7.5200E+01  2.5056E-01  3.8476E-02
  7.5576E+01  2.5019E-01  3.8622E-02
  7.5952E+01  2.4981E-01  3.8768E-02
  7.6328E+01  2.4944E-01  3.8915E-02
  7.6704E+01  2.4908E-01  3.9062E-02
  7.7080E+01  2.4873E-01  3.9209E-02
  7.7456E+01  2.4840E-01  3.9357E-02
  7.7832E+01  2.4808E-01  3.9505E-02
  7.8208E+01  2.4776E-01  3.9653E-02
  7.8584E+01  2.4745E-01  3.9801E-02
  7.8960E+01  2.4715E-01  3.9947E-02
  7.9336E+01  2.4684E-01  4.0092E-02
  7.9712E+01  2.4652E-01  4.0234E-02
  8.0088E+01  2.4619E-01  4.0374E-02
  8.0464E+01  2.4586E-01  4.0511E-02
  8.0840E+01  2.4552E-01  4.0645E-02
  8.1216E+01  2.4519E-01  4.0779E-02
  8.1592E+01  2.4487E-01  4.0912E-02
  8.1968E+01  2.4456E-01  4.1044E-02
  8.2344E+01  2.4426E-01  4.1177E-02
  8.2720E+01  2.4397E-01  4.1309E-02
  8.3096E+01  2.4370E-01  4.1442E-02
  8.3472E+01  2.4344E-01  4.1574E-02
  8.3848E+01  2.4319E-01  4.1707E-02
  8.4224E+01  2.4294E-01  4.1839E-02
  8.4600E+01  2.4270E-01  4.1969E-02
  8.4976E+01  2.4246E-01  4.2098E-02
  8.5352E+01  2.4222E-01  4.2225E-02
  8.5728E+01  2.4197E-01  4.2350E-02
  8.6104E+01  2.4173E-01  4.2475E-02
  8.6480E+01  2.4149E-01  4.2600E-02
  8.6856E+01  2.4125E-01  4.2726E-02
  8.7232E+01  2.4104E-01  4.2855E-02
  8.7608E+01  2.4083E-01  4.2986E-02
  8.7984E+01  2.4065E-01  4.3121E-02
  8.8360E+01  2.4047E-01  4.3259E-02
  8.8736E+01  2.4030E-01  4.3397E-02
  8.9112E+01  2.4012E-01  4.3534E-02
  8.9488E+01  2.3994E-01  4.3670E-02
  8.9864E+01  2.3973E-01  4.3801E-02
  9.0240E+01  2.3951E-01  4.3929E-02
  9.0616E+01  2.3928E-01  4.4054E-02
  9.0992E+01  2.3903E-01  4.4177E-02
  9.1368E+01  2.3878E-01  4.4300E-02
  9.1744E+01  2.3855E-01  4.4426E-02
  9.2120E+01  2.3834E-01  4.4556E-02
  9.2496E+01  2.3814E-01  4.4691E-02
  9.2872E+01  2.3796E-01  4.4830E-02
  9.3248E+01  2.3779E-01  4.4972E-02
  9.3624E+01  2.3763E-01  4.5115E-02
  9.4000E+01  2.3745E-01  4.5257E-02
  9.4376E+01  2.3724E-01  4.5396E-02
  9.4752E+01  2.3701E-01  4.5530E-02
  9.5128E+01  2.3674E-01  4.5657E-02
  9.5504E+01  2.3644E-01  4.5777E-02
  9.5880E+01  2.3609E-01  4.5890E-02
  9.6256E+01  2.3572E-01  4.5999E-02
  9.6632E+01  2.3533E-01  4.6104E-02
  9.7008E+01  2.3494E-01  4.6209E-02
  9.7384E+01  2.3456E-01  4.6315E-02
  9.7760E+01  2.3420E-01  4.6425E-02
  9.8136E+01  2.3388E-01  4.6541E-02
  9.8512E+01  2.3361E-01  4.6663E-02
  9.8888E+01  2.3337E-01  4.6791E-02
  9.9264E+01  2.3318E-01  4.6924E-02
  9.9640E+01  2.3303E-01  4.7061E-02
  1.0002E+02  2.3289E-01  4.7201E-02
  1.0039E+02  2.3278E-01  4.7342E-02
  1.0077E+02  2.3266E-01  4.7481E-02
  1.0114E+02  2.3253E-01  4.7617E-02
  1.0152E+02  2.3238E-01  4.7749E-02
  1.0190E+02  2.3219E-01  4.7875E-02
  1.0227E+02  2.3196E-01  4.7996E-02
  1.0265E+02  2.3168E-01  4.8112E-02
  1.0302E+02  2.3137E-01  4.8223E-02
  1.0340E+02  2.3102E-01  4.8331E-02
  1.0378E+02  2.3064E-01  4.8436E-02
  1.0415E+02  2.3024E-01  4.8542E-02
  1.0453E+02  2.2984E-01  4.8648E-02
  1.0490E+02  2.2944E-01  4.8757E-02
  1.0528E+02  2.2906E-01  4.8868E-02
  1.0566E+02  2.2869E-01  4.8981E-02
  1.0603E+02  2.2835E-01  4.9097E-02
  1.0641E+02  2.2803E-01  4.9215E-02
  1.0678E+02  2.2773E-01  4.9334E-02
  1.0716E+02  2.2746E-01  4.9454E-02
  1.0754E+02  2.2721E-01  4.9575E-02
  1.0791E+02  2.2697E-01  4.9696E-02
  1.0829E+02  2.2674E-01  4.9817E-02
  1.0866E+02  2.2653E-01  4.9938E-02
  1.0904E+02  2.2632E-01  5.0058E-02
  1.0942E+02  2.2611E-01  5.0178E-02
  1.0979E+02  2.2589E-01  5.0298E-02
  1.1017E+02  2.2567E-01  5.0417E-02
  1.1054E+02  2.2545E-01  5.0535E-02
  1.1092E+02  2.2522E-01  5.0652E-02
  1.1130E+02  2.2498E-01  5.0769E-02
  1.1167E+02  2.2474E-01  5.0885E-02
  1.1205E+02  2.2449E-01  5.1001E-02
  1.1242E+02  2.2424E-01  5.1117E-02
  1.1280E+02  2.2399E-01  5.1233E-02
  1.1318E+02  2.2374E-01  5.1349E-02
  1.1355E+02  2.2349E-01  5.1464E-02
  1.1393E+02  2.2325E-01  5.1580E-02
  1.1430E+02  2.2301E-01  5.1695E-02
  1.1468E+02  2.2277E-01  5.1810E-02
  1.1506E+02  2.2254E-01  5.1926E-02
  1.1543E+02  2.2231E-01  5.2041E-02
  1.1581E+02  2.2209E-01  5.2157E-02
  1.1618E+02  2.2187E-01  5.2273E-02
  1.1656E+02  2.2165E-01  5.2389E-02
  1.1694E+02  2.2143E-01  5.2505E-02
  1.1731E+02  2.2122E-01  5.2622E-02
  1.1769E+02  2.2101E-01  5.2739E-02
  1.1806E+02  2.2079E-01  5.2856E-02
  1.1844E+02  2.2058E-01  5.2972E-02
  1.1882E+02  2.2036E-01  5.3088E-02
  1.1919E+02  2.2014E-01  5.3203E-02
  1.1957E+02  2.1992E-01  5.3316E-02
  1.1994E+02  2.1968E-01  5.3427E-02
  1.2032E+02  2.1945E-01  5.3537E-02
  1.2070E+02  2.1921E-01  5.3645E-02
  1.2107E+02  2.1897E-01  5.3753E-02
  1.2145E+02  2.1873E-01  5.3861E-02
  1.2182E+02  2.1850E-01  5.3968E-02
  1.2220E+02  2.1827E-01  5.4077E-02
  1.2258E+02  2.1805E-01  5.4186E-02
  1.2295E+02  2.1783E-01  5.4295E-02
  1.2333E+02  2.1761E-01  5.4404E-02
  1.2370E+02  2.1739E-01  5.4513E-02
  1.2408E+02  2.1718E-01  5.4623E-02
  1.2446E+02  2.1697E-01  5.4733E-02
  1.2483E+02  2.1676E-01  5.4843E-02
  1.2521E+02  2.1655E-01  5.4953E-02
  1.2558E+02  2.1634E-01  5.5064E-02
  1.2596E+02  2.1614E-01  5.5175E-02
  1.2634E+02  2.1593E-01  5.5286E-02
  1.2671E+02  2.1572E-01  5.5397E-02
  1.2709E+02  2.1551E-01  5.5508E-02
  1.2746E+02  2.1529E-01  5.5618E-02
  1.2784E+02  2.1507E-01  5.5727E-02
  1.2822E+02  2.1485E-01  5.5835E-02
  1.2859E+02  2.1462E-01  5.5942E-02
  1.2897E+02  2.1439E-01  5.6049E-02
  1.2934E+02  2.1415E-01  5.6154E-02
  1.2972E+02  2.1392E-01  5.6259E-02
  1.3010E+02  2.1368E-01  5.6364E-02
  1.3047E+02  2.1345E-01  5.6469E-02
  1.3085E+02  2.1321E-01  5.6574E-02
  1.3122E+02  2.1298E-01  5.6678E-02
  1.3160E+02  2.1275E-01  5.6782E-02
  1.3198E+02  2.1251E-01  5.6886E-02
  1.3235E+02  2.1228E-01  5.6989E-02
  1.3273E+02  2.1205E-01  5.7091E-02
  1.3310E+02  2.1182E-01  5.7192E-02
  1.3348E+02  2.1159E-01  5.7293E-02
  1.3386E+02  2.1136E-01  5.7394E-02
  1.3423E+02  2.1113E-01  5.7495E-02
  1.3461E+02  2.1091E-01  5.7597E-02
  1.3498E+02  2.1070E-01  5.7700E-02
  1.3536E+02  2.1049E-01  5.7803E-02
  1.3574E+02  2.1028E-01  5.7907E-02
  1.3611E+02  2.1007E-01  5.8011E-02
  1.3649E+02  2.0987E-01  5.8115E-02
  1.3686E+02  2.0966E-01  5.8219E-02
  1.3724E+02  2.0945E-01  5.8321E-02
  1.3762E+02  2.0924E-01  5.8422E-02
  1.3799E+02  2.0902E-01  5.8521E-02
  1.3837E+02  2.0880E-01  5.8619E-02
  1.3874E+02  2.0858E-01  5.8717E-02
  1.3912E+02  2.0836E-01  5.8814E-02
  1.3950E+02  2.0814E-01  5.8911E-02
  1.3987E+02  2.0793E-01  5.9009E-02
  1.4025E+02  2.0772E-01  5.9108E-02
  1.4062E+02  2.0751E-01  5.9208E-02
  1.4100E+02  2.0731E-01  5.9310E-02
  1.4138E+02  2.0711E-01  5.9412E-02
  1.4175E+02  2.0691E-01  5.9514E-02
  1.4213E+02  2.0672E-01  5.9617E-02
  1.4250E+02  2.0652E-01  5.9719E-02
  1.4288E+02  2.0632E-01  5.9819E-02
  1.4326E+02  2.0612E-01  5.9919E-02
  1.4363E+02  2.0591E-01  6.0017E-02
  1.4401E+02  2.0570E-01  6.0115E-02
  1.4438E+02  2.0549E-01  6.0211E-02
  1.4476E+02  2.0528E-01  6.0308E-02
  1.4514E+02  2.0507E-01  6.0404E-02
  1.4551E+02  2.0487E-01  6.0502E-02
  1.4589E+02  2.0467E-01  6.0600E-02
  1.4626E+02  2.0448E-01  6.0700E-02
  1.4664E+02  2.0430E-01  6.0800E-02
  1.4702E+02  2.0412E-01  6.0902E-02
  1.4739E+02  2.0395E-01  6.1005E-02
  1.4777E+02  2.0378E-01  6.1108E-02
  1.4814E+02  2.0361E-01  6.1211E-02
  1.4852E+02  2.0344E-01  6.1314E-02
  1.4890E+02  2.0327E-01  6.1416E-02
  1.4927E+02  2.0310E-01  6.1517E-02
  1.4965E+02  2.0292E-01  6.1616E-02
  1.5002E+02  2.0273E-01  6.1714E-02
  1.5040E+02  2.0253E-01  6.1810E-02
  1.5078E+02  2.0233E-01  6.1904E-02
  1.5115E+02  2.0212E-01  6.1997E-02
  1.5153E+02  2.0191E-01  6.2090E-02
  1.5190E+02  2.0171E-01  6.2183E-02
  1.5228E+02  2.0150E-01  6.2276E-02
  1.5266E+02  2.0130E-01  6.2370E-02
  1.5303E+02  2.0111E-01  6.2465E-02
  1.5341E+02  2.0092E-01  6.2561E-02
  1.5378E+02  2.0074E-01  6.2658E-02
  1.5416E+02  2.0057E-01  6.2755E-02
  1.5454E+02  2.0040E-01  6.2852E-02
  1.5491E+02  2.0024E-01  6.2950E-02
  1.5529E+02  2.0008E-01  6.3048E-02
  1.5566E+02  1.9992E-01  6.3146E-02
  1.5604E+02  1.9977E-01  6.3243E-02
  1.5642E+02  1.9961E-01  6.3340E-02
  1.5679E+02  1.9945E-01  6.3436E-02
  1.5717E+02  1.9929E-01  6.3531E-02
  1.5754E+02  1.9912E-01  6.3625E-02
  1.5792E+02  1.9895E-01  6.3719E-02
  1.5830E+02  1.9878E-01  6.3812E-02
  1.5867E+02  1.9860E-01  6.3904E-02
  1.5905E+02  1.9841E-01  6.3995E-02
  1.5942E+02  1.9823E-01  6.4086E-02
  1.5980E+02  1.9804E-01  6.4177E-02
  1.6018E+02  1.9785E-01  6.4267E-02
  1.6055E+02  1.9766E-01  6.4357E-02
  1.6093E+02  1.9748E-01  6.4447E-02
  1.6130E+02  1.9729E-01  6.4538E-02
  1.6168E+02  1.9711E-01  6.4628E-02
  1.6206E+02  1.9693E-01  6.4719E-02
  1.6243E+02  1.9675E-01  6.4810E-02
  1.6281E+02  1.9657E-01  6.4901E-02
  1.6318E+02  1.9639E-01  6.4991E-02
  1.6356E+02  1.9622E-01  6.5082E-02
  1.6394E+02  1.9604E-01  6.5173E-02
  1.6431E+02  1.9586E-01  6.5263E-02
  1.6469E+02  1.9569E-01  6.5353E-02
  1.6506E+02  1.9551E-01  6.5443E-02
  1.6544E+02  1.9533E-01  6.5532E-02
  1.6582E+02  1.9516E-01  6.5621E-02
  1.6619E+02  1.9498E-01  6.5710E-02
  1.6657E+02  1.9480E-01  6.5798E-02
  1.6694E+02  1.9462E-01  6.5886E-02
  1.6732E+02  1.9444E-01  6.5974E-02
  1.6770E+02  1.9427E-01  6.6062E-02
  1.6807E+02  1.9409E-01  6.6150E-02
  1.6845E+02  1.9391E-01  6.6238E-02
  1.6882E+02  1.9374E-01  6.6327E-02
  1.6920E+02  1.9356E-01  6.6415E-02
  1.6958E+02  1.9339E-01  6.6504E-02
  1.6995E+02  1.9322E-01  6.6592E-02
  1.7033E+02  1.9304E-01  6.6681E-02
  1.7070E+02  1.9287E-01  6.6769E-02
  1.7108E+02  1.9270E-01  6.6856E-02
  1.7146E+02  1.9252E-01  6.6944E-02
  1.7183E+02  1.9235E-01  6.7031E-02
  1.7221E+02  1.9218E-01  6.7117E-02
  1.7258E+02  1.9200E-01  6.7204E-02
  1.7296E+02  1.9183E-01  6.7290E-02
  1.7334E+02  1.9165E-01  6.7376E-02
  1.7371E+02  1.9148E-01  6.7462E-02
  1.7409E+02  1.9131E-01  6.7548E-02
  1.7446E+02  1.9113E-01  6.7633E-02
  1.7484E+02  1.9096E-01  6.7719E-02
  1.7522E+02  1.9079E-01  6.7804E-02
  1.7559E+02  1.9062E-01  6.7889E-02
  1.7597E+02  1.9045E-01  6.7974E-02
  1.7634E+02  1.9027E-01  6.8059E-02
  1.7672E+02  1.9011E-01  6.8144E-02
  1.7710E+02  1.8994E-01  6.8229E-02
  1.7747E+02  1.8977E-01  6.8314E-02
  1.7785E+02  1.8960E-01  6.8400E-02
  1.7822E+02  1.8943E-01  6.8485E-02
  1.7860E+02  1.8926E-01  6.8570E-02
  1.7898E+02  1.8910E-01  6.8655E-02
  1.7935E+02  1.8893E-01  6.8740E-02
  1.7973E+02  1.8876E-01  6.8825E-02
  1.8010E+02  1.8859E-01  6.8909E-02
  1.8048E+02  1.8842E-01  6.8992E-02
  1.8086E+02  1.8825E-01  6.9075E-02
  1.8123E+02  1.8808E-01  6.9158E-02
  1.8161E+02  1.8791E-01  6.9240E-02
  1.8198E+02  1.8774E-01  6.9323E-02
  1.8236E+02  1.8757E-01  6.9406E-02
  1.8274E+02  1.8741E-01  6.9488E-02
  1.8311E+02  1.8724E-01  6.9572E-02
  1.8349E+02  1.8707E-01  6.9655E-02
  1.8386E+02  1.8691E-01  6.9738E-02
  1.8424E+02  1.8674E-01  6.9822E-02
  1.8462E+02  1.8658E-01  6.9905E-02
  1.8499E+02  1.8642E-01  6.9988E-02
  1.8537E+02  1.8625E-01  7.0071E-02
  1.8574E+02  1.8609E-01  7.0153E-02
  1.8612E+02  1.8592E-01  7.0235E-02
  1.8650E+02  1.8576E-01  7.0317E-02
  1.8687E+02  1.8559E-01  7.0398E-02
  1.8725E+02  1.8543E-01  7.0480E-02
  1.8762E+02  1.8526E-01  7.0561E-02
  1.8800E+02  1.8510E-01  7.0642E-02
  1.8838E+02  1.8493E-01  7.0723E-02
  1.8875E+02  1.8477E-01  7.0804E-02
  1.8913E+02  1.8461E-01  7.0886E-02
  1.8950E+02  1.8445E-01  7.0967E-02
  1.8988E+02  1.8429E-01  7.1048E-02
  1.9026E+02  1.8413E-01  7.1129E-02
  1.9063E+02  1.8397E-01  7.1210E-02
  1.9101E+02  1.8381E-01  7.1290E-02
  1.9138E+02  1.8365E-01  7.1370E-02
  1.9176E+02  1.8349E-01  7.1450E-02
  1.9214E+02  1.8333E-01  7.1530E-02
  1.9251E+02  1.8317E-01  7.1609E-02
  1.9289E+02  1.8301E-01  7.1688E-02
  1.9326E+02  1.8285E-01  7.1768E-02
  1.9364E+02  1.8269E-01  7.1847E-02
  1.9402E+02  1.8254E-01  7.1927E-02
  1.9439E+02  1.8238E-01  7.2007E-02
  1.9477E+02  1.8223E-01  7.2087E-02
  1.9514E+02  1.8207E-01  7.2167E-02
  1.9552E+02  1.8192E-01  7.2248E-02
  1.9590E+02  1.8176E-01  7.2328E-02
  1.9627E+02  1.8161E-01  7.2408E-02
  1.9665E+02  1.8146E-01  7.2487E-02
  1.9702E+02  1.8130E-01  7.2566E-02
  1.9740E+02  1.8114E-01  7.2645E-02
  1.9778E+02  1.8098E-01  7.2723E-02
  1.9815E+02  1.8082E-01  7.2801E-02
  1.9853E+02  1.8066E-01  7.2878E-02
  1.9890E+02  1.8049E-01  7.2955E-02
  1.9928E+02  1.8033E-01  7.3032E-02
  1.9966E+02  1.8016E-01  7.3109E-02
  2.0003E+02  1.8000E-01  7.3185E-02
  2.0041E+02  1.7984E-01  7.3262E-02
  2.0078E+02  1.7967E-01  7.3339E-02
  2.0116E+02  1.7951E-01  7.3416E-02
  2.0154E+02  1.7935E-01  7.3493E-02
  2.0191E+02  1.7919E-01  7.3570E-02
  2.0229E+02  1.7903E-01  7.3648E-02
  2.0266E+02  1.7887E-01  7.3725E-02
  2.0304E+02  1.7871E-01  7.3802E-02
