# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:51:32 2018
# diag: gamdiag, run(s): 0007, time window: 0-499.986(1283 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.3806E+02  1.2015E+00  1.4694E+00
  1.3845E+02  1.1949E+00  1.4687E+00
  1.3884E+02  1.1883E+00  1.4680E+00
  1.3923E+02  1.1818E+00  1.4673E+00
  1.3962E+02  1.1753E+00  1.4665E+00
  1.4001E+02  1.1689E+00  1.4658E+00
  1.4040E+02  1.1626E+00  1.4650E+00
  1.4079E+02  1.1563E+00  1.4642E+00
  1.4118E+02  1.1502E+00  1.4635E+00
  1.4157E+02  1.1440E+00  1.4627E+00
  1.4196E+02  1.1379E+00  1.4619E+00
  1.4235E+02  1.1318E+00  1.4611E+00
  1.4274E+02  1.1257E+00  1.4603E+00
  1.4313E+02  1.1196E+00  1.4595E+00
  1.4352E+02  1.1135E+00  1.4586E+00
  1.4391E+02  1.1074E+00  1.4578E+00
  1.4430E+02  1.1012E+00  1.4569E+00
  1.4469E+02  1.0951E+00  1.4560E+00
  1.4508E+02  1.0891E+00  1.4551E+00
  1.4547E+02  1.0831E+00  1.4542E+00
  1.4586E+02  1.0772E+00  1.4533E+00
  1.4625E+02  1.0715E+00  1.4524E+00
  1.4664E+02  1.0658E+00  1.4515E+00
  1.4703E+02  1.0601E+00  1.4506E+00
  1.4742E+02  1.0545E+00  1.4497E+00
  1.4781E+02  1.0489E+00  1.4488E+00
  1.4820E+02  1.0433E+00  1.4478E+00
  1.4859E+02  1.0376E+00  1.4469E+00
  1.4898E+02  1.0319E+00  1.4459E+00
  1.4937E+02  1.0261E+00  1.4449E+00
  1.4976E+02  1.0202E+00  1.4439E+00
  1.5015E+02  1.0143E+00  1.4429E+00
  1.5054E+02  1.0083E+00  1.4419E+00
  1.5093E+02  1.0023E+00  1.4408E+00
  1.5132E+02  9.9637E-01  1.4398E+00
  1.5171E+02  9.9049E-01  1.4387E+00
  1.5210E+02  9.8472E-01  1.4376E+00
  1.5249E+02  9.7906E-01  1.4366E+00
  1.5288E+02  9.7352E-01  1.4355E+00
  1.5327E+02  9.6811E-01  1.4344E+00
  1.5366E+02  9.6280E-01  1.4333E+00
  1.5405E+02  9.5759E-01  1.4322E+00
  1.5444E+02  9.5244E-01  1.4311E+00
  1.5483E+02  9.4733E-01  1.4300E+00
  1.5522E+02  9.4223E-01  1.4289E+00
  1.5561E+02  9.3712E-01  1.4277E+00
  1.5600E+02  9.3198E-01  1.4266E+00
  1.5639E+02  9.2681E-01  1.4255E+00
  1.5678E+02  9.2158E-01  1.4243E+00
  1.5717E+02  9.1631E-01  1.4231E+00
  1.5756E+02  9.1099E-01  1.4219E+00
  1.5795E+02  9.0566E-01  1.4208E+00
  1.5834E+02  9.0030E-01  1.4196E+00
  1.5873E+02  8.9495E-01  1.4183E+00
  1.5912E+02  8.8962E-01  1.4171E+00
  1.5951E+02  8.8432E-01  1.4159E+00
  1.5990E+02  8.7906E-01  1.4147E+00
  1.6029E+02  8.7384E-01  1.4134E+00
  1.6068E+02  8.6868E-01  1.4122E+00
  1.6107E+02  8.6358E-01  1.4109E+00
  1.6146E+02  8.5852E-01  1.4097E+00
  1.6185E+02  8.5351E-01  1.4084E+00
  1.6224E+02  8.4853E-01  1.4071E+00
  1.6263E+02  8.4357E-01  1.4058E+00
  1.6302E+02  8.3864E-01  1.4045E+00
  1.6341E+02  8.3372E-01  1.4032E+00
  1.6380E+02  8.2881E-01  1.4019E+00
  1.6419E+02  8.2390E-01  1.4006E+00
  1.6458E+02  8.1899E-01  1.3993E+00
  1.6497E+02  8.1409E-01  1.3980E+00
  1.6536E+02  8.0920E-01  1.3966E+00
  1.6575E+02  8.0431E-01  1.3953E+00
  1.6614E+02  7.9944E-01  1.3939E+00
  1.6653E+02  7.9458E-01  1.3926E+00
  1.6692E+02  7.8975E-01  1.3912E+00
  1.6731E+02  7.8493E-01  1.3899E+00
  1.6770E+02  7.8015E-01  1.3885E+00
  1.6809E+02  7.7539E-01  1.3871E+00
  1.6848E+02  7.7067E-01  1.3857E+00
  1.6887E+02  7.6597E-01  1.3843E+00
  1.6926E+02  7.6131E-01  1.3830E+00
  1.6965E+02  7.5666E-01  1.3816E+00
  1.7004E+02  7.5203E-01  1.3801E+00
  1.7043E+02  7.4741E-01  1.3787E+00
  1.7082E+02  7.4280E-01  1.3773E+00
  1.7121E+02  7.3820E-01  1.3759E+00
  1.7160E+02  7.3361E-01  1.3745E+00
  1.7199E+02  7.2903E-01  1.3730E+00
  1.7238E+02  7.2447E-01  1.3716E+00
  1.7277E+02  7.1993E-01  1.3701E+00
  1.7316E+02  7.1542E-01  1.3687E+00
  1.7355E+02  7.1093E-01  1.3672E+00
  1.7394E+02  7.0647E-01  1.3657E+00
  1.7433E+02  7.0204E-01  1.3643E+00
  1.7472E+02  6.9763E-01  1.3628E+00
  1.7511E+02  6.9325E-01  1.3613E+00
  1.7550E+02  6.8889E-01  1.3598E+00
  1.7589E+02  6.8455E-01  1.3583E+00
  1.7628E+02  6.8025E-01  1.3568E+00
  1.7667E+02  6.7596E-01  1.3553E+00
  1.7706E+02  6.7170E-01  1.3538E+00
  1.7745E+02  6.6747E-01  1.3523E+00
  1.7784E+02  6.6326E-01  1.3508E+00
  1.7823E+02  6.5908E-01  1.3493E+00
  1.7862E+02  6.5491E-01  1.3477E+00
  1.7901E+02  6.5076E-01  1.3462E+00
  1.7940E+02  6.4661E-01  1.3447E+00
  1.7979E+02  6.4248E-01  1.3432E+00
  1.8018E+02  6.3835E-01  1.3416E+00
  1.8057E+02  6.3423E-01  1.3401E+00
  1.8096E+02  6.3012E-01  1.3385E+00
  1.8135E+02  6.2602E-01  1.3370E+00
  1.8174E+02  6.2194E-01  1.3354E+00
  1.8213E+02  6.1788E-01  1.3339E+00
  1.8252E+02  6.1384E-01  1.3323E+00
  1.8291E+02  6.0983E-01  1.3307E+00
  1.8330E+02  6.0585E-01  1.3292E+00
  1.8369E+02  6.0188E-01  1.3276E+00
  1.8408E+02  5.9792E-01  1.3260E+00
  1.8447E+02  5.9398E-01  1.3244E+00
  1.8486E+02  5.9004E-01  1.3228E+00
  1.8525E+02  5.8610E-01  1.3213E+00
  1.8564E+02  5.8216E-01  1.3197E+00
  1.8603E+02  5.7821E-01  1.3181E+00
  1.8642E+02  5.7426E-01  1.3165E+00
  1.8681E+02  5.7032E-01  1.3149E+00
  1.8720E+02  5.6638E-01  1.3133E+00
  1.8759E+02  5.6246E-01  1.3116E+00
  1.8798E+02  5.5855E-01  1.3100E+00
  1.8837E+02  5.5466E-01  1.3084E+00
  1.8876E+02  5.5078E-01  1.3068E+00
  1.8915E+02  5.4692E-01  1.3052E+00
  1.8954E+02  5.4308E-01  1.3035E+00
  1.8993E+02  5.3924E-01  1.3019E+00
  1.9032E+02  5.3542E-01  1.3002E+00
  1.9071E+02  5.3160E-01  1.2986E+00
  1.9110E+02  5.2779E-01  1.2970E+00
  1.9149E+02  5.2399E-01  1.2953E+00
  1.9188E+02  5.2020E-01  1.2937E+00
  1.9227E+02  5.1643E-01  1.2920E+00
  1.9266E+02  5.1268E-01  1.2903E+00
  1.9305E+02  5.0895E-01  1.2887E+00
  1.9344E+02  5.0524E-01  1.2870E+00
  1.9383E+02  5.0156E-01  1.2853E+00
  1.9422E+02  4.9790E-01  1.2837E+00
  1.9461E+02  4.9426E-01  1.2820E+00
  1.9500E+02  4.9063E-01  1.2803E+00
  1.9539E+02  4.8702E-01  1.2787E+00
  1.9578E+02  4.8341E-01  1.2770E+00
  1.9617E+02  4.7981E-01  1.2753E+00
  1.9656E+02  4.7620E-01  1.2736E+00
  1.9695E+02  4.7260E-01  1.2719E+00
  1.9734E+02  4.6899E-01  1.2702E+00
  1.9773E+02  4.6539E-01  1.2685E+00
  1.9812E+02  4.6179E-01  1.2668E+00
  1.9851E+02  4.5821E-01  1.2651E+00
  1.9890E+02  4.5465E-01  1.2634E+00
  1.9929E+02  4.5111E-01  1.2617E+00
  1.9968E+02  4.4761E-01  1.2600E+00
  2.0007E+02  4.4413E-01  1.2583E+00
  2.0046E+02  4.4069E-01  1.2566E+00
  2.0085E+02  4.3729E-01  1.2548E+00
  2.0124E+02  4.3390E-01  1.2531E+00
  2.0163E+02  4.3055E-01  1.2514E+00
  2.0202E+02  4.2720E-01  1.2497E+00
  2.0241E+02  4.2387E-01  1.2479E+00
  2.0280E+02  4.2054E-01  1.2462E+00
  2.0319E+02  4.1720E-01  1.2445E+00
  2.0358E+02  4.1387E-01  1.2428E+00
  2.0397E+02  4.1052E-01  1.2410E+00
  2.0436E+02  4.0716E-01  1.2393E+00
  2.0475E+02  4.0380E-01  1.2375E+00
  2.0514E+02  4.0043E-01  1.2358E+00
  2.0553E+02  3.9706E-01  1.2340E+00
  2.0592E+02  3.9370E-01  1.2323E+00
  2.0631E+02  3.9035E-01  1.2305E+00
  2.0670E+02  3.8701E-01  1.2287E+00
  2.0709E+02  3.8369E-01  1.2270E+00
  2.0748E+02  3.8040E-01  1.2252E+00
  2.0787E+02  3.7713E-01  1.2234E+00
  2.0826E+02  3.7388E-01  1.2217E+00
  2.0865E+02  3.7064E-01  1.2199E+00
  2.0904E+02  3.6743E-01  1.2181E+00
  2.0943E+02  3.6423E-01  1.2163E+00
  2.0982E+02  3.6104E-01  1.2146E+00
  2.1021E+02  3.5787E-01  1.2128E+00
  2.1060E+02  3.5470E-01  1.2110E+00
