# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:54:24 2018
# diag: gamdiag, run(s): 0031, time window: 0-499.986(1337 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  6.8068E+01  2.0335E-01  2.5490E-02
  6.8442E+01  2.0318E-01  2.5618E-02
  6.8816E+01  2.0299E-01  2.5743E-02
  6.9190E+01  2.0278E-01  2.5866E-02
  6.9564E+01  2.0254E-01  2.5986E-02
  6.9938E+01  2.0227E-01  2.6104E-02
  7.0312E+01  2.0199E-01  2.6220E-02
  7.0686E+01  2.0170E-01  2.6335E-02
  7.1060E+01  2.0140E-01  2.6448E-02
  7.1434E+01  2.0108E-01  2.6559E-02
  7.1808E+01  2.0076E-01  2.6669E-02
  7.2182E+01  2.0044E-01  2.6777E-02
  7.2556E+01  2.0012E-01  2.6885E-02
  7.2930E+01  1.9981E-01  2.6994E-02
  7.3304E+01  1.9951E-01  2.7104E-02
  7.3678E+01  1.9921E-01  2.7215E-02
  7.4052E+01  1.9893E-01  2.7327E-02
  7.4426E+01  1.9865E-01  2.7439E-02
  7.4800E+01  1.9838E-01  2.7552E-02
  7.5174E+01  1.9810E-01  2.7663E-02
  7.5548E+01  1.9782E-01  2.7775E-02
  7.5922E+01  1.9754E-01  2.7885E-02
  7.6296E+01  1.9727E-01  2.7996E-02
  7.6670E+01  1.9699E-01  2.8108E-02
  7.7044E+01  1.9673E-01  2.8220E-02
  7.7418E+01  1.9648E-01  2.8333E-02
  7.7792E+01  1.9624E-01  2.8446E-02
  7.8166E+01  1.9601E-01  2.8560E-02
  7.8540E+01  1.9578E-01  2.8674E-02
  7.8914E+01  1.9556E-01  2.8787E-02
  7.9288E+01  1.9534E-01  2.8899E-02
  7.9662E+01  1.9511E-01  2.9009E-02
  8.0036E+01  1.9487E-01  2.9116E-02
  8.0410E+01  1.9462E-01  2.9221E-02
  8.0784E+01  1.9437E-01  2.9323E-02
  8.1158E+01  1.9412E-01  2.9424E-02
  8.1532E+01  1.9387E-01  2.9525E-02
  8.1906E+01  1.9363E-01  2.9626E-02
  8.2280E+01  1.9340E-01  2.9726E-02
  8.2654E+01  1.9318E-01  2.9827E-02
  8.3028E+01  1.9297E-01  2.9928E-02
  8.3402E+01  1.9276E-01  3.0029E-02
  8.3776E+01  1.9256E-01  3.0130E-02
  8.4150E+01  1.9237E-01  3.0231E-02
  8.4524E+01  1.9218E-01  3.0331E-02
  8.4898E+01  1.9199E-01  3.0429E-02
  8.5272E+01  1.9180E-01  3.0526E-02
  8.5646E+01  1.9161E-01  3.0622E-02
  8.6020E+01  1.9142E-01  3.0716E-02
  8.6394E+01  1.9123E-01  3.0810E-02
  8.6768E+01  1.9104E-01  3.0905E-02
  8.7142E+01  1.9087E-01  3.1001E-02
  8.7516E+01  1.9070E-01  3.1100E-02
  8.7890E+01  1.9055E-01  3.1202E-02
  8.8264E+01  1.9042E-01  3.1306E-02
  8.8638E+01  1.9028E-01  3.1411E-02
  8.9012E+01  1.9015E-01  3.1517E-02
  8.9386E+01  1.9001E-01  3.1620E-02
  8.9760E+01  1.8986E-01  3.1720E-02
  9.0134E+01  1.8970E-01  3.1817E-02
  9.0508E+01  1.8952E-01  3.1911E-02
  9.0882E+01  1.8934E-01  3.2003E-02
  9.1256E+01  1.8916E-01  3.2094E-02
  9.1630E+01  1.8898E-01  3.2187E-02
  9.2004E+01  1.8882E-01  3.2284E-02
  9.2378E+01  1.8868E-01  3.2385E-02
  9.2752E+01  1.8856E-01  3.2490E-02
  9.3126E+01  1.8844E-01  3.2599E-02
  9.3500E+01  1.8833E-01  3.2710E-02
  9.3874E+01  1.8822E-01  3.2821E-02
  9.4248E+01  1.8809E-01  3.2929E-02
  9.4622E+01  1.8795E-01  3.3034E-02
  9.4996E+01  1.8777E-01  3.3133E-02
  9.5370E+01  1.8756E-01  3.3226E-02
  9.5744E+01  1.8732E-01  3.3312E-02
  9.6118E+01  1.8706E-01  3.3393E-02
  9.6492E+01  1.8678E-01  3.3471E-02
  9.6866E+01  1.8649E-01  3.3547E-02
  9.7240E+01  1.8620E-01  3.3623E-02
  9.7614E+01  1.8593E-01  3.3702E-02
  9.7988E+01  1.8569E-01  3.3785E-02
  9.8362E+01  1.8547E-01  3.3874E-02
  9.8736E+01  1.8529E-01  3.3968E-02
  9.9110E+01  1.8515E-01  3.4068E-02
  9.9484E+01  1.8504E-01  3.4172E-02
  9.9858E+01  1.8495E-01  3.4280E-02
  1.0023E+02  1.8489E-01  3.4389E-02
  1.0061E+02  1.8483E-01  3.4498E-02
  1.0098E+02  1.8477E-01  3.4605E-02
  1.0135E+02  1.8469E-01  3.4710E-02
  1.0173E+02  1.8460E-01  3.4811E-02
  1.0210E+02  1.8448E-01  3.4907E-02
  1.0248E+02  1.8433E-01  3.4998E-02
  1.0285E+02  1.8414E-01  3.5085E-02
  1.0322E+02  1.8393E-01  3.5168E-02
  1.0360E+02  1.8368E-01  3.5249E-02
  1.0397E+02  1.8342E-01  3.5328E-02
  1.0435E+02  1.8314E-01  3.5407E-02
  1.0472E+02  1.8287E-01  3.5487E-02
  1.0509E+02  1.8259E-01  3.5569E-02
  1.0547E+02  1.8232E-01  3.5653E-02
  1.0584E+02  1.8207E-01  3.5740E-02
  1.0622E+02  1.8183E-01  3.5828E-02
  1.0659E+02  1.8161E-01  3.5917E-02
  1.0696E+02  1.8141E-01  3.6008E-02
  1.0734E+02  1.8122E-01  3.6100E-02
  1.0771E+02  1.8105E-01  3.6192E-02
  1.0809E+02  1.8089E-01  3.6285E-02
  1.0846E+02  1.8074E-01  3.6379E-02
  1.0883E+02  1.8060E-01  3.6472E-02
  1.0921E+02  1.8046E-01  3.6565E-02
  1.0958E+02  1.8033E-01  3.6658E-02
  1.0996E+02  1.8019E-01  3.6750E-02
  1.1033E+02  1.8004E-01  3.6842E-02
  1.1070E+02  1.7989E-01  3.6934E-02
  1.1108E+02  1.7974E-01  3.7024E-02
  1.1145E+02  1.7958E-01  3.7115E-02
  1.1183E+02  1.7942E-01  3.7205E-02
  1.1220E+02  1.7925E-01  3.7295E-02
  1.1257E+02  1.7908E-01  3.7384E-02
  1.1295E+02  1.7891E-01  3.7473E-02
  1.1332E+02  1.7874E-01  3.7563E-02
  1.1370E+02  1.7856E-01  3.7652E-02
  1.1407E+02  1.7839E-01  3.7741E-02
  1.1444E+02  1.7823E-01  3.7830E-02
  1.1482E+02  1.7806E-01  3.7919E-02
  1.1519E+02  1.7790E-01  3.8008E-02
  1.1557E+02  1.7774E-01  3.8098E-02
  1.1594E+02  1.7758E-01  3.8187E-02
  1.1631E+02  1.7742E-01  3.8277E-02
  1.1669E+02  1.7727E-01  3.8367E-02
  1.1706E+02  1.7712E-01  3.8458E-02
  1.1744E+02  1.7697E-01  3.8548E-02
  1.1781E+02  1.7682E-01  3.8639E-02
  1.1818E+02  1.7667E-01  3.8731E-02
  1.1856E+02  1.7651E-01  3.8821E-02
  1.1893E+02  1.7636E-01  3.8912E-02
  1.1931E+02  1.7620E-01  3.9001E-02
  1.1968E+02  1.7604E-01  3.9088E-02
  1.2005E+02  1.7587E-01  3.9174E-02
  1.2043E+02  1.7570E-01  3.9258E-02
  1.2080E+02  1.7552E-01  3.9342E-02
  1.2118E+02  1.7535E-01  3.9424E-02
  1.2155E+02  1.7518E-01  3.9507E-02
  1.2192E+02  1.7501E-01  3.9591E-02
  1.2230E+02  1.7485E-01  3.9674E-02
  1.2267E+02  1.7469E-01  3.9758E-02
  1.2305E+02  1.7453E-01  3.9843E-02
  1.2342E+02  1.7437E-01  3.9927E-02
  1.2379E+02  1.7422E-01  4.0012E-02
  1.2417E+02  1.7407E-01  4.0097E-02
  1.2454E+02  1.7392E-01  4.0182E-02
  1.2492E+02  1.7377E-01  4.0268E-02
  1.2529E+02  1.7362E-01  4.0353E-02
  1.2566E+02  1.7347E-01  4.0439E-02
  1.2604E+02  1.7333E-01  4.0526E-02
  1.2641E+02  1.7318E-01  4.0613E-02
  1.2679E+02  1.7303E-01  4.0699E-02
  1.2716E+02  1.7288E-01  4.0786E-02
  1.2753E+02  1.7273E-01  4.0871E-02
  1.2791E+02  1.7258E-01  4.0957E-02
  1.2828E+02  1.7242E-01  4.1041E-02
  1.2866E+02  1.7226E-01  4.1125E-02
  1.2903E+02  1.7209E-01  4.1207E-02
  1.2940E+02  1.7193E-01  4.1290E-02
  1.2978E+02  1.7176E-01  4.1372E-02
  1.3015E+02  1.7159E-01  4.1454E-02
  1.3053E+02  1.7143E-01  4.1536E-02
  1.3090E+02  1.7126E-01  4.1618E-02
  1.3127E+02  1.7109E-01  4.1699E-02
  1.3165E+02  1.7092E-01  4.1781E-02
  1.3202E+02  1.7076E-01  4.1861E-02
  1.3240E+02  1.7059E-01  4.1941E-02
  1.3277E+02  1.7042E-01  4.2021E-02
  1.3314E+02  1.7026E-01  4.2099E-02
  1.3352E+02  1.7009E-01  4.2178E-02
  1.3389E+02  1.6992E-01  4.2256E-02
  1.3427E+02  1.6976E-01  4.2335E-02
  1.3464E+02  1.6960E-01  4.2414E-02
  1.3501E+02  1.6945E-01  4.2494E-02
  1.3539E+02  1.6929E-01  4.2575E-02
  1.3576E+02  1.6914E-01  4.2657E-02
  1.3614E+02  1.6899E-01  4.2738E-02
  1.3651E+02  1.6885E-01  4.2820E-02
  1.3688E+02  1.6870E-01  4.2901E-02
  1.3726E+02  1.6855E-01  4.2981E-02
  1.3763E+02  1.6839E-01  4.3060E-02
  1.3801E+02  1.6824E-01  4.3137E-02
  1.3838E+02  1.6808E-01  4.3214E-02
  1.3875E+02  1.6792E-01  4.3290E-02
  1.3913E+02  1.6775E-01  4.3365E-02
  1.3950E+02  1.6760E-01  4.3441E-02
  1.3988E+02  1.6744E-01  4.3517E-02
  1.4025E+02  1.6728E-01  4.3594E-02
  1.4062E+02  1.6713E-01  4.3673E-02
  1.4100E+02  1.6699E-01  4.3752E-02
  1.4137E+02  1.6684E-01  4.3832E-02
  1.4175E+02  1.6670E-01  4.3913E-02
  1.4212E+02  1.6656E-01  4.3993E-02
  1.4249E+02  1.6641E-01  4.4073E-02
  1.4287E+02  1.6627E-01  4.4152E-02
  1.4324E+02  1.6612E-01  4.4230E-02
  1.4362E+02  1.6597E-01  4.4307E-02
  1.4399E+02  1.6581E-01  4.4383E-02
  1.4436E+02  1.6566E-01  4.4458E-02
  1.4474E+02  1.6550E-01  4.4533E-02
  1.4511E+02  1.6535E-01  4.4608E-02
  1.4549E+02  1.6520E-01  4.4684E-02
  1.4586E+02  1.6505E-01  4.4761E-02
  1.4623E+02  1.6491E-01  4.4838E-02
  1.4661E+02  1.6477E-01  4.4917E-02
  1.4698E+02  1.6464E-01  4.4997E-02
  1.4736E+02  1.6451E-01  4.5078E-02
  1.4773E+02  1.6438E-01  4.5159E-02
  1.4810E+02  1.6426E-01  4.5241E-02
  1.4848E+02  1.6414E-01  4.5322E-02
  1.4885E+02  1.6402E-01  4.5404E-02
  1.4923E+02  1.6389E-01  4.5484E-02
  1.4960E+02  1.6376E-01  4.5563E-02
  1.4997E+02  1.6362E-01  4.5640E-02
  1.5035E+02  1.6348E-01  4.5716E-02
  1.5072E+02  1.6333E-01  4.5791E-02
  1.5110E+02  1.6318E-01  4.5865E-02
  1.5147E+02  1.6303E-01  4.5938E-02
  1.5184E+02  1.6287E-01  4.6011E-02
  1.5222E+02  1.6272E-01  4.6084E-02
  1.5259E+02  1.6257E-01  4.6158E-02
  1.5297E+02  1.6242E-01  4.6232E-02
  1.5334E+02  1.6228E-01  4.6308E-02
  1.5371E+02  1.6215E-01  4.6384E-02
  1.5409E+02  1.6202E-01  4.6461E-02
  1.5446E+02  1.6189E-01  4.6538E-02
  1.5484E+02  1.6177E-01  4.6615E-02
  1.5521E+02  1.6165E-01  4.6693E-02
  1.5558E+02  1.6154E-01  4.6771E-02
  1.5596E+02  1.6142E-01  4.6848E-02
  1.5633E+02  1.6131E-01  4.6926E-02
  1.5671E+02  1.6120E-01  4.7003E-02
  1.5708E+02  1.6108E-01  4.7079E-02
  1.5745E+02  1.6097E-01  4.7155E-02
  1.5783E+02  1.6085E-01  4.7230E-02
  1.5820E+02  1.6073E-01  4.7305E-02
  1.5858E+02  1.6061E-01  4.7379E-02
  1.5895E+02  1.6048E-01  4.7452E-02
  1.5932E+02  1.6035E-01  4.7525E-02
  1.5970E+02  1.6022E-01  4.7597E-02
  1.6007E+02  1.6009E-01  4.7670E-02
  1.6045E+02  1.5995E-01  4.7741E-02
  1.6082E+02  1.5982E-01  4.7813E-02
  1.6119E+02  1.5969E-01  4.7885E-02
  1.6157E+02  1.5956E-01  4.7958E-02
  1.6194E+02  1.5943E-01  4.8030E-02
  1.6232E+02  1.5930E-01  4.8102E-02
  1.6269E+02  1.5918E-01  4.8175E-02
  1.6306E+02  1.5905E-01  4.8248E-02
  1.6344E+02  1.5893E-01  4.8320E-02
  1.6381E+02  1.5880E-01  4.8393E-02
  1.6419E+02  1.5868E-01  4.8466E-02
  1.6456E+02  1.5856E-01  4.8538E-02
  1.6493E+02  1.5844E-01  4.8610E-02
  1.6531E+02  1.5831E-01  4.8682E-02
  1.6568E+02  1.5819E-01  4.8754E-02
  1.6606E+02  1.5806E-01  4.8825E-02
  1.6643E+02  1.5794E-01  4.8896E-02
  1.6680E+02  1.5781E-01  4.8967E-02
  1.6718E+02  1.5768E-01  4.9037E-02
  1.6755E+02  1.5756E-01  4.9108E-02
  1.6793E+02  1.5743E-01  4.9178E-02
  1.6830E+02  1.5731E-01  4.9249E-02
  1.6867E+02  1.5718E-01  4.9320E-02
  1.6905E+02  1.5706E-01  4.9391E-02
  1.6942E+02  1.5694E-01  4.9462E-02
  1.6980E+02  1.5681E-01  4.9533E-02
  1.7017E+02  1.5669E-01  4.9604E-02
  1.7054E+02  1.5657E-01  4.9675E-02
  1.7092E+02  1.5644E-01  4.9746E-02
  1.7129E+02  1.5632E-01  4.9817E-02
  1.7167E+02  1.5619E-01  4.9887E-02
  1.7204E+02  1.5607E-01  4.9957E-02
  1.7241E+02  1.5594E-01  5.0026E-02
  1.7279E+02  1.5582E-01  5.0095E-02
  1.7316E+02  1.5569E-01  5.0165E-02
  1.7354E+02  1.5557E-01  5.0234E-02
  1.7391E+02  1.5544E-01  5.0303E-02
  1.7428E+02  1.5531E-01  5.0372E-02
  1.7466E+02  1.5519E-01  5.0441E-02
  1.7503E+02  1.5506E-01  5.0510E-02
  1.7541E+02  1.5494E-01  5.0578E-02
  1.7578E+02  1.5481E-01  5.0647E-02
  1.7615E+02  1.5469E-01  5.0715E-02
  1.7653E+02  1.5457E-01  5.0784E-02
  1.7690E+02  1.5444E-01  5.0852E-02
  1.7728E+02  1.5432E-01  5.0921E-02
  1.7765E+02  1.5420E-01  5.0989E-02
  1.7802E+02  1.5408E-01  5.1058E-02
  1.7840E+02  1.5395E-01  5.1127E-02
  1.7877E+02  1.5383E-01  5.1196E-02
  1.7915E+02  1.5371E-01  5.1265E-02
  1.7952E+02  1.5359E-01  5.1333E-02
  1.7989E+02  1.5346E-01  5.1401E-02
  1.8027E+02  1.5334E-01  5.1469E-02
  1.8064E+02  1.5322E-01  5.1536E-02
  1.8102E+02  1.5309E-01  5.1603E-02
  1.8139E+02  1.5297E-01  5.1669E-02
  1.8176E+02  1.5285E-01  5.1736E-02
  1.8214E+02  1.5272E-01  5.1803E-02
  1.8251E+02  1.5260E-01  5.1870E-02
  1.8289E+02  1.5248E-01  5.1936E-02
  1.8326E+02  1.5236E-01  5.2004E-02
  1.8363E+02  1.5224E-01  5.2071E-02
  1.8401E+02  1.5212E-01  5.2139E-02
  1.8438E+02  1.5200E-01  5.2206E-02
  1.8476E+02  1.5188E-01  5.2274E-02
  1.8513E+02  1.5176E-01  5.2341E-02
  1.8550E+02  1.5164E-01  5.2408E-02
  1.8588E+02  1.5152E-01  5.2475E-02
  1.8625E+02  1.5140E-01  5.2541E-02
  1.8663E+02  1.5128E-01  5.2607E-02
  1.8700E+02  1.5116E-01  5.2673E-02
  1.8737E+02  1.5104E-01  5.2738E-02
  1.8775E+02  1.5092E-01  5.2804E-02
  1.8812E+02  1.5080E-01  5.2870E-02
  1.8850E+02  1.5068E-01  5.2936E-02
  1.8887E+02  1.5057E-01  5.3002E-02
  1.8924E+02  1.5045E-01  5.3068E-02
  1.8962E+02  1.5033E-01  5.3134E-02
  1.8999E+02  1.5021E-01  5.3200E-02
  1.9037E+02  1.5010E-01  5.3266E-02
  1.9074E+02  1.4998E-01  5.3331E-02
  1.9111E+02  1.4986E-01  5.3396E-02
  1.9149E+02  1.4974E-01  5.3461E-02
  1.9186E+02  1.4963E-01  5.3526E-02
  1.9224E+02  1.4951E-01  5.3591E-02
  1.9261E+02  1.4939E-01  5.3655E-02
  1.9298E+02  1.4927E-01  5.3719E-02
  1.9336E+02  1.4916E-01  5.3784E-02
  1.9373E+02  1.4904E-01  5.3848E-02
  1.9411E+02  1.4892E-01  5.3913E-02
  1.9448E+02  1.4881E-01  5.3978E-02
  1.9485E+02  1.4869E-01  5.4043E-02
  1.9523E+02  1.4858E-01  5.4108E-02
  1.9560E+02  1.4846E-01  5.4173E-02
  1.9598E+02  1.4835E-01  5.4238E-02
  1.9635E+02  1.4823E-01  5.4303E-02
  1.9672E+02  1.4812E-01  5.4368E-02
  1.9710E+02  1.4800E-01  5.4432E-02
  1.9747E+02  1.4788E-01  5.4496E-02
  1.9785E+02  1.4776E-01  5.4560E-02
  1.9822E+02  1.4764E-01  5.4623E-02
  1.9859E+02  1.4752E-01  5.4686E-02
  1.9897E+02  1.4739E-01  5.4749E-02
  1.9934E+02  1.4727E-01  5.4811E-02
  1.9972E+02  1.4715E-01  5.4873E-02
  2.0009E+02  1.4702E-01  5.4935E-02
  2.0046E+02  1.4690E-01  5.4998E-02
  2.0084E+02  1.4677E-01  5.5060E-02
  2.0121E+02  1.4665E-01  5.5122E-02
  2.0159E+02  1.4653E-01  5.5185E-02
  2.0196E+02  1.4640E-01  5.5248E-02
