# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:55:15 2018
# diag: gamdiag, run(s): 0042, time window: 0-499.986(1367 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.7202E+01  1.2186E-01  4.3389E-03
  1.7568E+01  1.2119E-01  4.3451E-03
  1.7934E+01  1.2060E-01  4.3532E-03
  1.8300E+01  1.2011E-01  4.3633E-03
  1.8666E+01  1.1970E-01  4.3755E-03
  1.9032E+01  1.1938E-01  4.3904E-03
  1.9398E+01  1.1914E-01  4.4081E-03
  1.9764E+01  1.1897E-01  4.4288E-03
  2.0130E+01  1.1889E-01  4.4530E-03
  2.0496E+01  1.1887E-01  4.4816E-03
  2.0862E+01  1.1893E-01  4.5150E-03
  2.1228E+01  1.1906E-01  4.5532E-03
  2.1594E+01  1.1925E-01  4.5958E-03
  2.1960E+01  1.1951E-01  4.6421E-03
  2.2326E+01  1.1983E-01  4.6916E-03
  2.2692E+01  1.2019E-01  4.7433E-03
  2.3058E+01  1.2060E-01  4.7967E-03
  2.3424E+01  1.2103E-01  4.8511E-03
  2.3790E+01  1.2147E-01  4.9065E-03
  2.4156E+01  1.2192E-01  4.9632E-03
  2.4522E+01  1.2237E-01  5.0226E-03
  2.4888E+01  1.2284E-01  5.0864E-03
  2.5254E+01  1.2333E-01  5.1557E-03
  2.5620E+01  1.2385E-01  5.2304E-03
  2.5986E+01  1.2439E-01  5.3090E-03
  2.6352E+01  1.2495E-01  5.3896E-03
  2.6718E+01  1.2551E-01  5.4700E-03
  2.7084E+01  1.2609E-01  5.5493E-03
  2.7450E+01  1.2666E-01  5.6275E-03
  2.7816E+01  1.2724E-01  5.7057E-03
  2.8182E+01  1.2782E-01  5.7852E-03
  2.8548E+01  1.2838E-01  5.8668E-03
  2.8914E+01  1.2892E-01  5.9502E-03
  2.9280E+01  1.2940E-01  6.0341E-03
  2.9646E+01  1.2982E-01  6.1166E-03
  3.0012E+01  1.3015E-01  6.1958E-03
  3.0378E+01  1.3041E-01  6.2703E-03
  3.0744E+01  1.3060E-01  6.3396E-03
  3.1110E+01  1.3074E-01  6.4045E-03
  3.1476E+01  1.3087E-01  6.4666E-03
  3.1842E+01  1.3100E-01  6.5276E-03
  3.2208E+01  1.3115E-01  6.5888E-03
  3.2574E+01  1.3132E-01  6.6515E-03
  3.2940E+01  1.3151E-01  6.7163E-03
  3.3306E+01  1.3170E-01  6.7831E-03
  3.3672E+01  1.3189E-01  6.8511E-03
  3.4038E+01  1.3206E-01  6.9187E-03
  3.4404E+01  1.3217E-01  6.9842E-03
  3.4770E+01  1.3221E-01  7.0466E-03
  3.5136E+01  1.3218E-01  7.1055E-03
  3.5502E+01  1.3209E-01  7.1611E-03
  3.5868E+01  1.3195E-01  7.2139E-03
  3.6234E+01  1.3178E-01  7.2648E-03
  3.6600E+01  1.3160E-01  7.3141E-03
  3.6966E+01  1.3139E-01  7.3625E-03
  3.7332E+01  1.3119E-01  7.4107E-03
  3.7698E+01  1.3098E-01  7.4598E-03
  3.8064E+01  1.3078E-01  7.5107E-03
  3.8430E+01  1.3059E-01  7.5632E-03
  3.8796E+01  1.3040E-01  7.6168E-03
  3.9162E+01  1.3020E-01  7.6700E-03
  3.9528E+01  1.2999E-01  7.7214E-03
  3.9894E+01  1.2973E-01  7.7698E-03
  4.0260E+01  1.2943E-01  7.8145E-03
  4.0626E+01  1.2908E-01  7.8554E-03
  4.0992E+01  1.2870E-01  7.8932E-03
  4.1358E+01  1.2828E-01  7.9286E-03
  4.1724E+01  1.2785E-01  7.9620E-03
  4.2090E+01  1.2742E-01  7.9938E-03
  4.2456E+01  1.2699E-01  8.0248E-03
  4.2822E+01  1.2658E-01  8.0566E-03
  4.3188E+01  1.2620E-01  8.0915E-03
  4.3554E+01  1.2587E-01  8.1325E-03
  4.3920E+01  1.2560E-01  8.1819E-03
  4.4286E+01  1.2542E-01  8.2410E-03
  4.4652E+01  1.2531E-01  8.3096E-03
  4.5018E+01  1.2527E-01  8.3866E-03
  4.5384E+01  1.2528E-01  8.4694E-03
  4.5750E+01  1.2532E-01  8.5544E-03
  4.6116E+01  1.2536E-01  8.6376E-03
  4.6482E+01  1.2535E-01  8.7143E-03
  4.6848E+01  1.2527E-01  8.7804E-03
  4.7214E+01  1.2508E-01  8.8325E-03
  4.7580E+01  1.2477E-01  8.8687E-03
  4.7946E+01  1.2432E-01  8.8894E-03
  4.8312E+01  1.2375E-01  8.8973E-03
  4.8678E+01  1.2308E-01  8.8973E-03
  4.9044E+01  1.2235E-01  8.8951E-03
  4.9410E+01  1.2160E-01  8.8967E-03
  4.9776E+01  1.2087E-01  8.9072E-03
  5.0142E+01  1.2022E-01  8.9305E-03
  5.0508E+01  1.1967E-01  8.9692E-03
  5.0874E+01  1.1925E-01  9.0245E-03
  5.1240E+01  1.1898E-01  9.0956E-03
  5.1606E+01  1.1885E-01  9.1809E-03
  5.1972E+01  1.1885E-01  9.2774E-03
  5.2338E+01  1.1897E-01  9.3816E-03
  5.2704E+01  1.1918E-01  9.4893E-03
  5.3070E+01  1.1946E-01  9.5961E-03
  5.3436E+01  1.1978E-01  9.6982E-03
  5.3802E+01  1.2010E-01  9.7931E-03
  5.4168E+01  1.2041E-01  9.8801E-03
  5.4534E+01  1.2070E-01  9.9591E-03
  5.4900E+01  1.2094E-01  1.0031E-02
  5.5266E+01  1.2113E-01  1.0097E-02
  5.5632E+01  1.2127E-01  1.0159E-02
  5.5998E+01  1.2135E-01  1.0217E-02
  5.6364E+01  1.2138E-01  1.0274E-02
  5.6730E+01  1.2137E-01  1.0332E-02
  5.7096E+01  1.2133E-01  1.0392E-02
  5.7462E+01  1.2127E-01  1.0456E-02
  5.7828E+01  1.2120E-01  1.0525E-02
  5.8194E+01  1.2112E-01  1.0598E-02
  5.8560E+01  1.2104E-01  1.0675E-02
  5.8926E+01  1.2095E-01  1.0754E-02
  5.9292E+01  1.2084E-01  1.0835E-02
  5.9658E+01  1.2073E-01  1.0914E-02
  6.0024E+01  1.2060E-01  1.0990E-02
  6.0390E+01  1.2046E-01  1.1062E-02
  6.0756E+01  1.2031E-01  1.1128E-02
  6.1122E+01  1.2016E-01  1.1191E-02
  6.1488E+01  1.2001E-01  1.1250E-02
  6.1854E+01  1.1989E-01  1.1306E-02
  6.2220E+01  1.1978E-01  1.1362E-02
  6.2586E+01  1.1969E-01  1.1418E-02
  6.2952E+01  1.1962E-01  1.1474E-02
  6.3318E+01  1.1956E-01  1.1531E-02
  6.3684E+01  1.1951E-01  1.1590E-02
  6.4050E+01  1.1947E-01  1.1650E-02
  6.4416E+01  1.1944E-01  1.1713E-02
  6.4782E+01  1.1941E-01  1.1776E-02
  6.5148E+01  1.1939E-01  1.1841E-02
  6.5514E+01  1.1937E-01  1.1908E-02
  6.5880E+01  1.1935E-01  1.1976E-02
  6.6246E+01  1.1933E-01  1.2045E-02
  6.6612E+01  1.1931E-01  1.2115E-02
  6.6978E+01  1.1930E-01  1.2185E-02
  6.7344E+01  1.1928E-01  1.2256E-02
  6.7710E+01  1.1927E-01  1.2326E-02
  6.8076E+01  1.1925E-01  1.2398E-02
  6.8442E+01  1.1922E-01  1.2468E-02
  6.8808E+01  1.1919E-01  1.2538E-02
  6.9174E+01  1.1915E-01  1.2607E-02
  6.9540E+01  1.1909E-01  1.2674E-02
  6.9906E+01  1.1903E-01  1.2740E-02
  7.0272E+01  1.1895E-01  1.2804E-02
  7.0638E+01  1.1886E-01  1.2868E-02
  7.1004E+01  1.1876E-01  1.2930E-02
  7.1370E+01  1.1866E-01  1.2990E-02
  7.1736E+01  1.1854E-01  1.3050E-02
  7.2102E+01  1.1842E-01  1.3108E-02
  7.2468E+01  1.1830E-01  1.3165E-02
  7.2834E+01  1.1817E-01  1.3224E-02
  7.3200E+01  1.1805E-01  1.3283E-02
  7.3566E+01  1.1793E-01  1.3343E-02
  7.3932E+01  1.1782E-01  1.3405E-02
  7.4298E+01  1.1770E-01  1.3466E-02
  7.4664E+01  1.1758E-01  1.3527E-02
  7.5030E+01  1.1746E-01  1.3588E-02
  7.5396E+01  1.1734E-01  1.3647E-02
  7.5762E+01  1.1721E-01  1.3706E-02
  7.6128E+01  1.1708E-01  1.3764E-02
  7.6494E+01  1.1695E-01  1.3823E-02
  7.6860E+01  1.1682E-01  1.3882E-02
  7.7226E+01  1.1670E-01  1.3942E-02
  7.7592E+01  1.1658E-01  1.4003E-02
  7.7958E+01  1.1648E-01  1.4066E-02
  7.8324E+01  1.1637E-01  1.4130E-02
  7.8690E+01  1.1628E-01  1.4195E-02
  7.9056E+01  1.1618E-01  1.4259E-02
  7.9422E+01  1.1608E-01  1.4322E-02
  7.9788E+01  1.1598E-01  1.4383E-02
  8.0154E+01  1.1586E-01  1.4443E-02
  8.0520E+01  1.1574E-01  1.4500E-02
  8.0886E+01  1.1562E-01  1.4556E-02
  8.1252E+01  1.1549E-01  1.4611E-02
  8.1618E+01  1.1536E-01  1.4666E-02
  8.1984E+01  1.1524E-01  1.4722E-02
  8.2350E+01  1.1511E-01  1.4778E-02
  8.2716E+01  1.1499E-01  1.4834E-02
  8.3082E+01  1.1488E-01  1.4891E-02
  8.3448E+01  1.1477E-01  1.4949E-02
  8.3814E+01  1.1466E-01  1.5006E-02
  8.4180E+01  1.1455E-01  1.5064E-02
  8.4546E+01  1.1444E-01  1.5121E-02
  8.4912E+01  1.1433E-01  1.5178E-02
  8.5278E+01  1.1422E-01  1.5234E-02
  8.5644E+01  1.1411E-01  1.5288E-02
  8.6010E+01  1.1400E-01  1.5341E-02
  8.6376E+01  1.1388E-01  1.5393E-02
  8.6742E+01  1.1376E-01  1.5446E-02
  8.7108E+01  1.1365E-01  1.5499E-02
  8.7474E+01  1.1354E-01  1.5554E-02
  8.7840E+01  1.1344E-01  1.5611E-02
  8.8206E+01  1.1335E-01  1.5670E-02
  8.8572E+01  1.1327E-01  1.5730E-02
  8.8938E+01  1.1318E-01  1.5790E-02
  8.9304E+01  1.1310E-01  1.5849E-02
  8.9670E+01  1.1301E-01  1.5906E-02
  9.0036E+01  1.1291E-01  1.5960E-02
  9.0402E+01  1.1281E-01  1.6011E-02
  9.0768E+01  1.1270E-01  1.6061E-02
  9.1134E+01  1.1259E-01  1.6109E-02
  9.1500E+01  1.1248E-01  1.6159E-02
  9.1866E+01  1.1239E-01  1.6210E-02
  9.2232E+01  1.1230E-01  1.6265E-02
  9.2598E+01  1.1223E-01  1.6323E-02
  9.2964E+01  1.1217E-01  1.6385E-02
  9.3330E+01  1.1212E-01  1.6450E-02
  9.3696E+01  1.1206E-01  1.6516E-02
  9.4062E+01  1.1201E-01  1.6581E-02
  9.4428E+01  1.1194E-01  1.6644E-02
  9.4794E+01  1.1186E-01  1.6704E-02
  9.5160E+01  1.1177E-01  1.6759E-02
  9.5526E+01  1.1165E-01  1.6809E-02
  9.5892E+01  1.1151E-01  1.6854E-02
  9.6258E+01  1.1136E-01  1.6895E-02
  9.6624E+01  1.1120E-01  1.6933E-02
  9.6990E+01  1.1103E-01  1.6970E-02
  9.7356E+01  1.1087E-01  1.7006E-02
  9.7722E+01  1.1071E-01  1.7045E-02
  9.8088E+01  1.1057E-01  1.7087E-02
  9.8454E+01  1.1045E-01  1.7133E-02
  9.8820E+01  1.1035E-01  1.7183E-02
  9.9186E+01  1.1027E-01  1.7237E-02
  9.9552E+01  1.1022E-01  1.7295E-02
  9.9918E+01  1.1018E-01  1.7356E-02
  1.0028E+02  1.1015E-01  1.7419E-02
  1.0065E+02  1.1013E-01  1.7482E-02
  1.0102E+02  1.1011E-01  1.7545E-02
  1.0138E+02  1.1010E-01  1.7606E-02
  1.0175E+02  1.1007E-01  1.7665E-02
  1.0211E+02  1.1004E-01  1.7721E-02
  1.0248E+02  1.0999E-01  1.7774E-02
  1.0285E+02  1.0992E-01  1.7824E-02
  1.0321E+02  1.0984E-01  1.7871E-02
  1.0358E+02  1.0974E-01  1.7915E-02
  1.0394E+02  1.0963E-01  1.7957E-02
  1.0431E+02  1.0951E-01  1.7998E-02
  1.0468E+02  1.0938E-01  1.8039E-02
  1.0504E+02  1.0925E-01  1.8081E-02
  1.0541E+02  1.0911E-01  1.8123E-02
  1.0577E+02  1.0898E-01  1.8167E-02
  1.0614E+02  1.0886E-01  1.8211E-02
  1.0651E+02  1.0874E-01  1.8257E-02
  1.0687E+02  1.0864E-01  1.8304E-02
  1.0724E+02  1.0854E-01  1.8351E-02
  1.0760E+02  1.0844E-01  1.8399E-02
  1.0797E+02  1.0836E-01  1.8448E-02
  1.0834E+02  1.0829E-01  1.8499E-02
  1.0870E+02  1.0823E-01  1.8549E-02
  1.0907E+02  1.0817E-01  1.8600E-02
  1.0943E+02  1.0811E-01  1.8652E-02
  1.0980E+02  1.0806E-01  1.8703E-02
  1.1017E+02  1.0800E-01  1.8755E-02
  1.1053E+02  1.0795E-01  1.8806E-02
  1.1090E+02  1.0790E-01  1.8857E-02
  1.1126E+02  1.0784E-01  1.8908E-02
  1.1163E+02  1.0778E-01  1.8958E-02
  1.1200E+02  1.0772E-01  1.9008E-02
  1.1236E+02  1.0765E-01  1.9057E-02
  1.1273E+02  1.0759E-01  1.9107E-02
  1.1309E+02  1.0752E-01  1.9156E-02
  1.1346E+02  1.0745E-01  1.9206E-02
  1.1383E+02  1.0738E-01  1.9255E-02
  1.1419E+02  1.0732E-01  1.9304E-02
  1.1456E+02  1.0725E-01  1.9354E-02
  1.1492E+02  1.0718E-01  1.9403E-02
  1.1529E+02  1.0711E-01  1.9452E-02
  1.1566E+02  1.0705E-01  1.9502E-02
  1.1602E+02  1.0698E-01  1.9551E-02
  1.1639E+02  1.0691E-01  1.9601E-02
  1.1675E+02  1.0685E-01  1.9651E-02
  1.1712E+02  1.0679E-01  1.9702E-02
  1.1749E+02  1.0672E-01  1.9753E-02
  1.1785E+02  1.0666E-01  1.9805E-02
  1.1822E+02  1.0660E-01  1.9856E-02
  1.1858E+02  1.0654E-01  1.9908E-02
  1.1895E+02  1.0648E-01  1.9960E-02
  1.1932E+02  1.0641E-01  2.0011E-02
  1.1968E+02  1.0634E-01  2.0060E-02
  1.2005E+02  1.0627E-01  2.0108E-02
  1.2041E+02  1.0619E-01  2.0155E-02
  1.2078E+02  1.0612E-01  2.0201E-02
  1.2115E+02  1.0604E-01  2.0247E-02
  1.2151E+02  1.0596E-01  2.0292E-02
  1.2188E+02  1.0588E-01  2.0337E-02
  1.2224E+02  1.0581E-01  2.0383E-02
  1.2261E+02  1.0574E-01  2.0430E-02
  1.2298E+02  1.0567E-01  2.0477E-02
  1.2334E+02  1.0560E-01  2.0524E-02
  1.2371E+02  1.0554E-01  2.0571E-02
  1.2407E+02  1.0547E-01  2.0619E-02
  1.2444E+02  1.0541E-01  2.0667E-02
  1.2481E+02  1.0534E-01  2.0715E-02
  1.2517E+02  1.0528E-01  2.0763E-02
  1.2554E+02  1.0521E-01  2.0812E-02
  1.2590E+02  1.0515E-01  2.0861E-02
  1.2627E+02  1.0508E-01  2.0910E-02
  1.2664E+02  1.0502E-01  2.0959E-02
  1.2700E+02  1.0495E-01  2.1008E-02
  1.2737E+02  1.0488E-01  2.1057E-02
  1.2773E+02  1.0481E-01  2.1106E-02
  1.2810E+02  1.0474E-01  2.1154E-02
  1.2847E+02  1.0467E-01  2.1202E-02
  1.2883E+02  1.0460E-01  2.1250E-02
  1.2920E+02  1.0453E-01  2.1297E-02
  1.2956E+02  1.0445E-01  2.1345E-02
  1.2993E+02  1.0437E-01  2.1392E-02
  1.3030E+02  1.0429E-01  2.1439E-02
  1.3066E+02  1.0421E-01  2.1486E-02
  1.3103E+02  1.0413E-01  2.1533E-02
  1.3139E+02  1.0405E-01  2.1579E-02
  1.3176E+02  1.0397E-01  2.1626E-02
  1.3213E+02  1.0389E-01  2.1671E-02
  1.3249E+02  1.0381E-01  2.1716E-02
  1.3286E+02  1.0373E-01  2.1761E-02
  1.3322E+02  1.0365E-01  2.1805E-02
  1.3359E+02  1.0356E-01  2.1849E-02
  1.3396E+02  1.0348E-01  2.1893E-02
  1.3432E+02  1.0340E-01  2.1937E-02
  1.3469E+02  1.0333E-01  2.1982E-02
  1.3505E+02  1.0325E-01  2.2027E-02
  1.3542E+02  1.0318E-01  2.2073E-02
  1.3579E+02  1.0311E-01  2.2119E-02
  1.3615E+02  1.0303E-01  2.2166E-02
  1.3652E+02  1.0296E-01  2.2212E-02
  1.3688E+02  1.0289E-01  2.2258E-02
  1.3725E+02  1.0282E-01  2.2304E-02
  1.3762E+02  1.0275E-01  2.2349E-02
  1.3798E+02  1.0268E-01  2.2393E-02
  1.3835E+02  1.0261E-01  2.2437E-02
  1.3871E+02  1.0253E-01  2.2479E-02
  1.3908E+02  1.0245E-01  2.2521E-02
  1.3945E+02  1.0238E-01  2.2564E-02
  1.3981E+02  1.0230E-01  2.2606E-02
  1.4018E+02  1.0223E-01  2.2649E-02
  1.4054E+02  1.0216E-01  2.2693E-02
  1.4091E+02  1.0209E-01  2.2738E-02
  1.4128E+02  1.0202E-01  2.2784E-02
  1.4164E+02  1.0195E-01  2.2830E-02
  1.4201E+02  1.0188E-01  2.2876E-02
  1.4237E+02  1.0181E-01  2.2922E-02
  1.4274E+02  1.0174E-01  2.2967E-02
  1.4311E+02  1.0167E-01  2.3012E-02
  1.4347E+02  1.0160E-01  2.3055E-02
  1.4384E+02  1.0152E-01  2.3098E-02
  1.4420E+02  1.0144E-01  2.3140E-02
  1.4457E+02  1.0136E-01  2.3182E-02
  1.4494E+02  1.0128E-01  2.3223E-02
  1.4530E+02  1.0120E-01  2.3265E-02
  1.4567E+02  1.0112E-01  2.3307E-02
  1.4603E+02  1.0104E-01  2.3349E-02
  1.4640E+02  1.0096E-01  2.3393E-02
  1.4677E+02  1.0089E-01  2.3437E-02
  1.4713E+02  1.0082E-01  2.3482E-02
  1.4750E+02  1.0075E-01  2.3527E-02
  1.4786E+02  1.0068E-01  2.3574E-02
  1.4823E+02  1.0062E-01  2.3621E-02
  1.4860E+02  1.0056E-01  2.3668E-02
  1.4896E+02  1.0049E-01  2.3715E-02
  1.4933E+02  1.0043E-01  2.3762E-02
  1.4969E+02  1.0036E-01  2.3808E-02
  1.5006E+02  1.0029E-01  2.3853E-02
  1.5043E+02  1.0021E-01  2.3897E-02
  1.5079E+02  1.0014E-01  2.3940E-02
  1.5116E+02  1.0006E-01  2.3982E-02
  1.5152E+02  9.9977E-02  2.4023E-02
  1.5189E+02  9.9894E-02  2.4065E-02
  1.5226E+02  9.9811E-02  2.4106E-02
  1.5262E+02  9.9729E-02  2.4147E-02
  1.5299E+02  9.9648E-02  2.4189E-02
  1.5335E+02  9.9569E-02  2.4232E-02
  1.5372E+02  9.9491E-02  2.4274E-02
  1.5409E+02  9.9417E-02  2.4318E-02
  1.5445E+02  9.9344E-02  2.4361E-02
  1.5482E+02  9.9274E-02  2.4405E-02
  1.5518E+02  9.9207E-02  2.4450E-02
  1.5555E+02  9.9142E-02  2.4494E-02
  1.5592E+02  9.9078E-02  2.4539E-02
  1.5628E+02  9.9017E-02  2.4583E-02
  1.5665E+02  9.8956E-02  2.4628E-02
  1.5701E+02  9.8897E-02  2.4673E-02
  1.5738E+02  9.8838E-02  2.4717E-02
  1.5775E+02  9.8778E-02  2.4762E-02
  1.5811E+02  9.8718E-02  2.4806E-02
  1.5848E+02  9.8657E-02  2.4850E-02
  1.5884E+02  9.8595E-02  2.4893E-02
  1.5921E+02  9.8532E-02  2.4937E-02
  1.5958E+02  9.8466E-02  2.4979E-02
  1.5994E+02  9.8400E-02  2.5021E-02
  1.6031E+02  9.8332E-02  2.5063E-02
  1.6067E+02  9.8264E-02  2.5105E-02
  1.6104E+02  9.8196E-02  2.5147E-02
  1.6141E+02  9.8127E-02  2.5189E-02
  1.6177E+02  9.8060E-02  2.5230E-02
  1.6214E+02  9.7993E-02  2.5272E-02
  1.6250E+02  9.7926E-02  2.5315E-02
  1.6287E+02  9.7861E-02  2.5357E-02
  1.6324E+02  9.7796E-02  2.5400E-02
  1.6360E+02  9.7733E-02  2.5442E-02
  1.6397E+02  9.7670E-02  2.5485E-02
  1.6433E+02  9.7607E-02  2.5528E-02
  1.6470E+02  9.7544E-02  2.5571E-02
  1.6507E+02  9.7482E-02  2.5614E-02
  1.6543E+02  9.7419E-02  2.5656E-02
  1.6580E+02  9.7356E-02  2.5699E-02
  1.6616E+02  9.7293E-02  2.5741E-02
  1.6653E+02  9.7230E-02  2.5782E-02
  1.6690E+02  9.7167E-02  2.5824E-02
  1.6726E+02  9.7103E-02  2.5866E-02
  1.6763E+02  9.7041E-02  2.5907E-02
  1.6799E+02  9.6978E-02  2.5949E-02
  1.6836E+02  9.6916E-02  2.5991E-02
  1.6873E+02  9.6855E-02  2.6033E-02
  1.6909E+02  9.6794E-02  2.6075E-02
  1.6946E+02  9.6734E-02  2.6117E-02
  1.6982E+02  9.6673E-02  2.6159E-02
  1.7019E+02  9.6613E-02  2.6201E-02
  1.7056E+02  9.6553E-02  2.6243E-02
  1.7092E+02  9.6493E-02  2.6285E-02
  1.7129E+02  9.6433E-02  2.6327E-02
  1.7165E+02  9.6373E-02  2.6369E-02
  1.7202E+02  9.6313E-02  2.6410E-02
  1.7239E+02  9.6252E-02  2.6452E-02
  1.7275E+02  9.6192E-02  2.6493E-02
  1.7312E+02  9.6131E-02  2.6534E-02
  1.7348E+02  9.6070E-02  2.6575E-02
  1.7385E+02  9.6010E-02  2.6616E-02
  1.7422E+02  9.5949E-02  2.6657E-02
  1.7458E+02  9.5889E-02  2.6697E-02
  1.7495E+02  9.5829E-02  2.6738E-02
  1.7531E+02  9.5769E-02  2.6779E-02
  1.7568E+02  9.5709E-02  2.6819E-02
  1.7605E+02  9.5649E-02  2.6860E-02
  1.7641E+02  9.5589E-02  2.6900E-02
  1.7678E+02  9.5530E-02  2.6941E-02
  1.7714E+02  9.5470E-02  2.6981E-02
  1.7751E+02  9.5411E-02  2.7022E-02
  1.7788E+02  9.5352E-02  2.7063E-02
  1.7824E+02  9.5294E-02  2.7104E-02
  1.7861E+02  9.5235E-02  2.7144E-02
  1.7897E+02  9.5177E-02  2.7185E-02
  1.7934E+02  9.5118E-02  2.7226E-02
  1.7971E+02  9.5059E-02  2.7266E-02
  1.8007E+02  9.4999E-02  2.7307E-02
  1.8044E+02  9.4939E-02  2.7347E-02
  1.8080E+02  9.4879E-02  2.7386E-02
  1.8117E+02  9.4819E-02  2.7426E-02
  1.8154E+02  9.4759E-02  2.7465E-02
  1.8190E+02  9.4700E-02  2.7505E-02
  1.8227E+02  9.4640E-02  2.7544E-02
  1.8263E+02  9.4581E-02  2.7584E-02
  1.8300E+02  9.4522E-02  2.7623E-02
  1.8337E+02  9.4464E-02  2.7663E-02
  1.8373E+02  9.4406E-02  2.7703E-02
  1.8410E+02  9.4348E-02  2.7744E-02
  1.8446E+02  9.4290E-02  2.7784E-02
  1.8483E+02  9.4233E-02  2.7824E-02
  1.8520E+02  9.4175E-02  2.7864E-02
  1.8556E+02  9.4117E-02  2.7904E-02
  1.8593E+02  9.4059E-02  2.7943E-02
  1.8629E+02  9.4001E-02  2.7983E-02
  1.8666E+02  9.3943E-02  2.8022E-02
  1.8703E+02  9.3885E-02  2.8061E-02
  1.8739E+02  9.3826E-02  2.8100E-02
  1.8776E+02  9.3768E-02  2.8139E-02
  1.8812E+02  9.3710E-02  2.8178E-02
  1.8849E+02  9.3652E-02  2.8218E-02
  1.8886E+02  9.3595E-02  2.8257E-02
  1.8922E+02  9.3537E-02  2.8296E-02
  1.8959E+02  9.3480E-02  2.8336E-02
  1.8995E+02  9.3423E-02  2.8375E-02
  1.9032E+02  9.3365E-02  2.8414E-02
  1.9069E+02  9.3308E-02  2.8453E-02
  1.9105E+02  9.3250E-02  2.8492E-02
  1.9142E+02  9.3193E-02  2.8531E-02
  1.9178E+02  9.3135E-02  2.8569E-02
  1.9215E+02  9.3077E-02  2.8608E-02
  1.9252E+02  9.3019E-02  2.8646E-02
  1.9288E+02  9.2960E-02  2.8684E-02
  1.9325E+02  9.2902E-02  2.8722E-02
  1.9361E+02  9.2844E-02  2.8760E-02
  1.9398E+02  9.2786E-02  2.8798E-02
  1.9435E+02  9.2728E-02  2.8837E-02
  1.9471E+02  9.2671E-02  2.8875E-02
  1.9508E+02  9.2613E-02  2.8914E-02
  1.9544E+02  9.2556E-02  2.8953E-02
  1.9581E+02  9.2498E-02  2.8991E-02
  1.9618E+02  9.2441E-02  2.9030E-02
  1.9654E+02  9.2383E-02  2.9069E-02
  1.9691E+02  9.2326E-02  2.9107E-02
  1.9727E+02  9.2267E-02  2.9146E-02
  1.9764E+02  9.2208E-02  2.9184E-02
