# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:53:51 2018
# diag: gamdiag, run(s): 0024, time window: 0-499.986(1316 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  4.7120E+01  3.3554E-01  3.5435E-02
  4.7500E+01  3.3465E-01  3.5614E-02
  4.7880E+01  3.3344E-01  3.5771E-02
  4.8260E+01  3.3194E-01  3.5910E-02
  4.8640E+01  3.3021E-01  3.6040E-02
  4.9020E+01  3.2838E-01  3.6169E-02
  4.9400E+01  3.2657E-01  3.6307E-02
  4.9780E+01  3.2490E-01  3.6462E-02
  5.0160E+01  3.2348E-01  3.6639E-02
  5.0540E+01  3.2239E-01  3.6843E-02
  5.0920E+01  3.2169E-01  3.7073E-02
  5.1300E+01  3.2138E-01  3.7327E-02
  5.1680E+01  3.2144E-01  3.7601E-02
  5.2060E+01  3.2183E-01  3.7890E-02
  5.2440E+01  3.2248E-01  3.8186E-02
  5.2820E+01  3.2330E-01  3.8483E-02
  5.3200E+01  3.2420E-01  3.8773E-02
  5.3580E+01  3.2509E-01  3.9052E-02
  5.3960E+01  3.2591E-01  3.9316E-02
  5.4340E+01  3.2659E-01  3.9566E-02
  5.4720E+01  3.2712E-01  3.9804E-02
  5.5100E+01  3.2747E-01  4.0033E-02
  5.5480E+01  3.2765E-01  4.0254E-02
  5.5860E+01  3.2769E-01  4.0473E-02
  5.6240E+01  3.2759E-01  4.0691E-02
  5.6620E+01  3.2740E-01  4.0912E-02
  5.7000E+01  3.2714E-01  4.1138E-02
  5.7380E+01  3.2684E-01  4.1371E-02
  5.7760E+01  3.2653E-01  4.1612E-02
  5.8140E+01  3.2623E-01  4.1861E-02
  5.8520E+01  3.2593E-01  4.2116E-02
  5.8900E+01  3.2563E-01  4.2375E-02
  5.9280E+01  3.2533E-01  4.2635E-02
  5.9660E+01  3.2501E-01  4.2890E-02
  6.0040E+01  3.2466E-01  4.3137E-02
  6.0420E+01  3.2426E-01  4.3375E-02
  6.0800E+01  3.2384E-01  4.3602E-02
  6.1180E+01  3.2338E-01  4.3820E-02
  6.1560E+01  3.2292E-01  4.4030E-02
  6.1940E+01  3.2244E-01  4.4235E-02
  6.2320E+01  3.2197E-01  4.4436E-02
  6.2700E+01  3.2151E-01  4.4635E-02
  6.3080E+01  3.2106E-01  4.4836E-02
  6.3460E+01  3.2061E-01  4.5038E-02
  6.3840E+01  3.2019E-01  4.5244E-02
  6.4220E+01  3.1978E-01  4.5453E-02
  6.4600E+01  3.1940E-01  4.5666E-02
  6.4980E+01  3.1903E-01  4.5880E-02
  6.5360E+01  3.1869E-01  4.6097E-02
  6.5740E+01  3.1837E-01  4.6316E-02
  6.6120E+01  3.1806E-01  4.6535E-02
  6.6500E+01  3.1775E-01  4.6754E-02
  6.6880E+01  3.1745E-01  4.6973E-02
  6.7260E+01  3.1713E-01  4.7192E-02
  6.7640E+01  3.1679E-01  4.7409E-02
  6.8020E+01  3.1643E-01  4.7623E-02
  6.8400E+01  3.1603E-01  4.7833E-02
  6.8780E+01  3.1559E-01  4.8040E-02
  6.9160E+01  3.1511E-01  4.8242E-02
  6.9540E+01  3.1459E-01  4.8440E-02
  6.9920E+01  3.1404E-01  4.8635E-02
  7.0300E+01  3.1346E-01  4.8828E-02
  7.0680E+01  3.1288E-01  4.9018E-02
  7.1060E+01  3.1228E-01  4.9206E-02
  7.1440E+01  3.1167E-01  4.9392E-02
  7.1820E+01  3.1107E-01  4.9575E-02
  7.2200E+01  3.1047E-01  4.9758E-02
  7.2580E+01  3.0988E-01  4.9940E-02
  7.2960E+01  3.0931E-01  5.0123E-02
  7.3340E+01  3.0876E-01  5.0307E-02
  7.3720E+01  3.0823E-01  5.0492E-02
  7.4100E+01  3.0772E-01  5.0678E-02
  7.4480E+01  3.0721E-01  5.0865E-02
  7.4860E+01  3.0672E-01  5.1051E-02
  7.5240E+01  3.0623E-01  5.1238E-02
  7.5620E+01  3.0574E-01  5.1424E-02
  7.6000E+01  3.0526E-01  5.1611E-02
  7.6380E+01  3.0479E-01  5.1798E-02
  7.6760E+01  3.0433E-01  5.1985E-02
  7.7140E+01  3.0388E-01  5.2174E-02
  7.7520E+01  3.0345E-01  5.2362E-02
  7.7900E+01  3.0303E-01  5.2550E-02
  7.8280E+01  3.0262E-01  5.2738E-02
  7.8660E+01  3.0222E-01  5.2925E-02
  7.9040E+01  3.0182E-01  5.3110E-02
  7.9420E+01  3.0140E-01  5.3293E-02
  7.9800E+01  3.0099E-01  5.3473E-02
  8.0180E+01  3.0056E-01  5.3651E-02
  8.0560E+01  3.0012E-01  5.3825E-02
  8.0940E+01  2.9969E-01  5.3998E-02
  8.1320E+01  2.9927E-01  5.4169E-02
  8.1700E+01  2.9886E-01  5.4340E-02
  8.2080E+01  2.9846E-01  5.4510E-02
  8.2460E+01  2.9809E-01  5.4680E-02
  8.2840E+01  2.9773E-01  5.4850E-02
  8.3220E+01  2.9738E-01  5.5021E-02
  8.3600E+01  2.9705E-01  5.5191E-02
  8.3980E+01  2.9673E-01  5.5360E-02
  8.4360E+01  2.9642E-01  5.5528E-02
  8.4740E+01  2.9611E-01  5.5694E-02
  8.5120E+01  2.9580E-01  5.5859E-02
  8.5500E+01  2.9549E-01  5.6021E-02
  8.5880E+01  2.9517E-01  5.6182E-02
  8.6260E+01  2.9486E-01  5.6343E-02
  8.6640E+01  2.9455E-01  5.6505E-02
  8.7020E+01  2.9426E-01  5.6669E-02
  8.7400E+01  2.9399E-01  5.6837E-02
  8.7780E+01  2.9373E-01  5.7008E-02
  8.8160E+01  2.9349E-01  5.7182E-02
  8.8540E+01  2.9326E-01  5.7358E-02
  8.8920E+01  2.9303E-01  5.7535E-02
  8.9300E+01  2.9279E-01  5.7709E-02
  8.9680E+01  2.9252E-01  5.7881E-02
  9.0060E+01  2.9224E-01  5.8048E-02
  9.0440E+01  2.9193E-01  5.8211E-02
  9.0820E+01  2.9160E-01  5.8372E-02
  9.1200E+01  2.9127E-01  5.8531E-02
  9.1580E+01  2.9095E-01  5.8693E-02
  9.1960E+01  2.9064E-01  5.8858E-02
  9.2340E+01  2.9035E-01  5.9027E-02
  9.2720E+01  2.9009E-01  5.9202E-02
  9.3100E+01  2.8983E-01  5.9380E-02
  9.3480E+01  2.8959E-01  5.9560E-02
  9.3860E+01  2.8933E-01  5.9740E-02
  9.4240E+01  2.8905E-01  5.9916E-02
  9.4620E+01  2.8873E-01  6.0087E-02
  9.5000E+01  2.8837E-01  6.0252E-02
  9.5380E+01  2.8796E-01  6.0408E-02
  9.5760E+01  2.8751E-01  6.0557E-02
  9.6140E+01  2.8702E-01  6.0700E-02
  9.6520E+01  2.8650E-01  6.0839E-02
  9.6900E+01  2.8598E-01  6.0976E-02
  9.7280E+01  2.8547E-01  6.1115E-02
  9.7660E+01  2.8499E-01  6.1258E-02
  9.8040E+01  2.8455E-01  6.1406E-02
  9.8420E+01  2.8416E-01  6.1560E-02
  9.8800E+01  2.8382E-01  6.1722E-02
  9.9180E+01  2.8353E-01  6.1889E-02
  9.9560E+01  2.8329E-01  6.2061E-02
  9.9940E+01  2.8308E-01  6.2236E-02
  1.0032E+02  2.8289E-01  6.2411E-02
  1.0070E+02  2.8270E-01  6.2584E-02
  1.0108E+02  2.8249E-01  6.2755E-02
  1.0146E+02  2.8225E-01  6.2920E-02
  1.0184E+02  2.8196E-01  6.3079E-02
  1.0222E+02  2.8162E-01  6.3231E-02
  1.0260E+02  2.8123E-01  6.3378E-02
  1.0298E+02  2.8078E-01  6.3519E-02
  1.0336E+02  2.8029E-01  6.3657E-02
  1.0374E+02  2.7976E-01  6.3792E-02
  1.0412E+02  2.7922E-01  6.3928E-02
  1.0450E+02  2.7868E-01  6.4064E-02
  1.0488E+02  2.7814E-01  6.4203E-02
  1.0526E+02  2.7762E-01  6.4345E-02
  1.0564E+02  2.7713E-01  6.4490E-02
  1.0602E+02  2.7668E-01  6.4637E-02
  1.0640E+02  2.7625E-01  6.4786E-02
  1.0678E+02  2.7586E-01  6.4937E-02
  1.0716E+02  2.7549E-01  6.5089E-02
  1.0754E+02  2.7515E-01  6.5242E-02
  1.0792E+02  2.7482E-01  6.5394E-02
  1.0830E+02  2.7451E-01  6.5546E-02
  1.0868E+02  2.7421E-01  6.5697E-02
  1.0906E+02  2.7391E-01  6.5848E-02
  1.0944E+02  2.7361E-01  6.5998E-02
  1.0982E+02  2.7331E-01  6.6147E-02
  1.1020E+02  2.7300E-01  6.6295E-02
  1.1058E+02  2.7269E-01  6.6443E-02
  1.1096E+02  2.7236E-01  6.6589E-02
  1.1134E+02  2.7203E-01  6.6735E-02
  1.1172E+02  2.7169E-01  6.6881E-02
  1.1210E+02  2.7135E-01  6.7027E-02
  1.1248E+02  2.7101E-01  6.7172E-02
  1.1286E+02  2.7067E-01  6.7317E-02
  1.1324E+02  2.7033E-01  6.7462E-02
  1.1362E+02  2.6999E-01  6.7607E-02
  1.1400E+02  2.6967E-01  6.7752E-02
  1.1438E+02  2.6934E-01  6.7896E-02
  1.1476E+02  2.6902E-01  6.8040E-02
  1.1514E+02  2.6871E-01  6.8185E-02
  1.1552E+02  2.6841E-01  6.8329E-02
  1.1590E+02  2.6811E-01  6.8474E-02
  1.1628E+02  2.6781E-01  6.8619E-02
  1.1666E+02  2.6752E-01  6.8764E-02
  1.1704E+02  2.6723E-01  6.8909E-02
  1.1742E+02  2.6694E-01  6.9054E-02
  1.1780E+02  2.6665E-01  6.9200E-02
  1.1818E+02  2.6637E-01  6.9345E-02
  1.1856E+02  2.6608E-01  6.9489E-02
  1.1894E+02  2.6578E-01  6.9633E-02
  1.1932E+02  2.6548E-01  6.9775E-02
  1.1970E+02  2.6517E-01  6.9915E-02
  1.2008E+02  2.6486E-01  7.0053E-02
  1.2046E+02  2.6454E-01  7.0189E-02
  1.2084E+02  2.6422E-01  7.0325E-02
  1.2122E+02  2.6390E-01  7.0460E-02
  1.2160E+02  2.6359E-01  7.0595E-02
  1.2198E+02  2.6328E-01  7.0730E-02
  1.2236E+02  2.6298E-01  7.0866E-02
  1.2274E+02  2.6268E-01  7.1002E-02
  1.2312E+02  2.6238E-01  7.1138E-02
  1.2350E+02  2.6209E-01  7.1274E-02
  1.2388E+02  2.6180E-01  7.1411E-02
  1.2426E+02  2.6151E-01  7.1548E-02
  1.2464E+02  2.6123E-01  7.1685E-02
  1.2502E+02  2.6094E-01  7.1822E-02
  1.2540E+02  2.6066E-01  7.1959E-02
  1.2578E+02  2.6038E-01  7.2097E-02
  1.2616E+02  2.6010E-01  7.2235E-02
  1.2654E+02  2.5981E-01  7.2372E-02
  1.2692E+02  2.5952E-01  7.2510E-02
  1.2730E+02  2.5923E-01  7.2646E-02
  1.2768E+02  2.5893E-01  7.2782E-02
  1.2806E+02  2.5863E-01  7.2916E-02
  1.2844E+02  2.5832E-01  7.3049E-02
  1.2882E+02  2.5800E-01  7.3181E-02
  1.2920E+02  2.5769E-01  7.3312E-02
  1.2958E+02  2.5737E-01  7.3443E-02
  1.2996E+02  2.5705E-01  7.3573E-02
  1.3034E+02  2.5673E-01  7.3702E-02
  1.3072E+02  2.5641E-01  7.3832E-02
  1.3110E+02  2.5610E-01  7.3962E-02
  1.3148E+02  2.5578E-01  7.4091E-02
  1.3186E+02  2.5547E-01  7.4219E-02
  1.3224E+02  2.5516E-01  7.4347E-02
  1.3262E+02  2.5485E-01  7.4473E-02
  1.3300E+02  2.5454E-01  7.4599E-02
  1.3338E+02  2.5423E-01  7.4725E-02
  1.3376E+02  2.5392E-01  7.4850E-02
  1.3414E+02  2.5362E-01  7.4975E-02
  1.3452E+02  2.5332E-01  7.5101E-02
  1.3490E+02  2.5303E-01  7.5228E-02
  1.3528E+02  2.5275E-01  7.5356E-02
  1.3566E+02  2.5247E-01  7.5484E-02
  1.3604E+02  2.5219E-01  7.5613E-02
  1.3642E+02  2.5192E-01  7.5741E-02
  1.3680E+02  2.5164E-01  7.5868E-02
  1.3718E+02  2.5136E-01  7.5995E-02
  1.3756E+02  2.5108E-01  7.6119E-02
  1.3794E+02  2.5079E-01  7.6242E-02
  1.3832E+02  2.5050E-01  7.6364E-02
  1.3870E+02  2.5020E-01  7.6484E-02
  1.3908E+02  2.4991E-01  7.6604E-02
  1.3946E+02  2.4962E-01  7.6725E-02
  1.3984E+02  2.4933E-01  7.6846E-02
  1.4022E+02  2.4905E-01  7.6968E-02
  1.4060E+02  2.4877E-01  7.7092E-02
  1.4098E+02  2.4850E-01  7.7216E-02
  1.4136E+02  2.4824E-01  7.7342E-02
  1.4174E+02  2.4797E-01  7.7468E-02
  1.4212E+02  2.4771E-01  7.7593E-02
  1.4250E+02  2.4745E-01  7.7719E-02
  1.4288E+02  2.4718E-01  7.7842E-02
  1.4326E+02  2.4691E-01  7.7965E-02
  1.4364E+02  2.4664E-01  7.8086E-02
  1.4402E+02  2.4636E-01  7.8206E-02
  1.4440E+02  2.4608E-01  7.8325E-02
  1.4478E+02  2.4581E-01  7.8444E-02
  1.4516E+02  2.4553E-01  7.8563E-02
  1.4554E+02  2.4527E-01  7.8683E-02
  1.4592E+02  2.4501E-01  7.8804E-02
  1.4630E+02  2.4475E-01  7.8927E-02
  1.4668E+02  2.4451E-01  7.9050E-02
  1.4706E+02  2.4427E-01  7.9175E-02
  1.4744E+02  2.4404E-01  7.9301E-02
  1.4782E+02  2.4382E-01  7.9426E-02
  1.4820E+02  2.4359E-01  7.9552E-02
  1.4858E+02  2.4336E-01  7.9677E-02
  1.4896E+02  2.4313E-01  7.9801E-02
  1.4934E+02  2.4289E-01  7.9922E-02
  1.4972E+02  2.4264E-01  8.0042E-02
  1.5010E+02  2.4238E-01  8.0160E-02
  1.5048E+02  2.4211E-01  8.0276E-02
  1.5086E+02  2.4184E-01  8.0391E-02
  1.5124E+02  2.4156E-01  8.0504E-02
  1.5162E+02  2.4128E-01  8.0617E-02
  1.5200E+02  2.4100E-01  8.0731E-02
  1.5238E+02  2.4073E-01  8.0845E-02
  1.5276E+02  2.4047E-01  8.0960E-02
  1.5314E+02  2.4022E-01  8.1076E-02
  1.5352E+02  2.3997E-01  8.1193E-02
  1.5390E+02  2.3973E-01  8.1310E-02
  1.5428E+02  2.3950E-01  8.1429E-02
  1.5466E+02  2.3928E-01  8.1547E-02
  1.5504E+02  2.3906E-01  8.1665E-02
  1.5542E+02  2.3885E-01  8.1783E-02
  1.5580E+02  2.3863E-01  8.1901E-02
  1.5618E+02  2.3842E-01  8.2018E-02
  1.5656E+02  2.3820E-01  8.2134E-02
  1.5694E+02  2.3798E-01  8.2249E-02
  1.5732E+02  2.3775E-01  8.2363E-02
  1.5770E+02  2.3752E-01  8.2476E-02
  1.5808E+02  2.3728E-01  8.2588E-02
  1.5846E+02  2.3703E-01  8.2699E-02
  1.5884E+02  2.3678E-01  8.2810E-02
  1.5922E+02  2.3653E-01  8.2919E-02
  1.5960E+02  2.3628E-01  8.3029E-02
  1.5998E+02  2.3602E-01  8.3138E-02
  1.6036E+02  2.3576E-01  8.3246E-02
  1.6074E+02  2.3551E-01  8.3355E-02
  1.6112E+02  2.3526E-01  8.3464E-02
  1.6150E+02  2.3501E-01  8.3573E-02
  1.6188E+02  2.3476E-01  8.3683E-02
  1.6226E+02  2.3452E-01  8.3792E-02
  1.6264E+02  2.3427E-01  8.3901E-02
  1.6302E+02  2.3403E-01  8.4010E-02
  1.6340E+02  2.3379E-01  8.4119E-02
  1.6378E+02  2.3355E-01  8.4228E-02
  1.6416E+02  2.3332E-01  8.4337E-02
  1.6454E+02  2.3308E-01  8.4445E-02
  1.6492E+02  2.3284E-01  8.4552E-02
  1.6530E+02  2.3260E-01  8.4660E-02
  1.6568E+02  2.3236E-01  8.4766E-02
  1.6606E+02  2.3212E-01  8.4873E-02
  1.6644E+02  2.3187E-01  8.4979E-02
  1.6682E+02  2.3163E-01  8.5085E-02
  1.6720E+02  2.3139E-01  8.5191E-02
  1.6758E+02  2.3115E-01  8.5296E-02
  1.6796E+02  2.3091E-01  8.5402E-02
  1.6834E+02  2.3068E-01  8.5508E-02
  1.6872E+02  2.3044E-01  8.5613E-02
  1.6910E+02  2.3021E-01  8.5719E-02
  1.6948E+02  2.2997E-01  8.5826E-02
  1.6986E+02  2.2974E-01  8.5932E-02
  1.7024E+02  2.2951E-01  8.6037E-02
  1.7062E+02  2.2928E-01  8.6143E-02
  1.7100E+02  2.2905E-01  8.6248E-02
  1.7138E+02  2.2882E-01  8.6352E-02
  1.7176E+02  2.2858E-01  8.6456E-02
  1.7214E+02  2.2835E-01  8.6560E-02
  1.7252E+02  2.2812E-01  8.6663E-02
  1.7290E+02  2.2789E-01  8.6767E-02
  1.7328E+02  2.2766E-01  8.6870E-02
  1.7366E+02  2.2743E-01  8.6972E-02
  1.7404E+02  2.2720E-01  8.7075E-02
  1.7442E+02  2.2697E-01  8.7178E-02
  1.7480E+02  2.2674E-01  8.7280E-02
  1.7518E+02  2.2651E-01  8.7382E-02
  1.7556E+02  2.2629E-01  8.7484E-02
  1.7594E+02  2.2606E-01  8.7585E-02
  1.7632E+02  2.2584E-01  8.7687E-02
  1.7670E+02  2.2561E-01  8.7788E-02
  1.7708E+02  2.2539E-01  8.7889E-02
  1.7746E+02  2.2517E-01  8.7991E-02
  1.7784E+02  2.2495E-01  8.8093E-02
  1.7822E+02  2.2473E-01  8.8194E-02
  1.7860E+02  2.2451E-01  8.8296E-02
  1.7898E+02  2.2429E-01  8.8397E-02
  1.7936E+02  2.2407E-01  8.8498E-02
  1.7974E+02  2.2385E-01  8.8599E-02
  1.8012E+02  2.2363E-01  8.8698E-02
  1.8050E+02  2.2341E-01  8.8798E-02
  1.8088E+02  2.2318E-01  8.8897E-02
  1.8126E+02  2.2296E-01  8.8995E-02
  1.8164E+02  2.2274E-01  8.9093E-02
  1.8202E+02  2.2252E-01  8.9191E-02
  1.8240E+02  2.2229E-01  8.9290E-02
  1.8278E+02  2.2207E-01  8.9388E-02
  1.8316E+02  2.2186E-01  8.9487E-02
  1.8354E+02  2.2164E-01  8.9586E-02
  1.8392E+02  2.2142E-01  8.9685E-02
  1.8430E+02  2.2121E-01  8.9784E-02
  1.8468E+02  2.2099E-01  8.9883E-02
  1.8506E+02  2.2078E-01  8.9982E-02
  1.8544E+02  2.2056E-01  9.0080E-02
  1.8582E+02  2.2035E-01  9.0177E-02
  1.8620E+02  2.2013E-01  9.0274E-02
  1.8658E+02  2.1991E-01  9.0371E-02
  1.8696E+02  2.1970E-01  9.0467E-02
  1.8734E+02  2.1948E-01  9.0564E-02
  1.8772E+02  2.1926E-01  9.0660E-02
  1.8810E+02  2.1905E-01  9.0756E-02
  1.8848E+02  2.1884E-01  9.0852E-02
  1.8886E+02  2.1862E-01  9.0948E-02
  1.8924E+02  2.1841E-01  9.1045E-02
  1.8962E+02  2.1820E-01  9.1141E-02
  1.9000E+02  2.1799E-01  9.1237E-02
  1.9038E+02  2.1778E-01  9.1332E-02
  1.9076E+02  2.1757E-01  9.1428E-02
  1.9114E+02  2.1736E-01  9.1523E-02
  1.9152E+02  2.1715E-01  9.1618E-02
  1.9190E+02  2.1694E-01  9.1712E-02
  1.9228E+02  2.1674E-01  9.1806E-02
  1.9266E+02  2.1653E-01  9.1900E-02
  1.9304E+02  2.1632E-01  9.1994E-02
  1.9342E+02  2.1612E-01  9.2089E-02
  1.9380E+02  2.1591E-01  9.2183E-02
  1.9418E+02  2.1571E-01  9.2278E-02
  1.9456E+02  2.1551E-01  9.2372E-02
  1.9494E+02  2.1531E-01  9.2467E-02
  1.9532E+02  2.1511E-01  9.2562E-02
  1.9570E+02  2.1491E-01  9.2657E-02
  1.9608E+02  2.1471E-01  9.2752E-02
  1.9646E+02  2.1451E-01  9.2846E-02
  1.9684E+02  2.1431E-01  9.2940E-02
  1.9722E+02  2.1411E-01  9.3033E-02
  1.9760E+02  2.1390E-01  9.3125E-02
  1.9798E+02  2.1369E-01  9.3217E-02
  1.9836E+02  2.1348E-01  9.3309E-02
  1.9874E+02  2.1327E-01  9.3400E-02
  1.9912E+02  2.1306E-01  9.3491E-02
  1.9950E+02  2.1285E-01  9.3582E-02
  1.9988E+02  2.1264E-01  9.3673E-02
  2.0026E+02  2.1243E-01  9.3763E-02
  2.0064E+02  2.1222E-01  9.3854E-02
  2.0102E+02  2.1201E-01  9.3946E-02
  2.0140E+02  2.1180E-01  9.4037E-02
  2.0178E+02  2.1160E-01  9.4128E-02
  2.0216E+02  2.1139E-01  9.4220E-02
  2.0254E+02  2.1119E-01  9.4311E-02
  2.0292E+02  2.1098E-01  9.4402E-02
  2.0330E+02  2.1078E-01  9.4493E-02
  2.0368E+02  2.1057E-01  9.4584E-02
  2.0406E+02  2.1037E-01  9.4674E-02
  2.0444E+02  2.1016E-01  9.4764E-02
  2.0482E+02  2.0995E-01  9.4853E-02
  2.0520E+02  2.0974E-01  9.4941E-02
