# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:54:19 2018
# diag: gamdiag, run(s): 0030, time window: 0-499.986(1337 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  3.1416E+01  2.4777E-01  1.4515E-02
  3.1790E+01  2.4785E-01  1.4669E-02
  3.2164E+01  2.4791E-01  1.4821E-02
  3.2538E+01  2.4796E-01  1.4974E-02
  3.2912E+01  2.4798E-01  1.5128E-02
  3.3286E+01  2.4797E-01  1.5283E-02
  3.3660E+01  2.4790E-01  1.5438E-02
  3.4034E+01  2.4775E-01  1.5591E-02
  3.4408E+01  2.4749E-01  1.5741E-02
  3.4782E+01  2.4711E-01  1.5888E-02
  3.5156E+01  2.4663E-01  1.6031E-02
  3.5530E+01  2.4606E-01  1.6172E-02
  3.5904E+01  2.4543E-01  1.6309E-02
  3.6278E+01  2.4476E-01  1.6443E-02
  3.6652E+01  2.4406E-01  1.6575E-02
  3.7026E+01  2.4334E-01  1.6703E-02
  3.7400E+01  2.4261E-01  1.6829E-02
  3.7774E+01  2.4188E-01  1.6954E-02
  3.8148E+01  2.4115E-01  1.7079E-02
  3.8522E+01  2.4044E-01  1.7204E-02
  3.8896E+01  2.3972E-01  1.7328E-02
  3.9270E+01  2.3899E-01  1.7449E-02
  3.9644E+01  2.3824E-01  1.7568E-02
  4.0018E+01  2.3744E-01  1.7684E-02
  4.0392E+01  2.3660E-01  1.7797E-02
  4.0766E+01  2.3572E-01  1.7907E-02
  4.1140E+01  2.3480E-01  1.8015E-02
  4.1514E+01  2.3387E-01  1.8119E-02
  4.1888E+01  2.3292E-01  1.8221E-02
  4.2262E+01  2.3198E-01  1.8319E-02
  4.2636E+01  2.3106E-01  1.8416E-02
  4.3010E+01  2.3018E-01  1.8514E-02
  4.3384E+01  2.2939E-01  1.8618E-02
  4.3758E+01  2.2871E-01  1.8732E-02
  4.4132E+01  2.2818E-01  1.8858E-02
  4.4506E+01  2.2781E-01  1.8997E-02
  4.4880E+01  2.2758E-01  1.9148E-02
  4.5254E+01  2.2747E-01  1.9306E-02
  4.5628E+01  2.2744E-01  1.9469E-02
  4.6002E+01  2.2743E-01  1.9631E-02
  4.6376E+01  2.2737E-01  1.9784E-02
  4.6750E+01  2.2720E-01  1.9925E-02
  4.7124E+01  2.2687E-01  2.0047E-02
  4.7498E+01  2.2632E-01  2.0149E-02
  4.7872E+01  2.2555E-01  2.0231E-02
  4.8246E+01  2.2456E-01  2.0297E-02
  4.8620E+01  2.2341E-01  2.0353E-02
  4.8994E+01  2.2216E-01  2.0407E-02
  4.9368E+01  2.2091E-01  2.0468E-02
  4.9742E+01  2.1972E-01  2.0541E-02
  5.0116E+01  2.1868E-01  2.0633E-02
  5.0490E+01  2.1785E-01  2.0746E-02
  5.0864E+01  2.1727E-01  2.0881E-02
  5.1238E+01  2.1695E-01  2.1036E-02
  5.1612E+01  2.1689E-01  2.1210E-02
  5.1986E+01  2.1706E-01  2.1396E-02
  5.2360E+01  2.1743E-01  2.1591E-02
  5.2734E+01  2.1793E-01  2.1788E-02
  5.3108E+01  2.1853E-01  2.1981E-02
  5.3482E+01  2.1915E-01  2.2166E-02
  5.3856E+01  2.1975E-01  2.2340E-02
  5.4230E+01  2.2028E-01  2.2501E-02
  5.4604E+01  2.2073E-01  2.2652E-02
  5.4978E+01  2.2108E-01  2.2793E-02
  5.5352E+01  2.2131E-01  2.2927E-02
  5.5726E+01  2.2144E-01  2.3057E-02
  5.6100E+01  2.2147E-01  2.3185E-02
  5.6474E+01  2.2142E-01  2.3314E-02
  5.6848E+01  2.2131E-01  2.3445E-02
  5.7222E+01  2.2117E-01  2.3581E-02
  5.7596E+01  2.2100E-01  2.3723E-02
  5.7970E+01  2.2082E-01  2.3872E-02
  5.8344E+01  2.2064E-01  2.4027E-02
  5.8718E+01  2.2045E-01  2.4187E-02
  5.9092E+01  2.2027E-01  2.4350E-02
  5.9466E+01  2.2007E-01  2.4511E-02
  5.9840E+01  2.1984E-01  2.4668E-02
  6.0214E+01  2.1960E-01  2.4818E-02
  6.0588E+01  2.1933E-01  2.4961E-02
  6.0962E+01  2.1905E-01  2.5097E-02
  6.1336E+01  2.1876E-01  2.5226E-02
  6.1710E+01  2.1847E-01  2.5351E-02
  6.2084E+01  2.1820E-01  2.5473E-02
  6.2458E+01  2.1794E-01  2.5593E-02
  6.2832E+01  2.1769E-01  2.5712E-02
  6.3206E+01  2.1746E-01  2.5833E-02
  6.3580E+01  2.1723E-01  2.5956E-02
  6.3954E+01  2.1702E-01  2.6082E-02
  6.4328E+01  2.1682E-01  2.6211E-02
  6.4702E+01  2.1663E-01  2.6342E-02
  6.5076E+01  2.1645E-01  2.6476E-02
  6.5450E+01  2.1628E-01  2.6612E-02
  6.5824E+01  2.1613E-01  2.6750E-02
  6.6198E+01  2.1598E-01  2.6889E-02
  6.6572E+01  2.1584E-01  2.7028E-02
  6.6946E+01  2.1569E-01  2.7168E-02
  6.7320E+01  2.1554E-01  2.7308E-02
  6.7694E+01  2.1538E-01  2.7447E-02
  6.8068E+01  2.1520E-01  2.7585E-02
  6.8442E+01  2.1501E-01  2.7721E-02
  6.8816E+01  2.1480E-01  2.7854E-02
  6.9190E+01  2.1455E-01  2.7984E-02
  6.9564E+01  2.1429E-01  2.8112E-02
  6.9938E+01  2.1399E-01  2.8238E-02
  7.0312E+01  2.1368E-01  2.8361E-02
  7.0686E+01  2.1336E-01  2.8483E-02
  7.1060E+01  2.1303E-01  2.8603E-02
  7.1434E+01  2.1269E-01  2.8722E-02
  7.1808E+01  2.1234E-01  2.8838E-02
  7.2182E+01  2.1199E-01  2.8954E-02
  7.2556E+01  2.1164E-01  2.9069E-02
  7.2930E+01  2.1130E-01  2.9185E-02
  7.3304E+01  2.1098E-01  2.9302E-02
  7.3678E+01  2.1066E-01  2.9420E-02
  7.4052E+01  2.1035E-01  2.9539E-02
  7.4426E+01  2.1005E-01  2.9659E-02
  7.4800E+01  2.0975E-01  2.9778E-02
  7.5174E+01  2.0946E-01  2.9897E-02
  7.5548E+01  2.0916E-01  3.0016E-02
  7.5922E+01  2.0886E-01  3.0134E-02
  7.6296E+01  2.0856E-01  3.0252E-02
  7.6670E+01  2.0827E-01  3.0371E-02
  7.7044E+01  2.0799E-01  3.0490E-02
  7.7418E+01  2.0772E-01  3.0610E-02
  7.7792E+01  2.0746E-01  3.0731E-02
  7.8166E+01  2.0721E-01  3.0852E-02
  7.8540E+01  2.0697E-01  3.0973E-02
  7.8914E+01  2.0673E-01  3.1093E-02
  7.9288E+01  2.0649E-01  3.1212E-02
  7.9662E+01  2.0624E-01  3.1328E-02
  8.0036E+01  2.0598E-01  3.1442E-02
  8.0410E+01  2.0572E-01  3.1553E-02
  8.0784E+01  2.0545E-01  3.1663E-02
  8.1158E+01  2.0518E-01  3.1771E-02
  8.1532E+01  2.0492E-01  3.1878E-02
  8.1906E+01  2.0467E-01  3.1985E-02
  8.2280E+01  2.0442E-01  3.2092E-02
  8.2654E+01  2.0418E-01  3.2199E-02
  8.3028E+01  2.0396E-01  3.2307E-02
  8.3402E+01  2.0374E-01  3.2414E-02
  8.3776E+01  2.0353E-01  3.2522E-02
  8.4150E+01  2.0333E-01  3.2629E-02
  8.4524E+01  2.0313E-01  3.2735E-02
  8.4898E+01  2.0293E-01  3.2840E-02
  8.5272E+01  2.0273E-01  3.2943E-02
  8.5646E+01  2.0253E-01  3.3045E-02
  8.6020E+01  2.0233E-01  3.3145E-02
  8.6394E+01  2.0213E-01  3.3245E-02
  8.6768E+01  2.0193E-01  3.3346E-02
  8.7142E+01  2.0174E-01  3.3449E-02
  8.7516E+01  2.0157E-01  3.3555E-02
  8.7890E+01  2.0142E-01  3.3663E-02
  8.8264E+01  2.0127E-01  3.3774E-02
  8.8638E+01  2.0113E-01  3.3886E-02
  8.9012E+01  2.0099E-01  3.3998E-02
  8.9386E+01  2.0084E-01  3.4108E-02
  8.9760E+01  2.0069E-01  3.4215E-02
  9.0134E+01  2.0051E-01  3.4319E-02
  9.0508E+01  2.0033E-01  3.4419E-02
  9.0882E+01  2.0013E-01  3.4517E-02
  9.1256E+01  1.9994E-01  3.4615E-02
  9.1630E+01  1.9975E-01  3.4714E-02
  9.2004E+01  1.9958E-01  3.4818E-02
  9.2378E+01  1.9942E-01  3.4925E-02
  9.2752E+01  1.9929E-01  3.5038E-02
  9.3126E+01  1.9916E-01  3.5153E-02
  9.3500E+01  1.9905E-01  3.5271E-02
  9.3874E+01  1.9892E-01  3.5388E-02
  9.4248E+01  1.9878E-01  3.5503E-02
  9.4622E+01  1.9862E-01  3.5614E-02
  9.4996E+01  1.9843E-01  3.5719E-02
  9.5370E+01  1.9820E-01  3.5818E-02
  9.5744E+01  1.9795E-01  3.5911E-02
  9.6118E+01  1.9766E-01  3.5998E-02
  9.6492E+01  1.9736E-01  3.6082E-02
  9.6866E+01  1.9705E-01  3.6163E-02
  9.7240E+01  1.9675E-01  3.6246E-02
  9.7614E+01  1.9646E-01  3.6331E-02
  9.7988E+01  1.9619E-01  3.6421E-02
  9.8362E+01  1.9596E-01  3.6516E-02
  9.8736E+01  1.9577E-01  3.6616E-02
  9.9110E+01  1.9562E-01  3.6723E-02
  9.9484E+01  1.9549E-01  3.6834E-02
  9.9858E+01  1.9540E-01  3.6948E-02
  1.0023E+02  1.9532E-01  3.7064E-02
  1.0061E+02  1.9525E-01  3.7179E-02
  1.0098E+02  1.9518E-01  3.7293E-02
  1.0135E+02  1.9509E-01  3.7404E-02
  1.0173E+02  1.9498E-01  3.7510E-02
  1.0210E+02  1.9484E-01  3.7612E-02
  1.0248E+02  1.9467E-01  3.7709E-02
  1.0285E+02  1.9447E-01  3.7801E-02
  1.0322E+02  1.9423E-01  3.7890E-02
  1.0360E+02  1.9396E-01  3.7976E-02
  1.0397E+02  1.9367E-01  3.8060E-02
  1.0435E+02  1.9337E-01  3.8145E-02
  1.0472E+02  1.9306E-01  3.8231E-02
  1.0509E+02  1.9276E-01  3.8319E-02
  1.0547E+02  1.9248E-01  3.8409E-02
  1.0584E+02  1.9220E-01  3.8501E-02
  1.0622E+02  1.9195E-01  3.8595E-02
  1.0659E+02  1.9171E-01  3.8691E-02
  1.0696E+02  1.9149E-01  3.8788E-02
  1.0734E+02  1.9128E-01  3.8886E-02
  1.0771E+02  1.9110E-01  3.8984E-02
  1.0809E+02  1.9092E-01  3.9083E-02
  1.0846E+02  1.9076E-01  3.9182E-02
  1.0883E+02  1.9060E-01  3.9281E-02
  1.0921E+02  1.9045E-01  3.9380E-02
  1.0958E+02  1.9030E-01  3.9479E-02
  1.0996E+02  1.9014E-01  3.9577E-02
  1.1033E+02  1.8998E-01  3.9674E-02
  1.1070E+02  1.8982E-01  3.9771E-02
  1.1108E+02  1.8965E-01  3.9867E-02
  1.1145E+02  1.8947E-01  3.9963E-02
  1.1183E+02  1.8929E-01  4.0059E-02
  1.1220E+02  1.8911E-01  4.0154E-02
  1.1257E+02  1.8892E-01  4.0249E-02
  1.1295E+02  1.8873E-01  4.0344E-02
  1.1332E+02  1.8854E-01  4.0439E-02
  1.1370E+02  1.8836E-01  4.0533E-02
  1.1407E+02  1.8817E-01  4.0628E-02
  1.1444E+02  1.8799E-01  4.0723E-02
  1.1482E+02  1.8781E-01  4.0817E-02
  1.1519E+02  1.8763E-01  4.0912E-02
  1.1557E+02  1.8746E-01  4.1007E-02
  1.1594E+02  1.8729E-01  4.1102E-02
  1.1631E+02  1.8712E-01  4.1197E-02
  1.1669E+02  1.8695E-01  4.1293E-02
  1.1706E+02  1.8678E-01  4.1389E-02
  1.1744E+02  1.8662E-01  4.1485E-02
  1.1781E+02  1.8646E-01  4.1582E-02
  1.1818E+02  1.8629E-01  4.1678E-02
  1.1856E+02  1.8613E-01  4.1774E-02
  1.1893E+02  1.8596E-01  4.1870E-02
  1.1931E+02  1.8579E-01  4.1964E-02
  1.1968E+02  1.8561E-01  4.2057E-02
  1.2005E+02  1.8543E-01  4.2148E-02
  1.2043E+02  1.8525E-01  4.2238E-02
  1.2080E+02  1.8506E-01  4.2326E-02
  1.2118E+02  1.8487E-01  4.2414E-02
  1.2155E+02  1.8469E-01  4.2502E-02
  1.2192E+02  1.8451E-01  4.2591E-02
  1.2230E+02  1.8433E-01  4.2680E-02
  1.2267E+02  1.8416E-01  4.2769E-02
  1.2305E+02  1.8399E-01  4.2859E-02
  1.2342E+02  1.8382E-01  4.2949E-02
  1.2379E+02  1.8365E-01  4.3038E-02
  1.2417E+02  1.8349E-01  4.3129E-02
  1.2454E+02  1.8332E-01  4.3219E-02
  1.2492E+02  1.8316E-01  4.3310E-02
  1.2529E+02  1.8300E-01  4.3401E-02
  1.2566E+02  1.8284E-01  4.3492E-02
  1.2604E+02  1.8269E-01  4.3584E-02
  1.2641E+02  1.8253E-01  4.3675E-02
  1.2679E+02  1.8237E-01  4.3767E-02
  1.2716E+02  1.8220E-01  4.3859E-02
  1.2753E+02  1.8204E-01  4.3950E-02
  1.2791E+02  1.8187E-01  4.4040E-02
  1.2828E+02  1.8170E-01  4.4129E-02
  1.2866E+02  1.8153E-01  4.4218E-02
  1.2903E+02  1.8135E-01  4.4306E-02
  1.2940E+02  1.8117E-01  4.4393E-02
  1.2978E+02  1.8099E-01  4.4480E-02
  1.3015E+02  1.8081E-01  4.4567E-02
  1.3053E+02  1.8062E-01  4.4653E-02
  1.3090E+02  1.8044E-01  4.4740E-02
  1.3127E+02  1.8026E-01  4.4827E-02
  1.3165E+02  1.8008E-01  4.4913E-02
  1.3202E+02  1.7990E-01  4.4998E-02
  1.3240E+02  1.7972E-01  4.5083E-02
  1.3277E+02  1.7954E-01  4.5167E-02
  1.3314E+02  1.7936E-01  4.5251E-02
  1.3352E+02  1.7918E-01  4.5334E-02
  1.3389E+02  1.7900E-01  4.5417E-02
  1.3427E+02  1.7883E-01  4.5500E-02
  1.3464E+02  1.7866E-01  4.5584E-02
  1.3501E+02  1.7849E-01  4.5669E-02
  1.3539E+02  1.7832E-01  4.5755E-02
  1.3576E+02  1.7816E-01  4.5841E-02
  1.3614E+02  1.7800E-01  4.5928E-02
  1.3651E+02  1.7784E-01  4.6014E-02
  1.3688E+02  1.7768E-01  4.6100E-02
  1.3726E+02  1.7752E-01  4.6185E-02
  1.3763E+02  1.7735E-01  4.6268E-02
  1.3801E+02  1.7718E-01  4.6350E-02
  1.3838E+02  1.7701E-01  4.6432E-02
  1.3875E+02  1.7684E-01  4.6512E-02
  1.3913E+02  1.7667E-01  4.6592E-02
  1.3950E+02  1.7650E-01  4.6672E-02
  1.3988E+02  1.7633E-01  4.6753E-02
  1.4025E+02  1.7616E-01  4.6835E-02
  1.4062E+02  1.7600E-01  4.6918E-02
  1.4100E+02  1.7584E-01  4.7002E-02
  1.4137E+02  1.7568E-01  4.7087E-02
  1.4175E+02  1.7553E-01  4.7172E-02
  1.4212E+02  1.7538E-01  4.7257E-02
  1.4249E+02  1.7522E-01  4.7342E-02
  1.4287E+02  1.7507E-01  4.7426E-02
  1.4324E+02  1.7491E-01  4.7508E-02
  1.4362E+02  1.7474E-01  4.7589E-02
  1.4399E+02  1.7458E-01  4.7670E-02
  1.4436E+02  1.7441E-01  4.7750E-02
  1.4474E+02  1.7425E-01  4.7829E-02
  1.4511E+02  1.7408E-01  4.7909E-02
  1.4549E+02  1.7392E-01  4.7990E-02
  1.4586E+02  1.7376E-01  4.8071E-02
  1.4623E+02  1.7361E-01  4.8153E-02
  1.4661E+02  1.7346E-01  4.8236E-02
  1.4698E+02  1.7332E-01  4.8321E-02
  1.4736E+02  1.7318E-01  4.8406E-02
  1.4773E+02  1.7305E-01  4.8493E-02
  1.4810E+02  1.7292E-01  4.8579E-02
  1.4848E+02  1.7279E-01  4.8665E-02
  1.4885E+02  1.7266E-01  4.8751E-02
  1.4923E+02  1.7252E-01  4.8836E-02
  1.4960E+02  1.7238E-01  4.8919E-02
  1.4997E+02  1.7223E-01  4.9001E-02
  1.5035E+02  1.7208E-01  4.9081E-02
  1.5072E+02  1.7192E-01  4.9160E-02
  1.5110E+02  1.7176E-01  4.9238E-02
  1.5147E+02  1.7159E-01  4.9315E-02
  1.5184E+02  1.7143E-01  4.9393E-02
  1.5222E+02  1.7127E-01  4.9470E-02
  1.5259E+02  1.7111E-01  4.9548E-02
  1.5297E+02  1.7095E-01  4.9627E-02
  1.5334E+02  1.7080E-01  4.9707E-02
  1.5371E+02  1.7066E-01  4.9787E-02
  1.5409E+02  1.7052E-01  4.9868E-02
  1.5446E+02  1.7038E-01  4.9950E-02
  1.5484E+02  1.7025E-01  5.0032E-02
  1.5521E+02  1.7013E-01  5.0114E-02
  1.5558E+02  1.7000E-01  5.0196E-02
  1.5596E+02  1.6988E-01  5.0278E-02
  1.5633E+02  1.6976E-01  5.0360E-02
  1.5671E+02  1.6964E-01  5.0441E-02
  1.5708E+02  1.6952E-01  5.0521E-02
  1.5745E+02  1.6939E-01  5.0601E-02
  1.5783E+02  1.6926E-01  5.0681E-02
  1.5820E+02  1.6913E-01  5.0759E-02
  1.5858E+02  1.6900E-01  5.0837E-02
  1.5895E+02  1.6886E-01  5.0914E-02
  1.5932E+02  1.6872E-01  5.0991E-02
  1.5970E+02  1.6858E-01  5.1067E-02
  1.6007E+02  1.6843E-01  5.1143E-02
  1.6045E+02  1.6829E-01  5.1219E-02
  1.6082E+02  1.6815E-01  5.1295E-02
  1.6119E+02  1.6800E-01  5.1371E-02
  1.6157E+02  1.6786E-01  5.1447E-02
  1.6194E+02  1.6772E-01  5.1524E-02
  1.6232E+02  1.6758E-01  5.1600E-02
  1.6269E+02  1.6745E-01  5.1677E-02
  1.6306E+02  1.6731E-01  5.1753E-02
  1.6344E+02  1.6718E-01  5.1830E-02
  1.6381E+02  1.6705E-01  5.1906E-02
  1.6419E+02  1.6691E-01  5.1983E-02
  1.6456E+02  1.6678E-01  5.2059E-02
  1.6493E+02  1.6664E-01  5.2135E-02
  1.6531E+02  1.6651E-01  5.2211E-02
  1.6568E+02  1.6638E-01  5.2286E-02
  1.6606E+02  1.6624E-01  5.2361E-02
  1.6643E+02  1.6610E-01  5.2436E-02
  1.6680E+02  1.6597E-01  5.2510E-02
  1.6718E+02  1.6583E-01  5.2585E-02
  1.6755E+02  1.6569E-01  5.2659E-02
  1.6793E+02  1.6556E-01  5.2734E-02
  1.6830E+02  1.6542E-01  5.2808E-02
  1.6867E+02  1.6529E-01  5.2883E-02
  1.6905E+02  1.6515E-01  5.2958E-02
  1.6942E+02  1.6502E-01  5.3033E-02
  1.6980E+02  1.6489E-01  5.3107E-02
  1.7017E+02  1.6475E-01  5.3182E-02
  1.7054E+02  1.6462E-01  5.3257E-02
  1.7092E+02  1.6449E-01  5.3331E-02
  1.7129E+02  1.6435E-01  5.3406E-02
  1.7167E+02  1.6422E-01  5.3479E-02
  1.7204E+02  1.6408E-01  5.3553E-02
  1.7241E+02  1.6395E-01  5.3626E-02
  1.7279E+02  1.6381E-01  5.3699E-02
  1.7316E+02  1.6367E-01  5.3772E-02
  1.7354E+02  1.6354E-01  5.3845E-02
  1.7391E+02  1.6340E-01  5.3918E-02
  1.7428E+02  1.6327E-01  5.3990E-02
  1.7466E+02  1.6313E-01  5.4063E-02
  1.7503E+02  1.6300E-01  5.4135E-02
  1.7541E+02  1.6286E-01  5.4208E-02
  1.7578E+02  1.6273E-01  5.4280E-02
  1.7615E+02  1.6259E-01  5.4352E-02
  1.7653E+02  1.6246E-01  5.4424E-02
  1.7690E+02  1.6233E-01  5.4496E-02
  1.7728E+02  1.6220E-01  5.4568E-02
  1.7765E+02  1.6206E-01  5.4640E-02
  1.7802E+02  1.6193E-01  5.4713E-02
  1.7840E+02  1.6180E-01  5.4785E-02
  1.7877E+02  1.6167E-01  5.4858E-02
  1.7915E+02  1.6154E-01  5.4930E-02
  1.7952E+02  1.6141E-01  5.5002E-02
  1.7989E+02  1.6127E-01  5.5073E-02
  1.8027E+02  1.6114E-01  5.5145E-02
  1.8064E+02  1.6101E-01  5.5215E-02
  1.8102E+02  1.6087E-01  5.5286E-02
  1.8139E+02  1.6074E-01  5.5356E-02
  1.8176E+02  1.6061E-01  5.5426E-02
  1.8214E+02  1.6047E-01  5.5496E-02
  1.8251E+02  1.6034E-01  5.5566E-02
  1.8289E+02  1.6021E-01  5.5637E-02
  1.8326E+02  1.6008E-01  5.5708E-02
  1.8363E+02  1.5995E-01  5.5778E-02
  1.8401E+02  1.5982E-01  5.5849E-02
  1.8438E+02  1.5969E-01  5.5920E-02
  1.8476E+02  1.5957E-01  5.5991E-02
  1.8513E+02  1.5944E-01  5.6062E-02
  1.8550E+02  1.5931E-01  5.6133E-02
  1.8588E+02  1.5918E-01  5.6203E-02
  1.8625E+02  1.5905E-01  5.6272E-02
  1.8663E+02  1.5892E-01  5.6342E-02
  1.8700E+02  1.5879E-01  5.6411E-02
  1.8737E+02  1.5866E-01  5.6480E-02
  1.8775E+02  1.5853E-01  5.6549E-02
  1.8812E+02  1.5841E-01  5.6618E-02
  1.8850E+02  1.5828E-01  5.6688E-02
  1.8887E+02  1.5815E-01  5.6757E-02
  1.8924E+02  1.5802E-01  5.6827E-02
  1.8962E+02  1.5790E-01  5.6896E-02
  1.8999E+02  1.5777E-01  5.6965E-02
  1.9037E+02  1.5764E-01  5.7034E-02
  1.9074E+02  1.5752E-01  5.7103E-02
  1.9111E+02  1.5739E-01  5.7172E-02
  1.9149E+02  1.5726E-01  5.7240E-02
  1.9186E+02  1.5714E-01  5.7308E-02
  1.9224E+02  1.5701E-01  5.7376E-02
  1.9261E+02  1.5689E-01  5.7443E-02
  1.9298E+02  1.5676E-01  5.7511E-02
  1.9336E+02  1.5663E-01  5.7579E-02
  1.9373E+02  1.5651E-01  5.7647E-02
  1.9411E+02  1.5638E-01  5.7715E-02
  1.9448E+02  1.5626E-01  5.7783E-02
  1.9485E+02  1.5614E-01  5.7851E-02
  1.9523E+02  1.5601E-01  5.7920E-02
  1.9560E+02  1.5589E-01  5.7988E-02
  1.9598E+02  1.5577E-01  5.8057E-02
  1.9635E+02  1.5564E-01  5.8125E-02
  1.9672E+02  1.5552E-01  5.8193E-02
  1.9710E+02  1.5539E-01  5.8260E-02
  1.9747E+02  1.5527E-01  5.8327E-02
  1.9785E+02  1.5514E-01  5.8394E-02
  1.9822E+02  1.5501E-01  5.8461E-02
  1.9859E+02  1.5488E-01  5.8527E-02
  1.9897E+02  1.5475E-01  5.8592E-02
  1.9934E+02  1.5462E-01  5.8658E-02
  1.9972E+02  1.5448E-01  5.8723E-02
  2.0009E+02  1.5435E-01  5.8789E-02
  2.0046E+02  1.5422E-01  5.8854E-02
  2.0084E+02  1.5408E-01  5.8919E-02
  2.0121E+02  1.5395E-01  5.8985E-02
  2.0159E+02  1.5382E-01  5.9051E-02
  2.0196E+02  1.5369E-01  5.9117E-02
