# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:54:42 2018
# diag: gamdiag, run(s): 0035, time window: 0-499.986(1345 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  9.3744E+01  1.5322E-01  2.4865E-02
  9.4116E+01  1.5313E-01  2.4954E-02
  9.4488E+01  1.5303E-01  2.5039E-02
  9.4860E+01  1.5290E-01  2.5120E-02
  9.5232E+01  1.5275E-01  2.5195E-02
  9.5604E+01  1.5258E-01  2.5265E-02
  9.5976E+01  1.5238E-01  2.5329E-02
  9.6348E+01  1.5216E-01  2.5389E-02
  9.6720E+01  1.5194E-01  2.5446E-02
  9.7092E+01  1.5171E-01  2.5503E-02
  9.7464E+01  1.5149E-01  2.5561E-02
  9.7836E+01  1.5129E-01  2.5622E-02
  9.8208E+01  1.5111E-01  2.5688E-02
  9.8580E+01  1.5095E-01  2.5759E-02
  9.8952E+01  1.5083E-01  2.5834E-02
  9.9324E+01  1.5074E-01  2.5915E-02
  9.9696E+01  1.5067E-01  2.5999E-02
  1.0007E+02  1.5062E-01  2.6086E-02
  1.0044E+02  1.5059E-01  2.6174E-02
  1.0081E+02  1.5055E-01  2.6261E-02
  1.0118E+02  1.5052E-01  2.6347E-02
  1.0156E+02  1.5048E-01  2.6430E-02
  1.0193E+02  1.5041E-01  2.6509E-02
  1.0230E+02  1.5033E-01  2.6584E-02
  1.0267E+02  1.5022E-01  2.6655E-02
  1.0304E+02  1.5009E-01  2.6722E-02
  1.0342E+02  1.4993E-01  2.6787E-02
  1.0379E+02  1.4976E-01  2.6849E-02
  1.0416E+02  1.4956E-01  2.6910E-02
  1.0453E+02  1.4936E-01  2.6971E-02
  1.0490E+02  1.4916E-01  2.7033E-02
  1.0528E+02  1.4896E-01  2.7097E-02
  1.0565E+02  1.4877E-01  2.7163E-02
  1.0602E+02  1.4858E-01  2.7230E-02
  1.0639E+02  1.4841E-01  2.7298E-02
  1.0676E+02  1.4825E-01  2.7368E-02
  1.0714E+02  1.4810E-01  2.7439E-02
  1.0751E+02  1.4797E-01  2.7511E-02
  1.0788E+02  1.4785E-01  2.7584E-02
  1.0825E+02  1.4774E-01  2.7657E-02
  1.0862E+02  1.4764E-01  2.7731E-02
  1.0900E+02  1.4754E-01  2.7805E-02
  1.0937E+02  1.4745E-01  2.7879E-02
  1.0974E+02  1.4736E-01  2.7953E-02
  1.1011E+02  1.4726E-01  2.8027E-02
  1.1048E+02  1.4717E-01  2.8100E-02
  1.1086E+02  1.4707E-01  2.8173E-02
  1.1123E+02  1.4696E-01  2.8245E-02
  1.1160E+02  1.4685E-01  2.8317E-02
  1.1197E+02  1.4674E-01  2.8388E-02
  1.1234E+02  1.4663E-01  2.8460E-02
  1.1272E+02  1.4651E-01  2.8531E-02
  1.1309E+02  1.4639E-01  2.8602E-02
  1.1346E+02  1.4627E-01  2.8672E-02
  1.1383E+02  1.4615E-01  2.8743E-02
  1.1420E+02  1.4603E-01  2.8814E-02
  1.1458E+02  1.4591E-01  2.8885E-02
  1.1495E+02  1.4579E-01  2.8956E-02
  1.1532E+02  1.4568E-01  2.9027E-02
  1.1569E+02  1.4556E-01  2.9098E-02
  1.1606E+02  1.4545E-01  2.9169E-02
  1.1644E+02  1.4533E-01  2.9241E-02
  1.1681E+02  1.4522E-01  2.9313E-02
  1.1718E+02  1.4511E-01  2.9385E-02
  1.1755E+02  1.4500E-01  2.9458E-02
  1.1792E+02  1.4490E-01  2.9531E-02
  1.1830E+02  1.4479E-01  2.9604E-02
  1.1867E+02  1.4468E-01  2.9677E-02
  1.1904E+02  1.4456E-01  2.9749E-02
  1.1941E+02  1.4445E-01  2.9820E-02
  1.1978E+02  1.4433E-01  2.9890E-02
  1.2016E+02  1.4420E-01  2.9958E-02
  1.2053E+02  1.4407E-01  3.0025E-02
  1.2090E+02  1.4394E-01  3.0091E-02
  1.2127E+02  1.4381E-01  3.0156E-02
  1.2164E+02  1.4369E-01  3.0222E-02
  1.2202E+02  1.4356E-01  3.0288E-02
  1.2239E+02  1.4344E-01  3.0354E-02
  1.2276E+02  1.4332E-01  3.0421E-02
  1.2313E+02  1.4321E-01  3.0488E-02
  1.2350E+02  1.4309E-01  3.0556E-02
  1.2388E+02  1.4298E-01  3.0623E-02
  1.2425E+02  1.4287E-01  3.0691E-02
  1.2462E+02  1.4276E-01  3.0759E-02
  1.2499E+02  1.4265E-01  3.0827E-02
  1.2536E+02  1.4254E-01  3.0896E-02
  1.2574E+02  1.4243E-01  3.0965E-02
  1.2611E+02  1.4232E-01  3.1034E-02
  1.2648E+02  1.4221E-01  3.1103E-02
  1.2685E+02  1.4211E-01  3.1173E-02
  1.2722E+02  1.4200E-01  3.1242E-02
  1.2760E+02  1.4189E-01  3.1311E-02
  1.2797E+02  1.4177E-01  3.1379E-02
  1.2834E+02  1.4166E-01  3.1446E-02
  1.2871E+02  1.4154E-01  3.1513E-02
  1.2908E+02  1.4142E-01  3.1580E-02
  1.2946E+02  1.4130E-01  3.1646E-02
  1.2983E+02  1.4117E-01  3.1712E-02
  1.3020E+02  1.4105E-01  3.1778E-02
  1.3057E+02  1.4092E-01  3.1844E-02
  1.3094E+02  1.4080E-01  3.1909E-02
  1.3132E+02  1.4067E-01  3.1975E-02
  1.3169E+02  1.4054E-01  3.2040E-02
  1.3206E+02  1.4042E-01  3.2104E-02
  1.3243E+02  1.4029E-01  3.2168E-02
  1.3280E+02  1.4016E-01  3.2232E-02
  1.3318E+02  1.4004E-01  3.2294E-02
  1.3355E+02  1.3991E-01  3.2357E-02
  1.3392E+02  1.3978E-01  3.2419E-02
  1.3429E+02  1.3966E-01  3.2482E-02
  1.3466E+02  1.3954E-01  3.2545E-02
  1.3504E+02  1.3942E-01  3.2609E-02
  1.3541E+02  1.3931E-01  3.2674E-02
  1.3578E+02  1.3919E-01  3.2740E-02
  1.3615E+02  1.3908E-01  3.2805E-02
  1.3652E+02  1.3897E-01  3.2871E-02
  1.3690E+02  1.3886E-01  3.2936E-02
  1.3727E+02  1.3874E-01  3.3000E-02
  1.3764E+02  1.3863E-01  3.3064E-02
  1.3801E+02  1.3851E-01  3.3126E-02
  1.3838E+02  1.3839E-01  3.3187E-02
  1.3876E+02  1.3827E-01  3.3247E-02
  1.3913E+02  1.3815E-01  3.3308E-02
  1.3950E+02  1.3803E-01  3.3368E-02
  1.3987E+02  1.3791E-01  3.3429E-02
  1.4024E+02  1.3779E-01  3.3490E-02
  1.4062E+02  1.3768E-01  3.3553E-02
  1.4099E+02  1.3757E-01  3.3617E-02
  1.4136E+02  1.3746E-01  3.3681E-02
  1.4173E+02  1.3735E-01  3.3746E-02
  1.4210E+02  1.3725E-01  3.3811E-02
  1.4248E+02  1.3714E-01  3.3875E-02
  1.4285E+02  1.3703E-01  3.3939E-02
  1.4322E+02  1.3692E-01  3.4001E-02
  1.4359E+02  1.3680E-01  3.4063E-02
  1.4396E+02  1.3669E-01  3.4124E-02
  1.4434E+02  1.3657E-01  3.4184E-02
  1.4471E+02  1.3645E-01  3.4243E-02
  1.4508E+02  1.3633E-01  3.4303E-02
  1.4545E+02  1.3621E-01  3.4363E-02
  1.4582E+02  1.3609E-01  3.4424E-02
  1.4620E+02  1.3598E-01  3.4486E-02
  1.4657E+02  1.3587E-01  3.4549E-02
  1.4694E+02  1.3577E-01  3.4612E-02
  1.4731E+02  1.3567E-01  3.4677E-02
  1.4768E+02  1.3557E-01  3.4742E-02
  1.4806E+02  1.3547E-01  3.4808E-02
  1.4843E+02  1.3538E-01  3.4875E-02
  1.4880E+02  1.3529E-01  3.4941E-02
  1.4917E+02  1.3519E-01  3.5006E-02
  1.4954E+02  1.3509E-01  3.5070E-02
  1.4992E+02  1.3498E-01  3.5133E-02
  1.5029E+02  1.3487E-01  3.5195E-02
  1.5066E+02  1.3476E-01  3.5256E-02
  1.5103E+02  1.3464E-01  3.5315E-02
  1.5140E+02  1.3452E-01  3.5374E-02
  1.5178E+02  1.3440E-01  3.5432E-02
  1.5215E+02  1.3428E-01  3.5491E-02
  1.5252E+02  1.3416E-01  3.5550E-02
  1.5289E+02  1.3404E-01  3.5610E-02
  1.5326E+02  1.3393E-01  3.5670E-02
  1.5364E+02  1.3382E-01  3.5731E-02
  1.5401E+02  1.3371E-01  3.5793E-02
  1.5438E+02  1.3361E-01  3.5855E-02
  1.5475E+02  1.3351E-01  3.5917E-02
  1.5512E+02  1.3342E-01  3.5980E-02
  1.5550E+02  1.3333E-01  3.6043E-02
  1.5587E+02  1.3324E-01  3.6105E-02
  1.5624E+02  1.3315E-01  3.6168E-02
  1.5661E+02  1.3306E-01  3.6231E-02
  1.5698E+02  1.3298E-01  3.6293E-02
  1.5736E+02  1.3289E-01  3.6355E-02
  1.5773E+02  1.3280E-01  3.6417E-02
  1.5810E+02  1.3271E-01  3.6478E-02
  1.5847E+02  1.3262E-01  3.6539E-02
  1.5884E+02  1.3253E-01  3.6599E-02
  1.5922E+02  1.3243E-01  3.6658E-02
  1.5959E+02  1.3234E-01  3.6717E-02
  1.5996E+02  1.3224E-01  3.6776E-02
  1.6033E+02  1.3214E-01  3.6834E-02
  1.6070E+02  1.3204E-01  3.6893E-02
  1.6108E+02  1.3194E-01  3.6951E-02
  1.6145E+02  1.3184E-01  3.7010E-02
  1.6182E+02  1.3174E-01  3.7068E-02
  1.6219E+02  1.3164E-01  3.7127E-02
  1.6256E+02  1.3155E-01  3.7186E-02
  1.6294E+02  1.3145E-01  3.7245E-02
  1.6331E+02  1.3136E-01  3.7304E-02
  1.6368E+02  1.3127E-01  3.7364E-02
  1.6405E+02  1.3118E-01  3.7423E-02
  1.6442E+02  1.3108E-01  3.7482E-02
  1.6480E+02  1.3099E-01  3.7541E-02
  1.6517E+02  1.3090E-01  3.7600E-02
  1.6554E+02  1.3081E-01  3.7659E-02
  1.6591E+02  1.3071E-01  3.7717E-02
  1.6628E+02  1.3062E-01  3.7775E-02
  1.6666E+02  1.3052E-01  3.7833E-02
  1.6703E+02  1.3043E-01  3.7890E-02
  1.6740E+02  1.3034E-01  3.7948E-02
  1.6777E+02  1.3024E-01  3.8006E-02
  1.6814E+02  1.3015E-01  3.8063E-02
  1.6852E+02  1.3006E-01  3.8121E-02
  1.6889E+02  1.2996E-01  3.8179E-02
  1.6926E+02  1.2987E-01  3.8237E-02
  1.6963E+02  1.2978E-01  3.8295E-02
  1.7000E+02  1.2969E-01  3.8354E-02
  1.7038E+02  1.2960E-01  3.8412E-02
  1.7075E+02  1.2951E-01  3.8470E-02
  1.7112E+02  1.2941E-01  3.8527E-02
  1.7149E+02  1.2932E-01  3.8585E-02
  1.7186E+02  1.2923E-01  3.8642E-02
  1.7224E+02  1.2913E-01  3.8699E-02
  1.7261E+02  1.2904E-01  3.8756E-02
  1.7298E+02  1.2895E-01  3.8813E-02
  1.7335E+02  1.2885E-01  3.8869E-02
  1.7372E+02  1.2876E-01  3.8926E-02
  1.7410E+02  1.2867E-01  3.8982E-02
  1.7447E+02  1.2857E-01  3.9039E-02
  1.7484E+02  1.2848E-01  3.9095E-02
  1.7521E+02  1.2839E-01  3.9151E-02
  1.7558E+02  1.2829E-01  3.9207E-02
  1.7596E+02  1.2820E-01  3.9263E-02
  1.7633E+02  1.2811E-01  3.9319E-02
  1.7670E+02  1.2801E-01  3.9375E-02
  1.7707E+02  1.2792E-01  3.9431E-02
  1.7744E+02  1.2783E-01  3.9487E-02
  1.7782E+02  1.2774E-01  3.9543E-02
  1.7819E+02  1.2765E-01  3.9600E-02
  1.7856E+02  1.2756E-01  3.9656E-02
  1.7893E+02  1.2746E-01  3.9713E-02
  1.7930E+02  1.2737E-01  3.9769E-02
  1.7968E+02  1.2728E-01  3.9825E-02
  1.8005E+02  1.2719E-01  3.9880E-02
  1.8042E+02  1.2710E-01  3.9935E-02
  1.8079E+02  1.2700E-01  3.9990E-02
  1.8116E+02  1.2691E-01  4.0045E-02
  1.8154E+02  1.2682E-01  4.0099E-02
  1.8191E+02  1.2673E-01  4.0154E-02
  1.8228E+02  1.2663E-01  4.0208E-02
  1.8265E+02  1.2654E-01  4.0263E-02
  1.8302E+02  1.2645E-01  4.0318E-02
  1.8340E+02  1.2636E-01  4.0373E-02
  1.8377E+02  1.2627E-01  4.0429E-02
  1.8414E+02  1.2618E-01  4.0484E-02
  1.8451E+02  1.2609E-01  4.0539E-02
  1.8488E+02  1.2600E-01  4.0595E-02
  1.8526E+02  1.2591E-01  4.0650E-02
  1.8563E+02  1.2582E-01  4.0705E-02
  1.8600E+02  1.2573E-01  4.0759E-02
  1.8637E+02  1.2564E-01  4.0813E-02
  1.8674E+02  1.2555E-01  4.0867E-02
  1.8712E+02  1.2546E-01  4.0921E-02
  1.8749E+02  1.2537E-01  4.0975E-02
  1.8786E+02  1.2528E-01  4.1029E-02
  1.8823E+02  1.2519E-01  4.1083E-02
  1.8860E+02  1.2510E-01  4.1138E-02
  1.8898E+02  1.2501E-01  4.1192E-02
  1.8935E+02  1.2492E-01  4.1246E-02
  1.8972E+02  1.2483E-01  4.1300E-02
  1.9009E+02  1.2475E-01  4.1354E-02
  1.9046E+02  1.2466E-01  4.1408E-02
  1.9084E+02  1.2457E-01  4.1462E-02
  1.9121E+02  1.2448E-01  4.1516E-02
  1.9158E+02  1.2439E-01  4.1569E-02
  1.9195E+02  1.2430E-01  4.1622E-02
  1.9232E+02  1.2421E-01  4.1675E-02
  1.9270E+02  1.2412E-01  4.1728E-02
  1.9307E+02  1.2403E-01  4.1780E-02
  1.9344E+02  1.2394E-01  4.1833E-02
  1.9381E+02  1.2385E-01  4.1886E-02
  1.9418E+02  1.2376E-01  4.1939E-02
  1.9456E+02  1.2367E-01  4.1993E-02
  1.9493E+02  1.2358E-01  4.2046E-02
  1.9530E+02  1.2350E-01  4.2100E-02
  1.9567E+02  1.2341E-01  4.2153E-02
  1.9604E+02  1.2332E-01  4.2207E-02
  1.9642E+02  1.2323E-01  4.2260E-02
  1.9679E+02  1.2314E-01  4.2313E-02
  1.9716E+02  1.2305E-01  4.2366E-02
  1.9753E+02  1.2296E-01  4.2419E-02
  1.9790E+02  1.2287E-01  4.2471E-02
  1.9828E+02  1.2278E-01  4.2524E-02
  1.9865E+02  1.2268E-01  4.2575E-02
  1.9902E+02  1.2259E-01  4.2627E-02
  1.9939E+02  1.2249E-01  4.2678E-02
  1.9976E+02  1.2240E-01  4.2729E-02
  2.0014E+02  1.2230E-01  4.2780E-02
  2.0051E+02  1.2220E-01  4.2831E-02
  2.0088E+02  1.2211E-01  4.2882E-02
