# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:52:23 2018
# diag: gamdiag, run(s): 0012, time window: 0-499.986(1289 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  5.4320E+01  1.1213E+00  2.5063E-01
  5.4708E+01  1.1223E+00  2.5179E-01
  5.5096E+01  1.1226E+00  2.5294E-01
  5.5484E+01  1.1224E+00  2.5410E-01
  5.5872E+01  1.1217E+00  2.5525E-01
  5.6260E+01  1.1206E+00  2.5640E-01
  5.6648E+01  1.1193E+00  2.5757E-01
  5.7036E+01  1.1178E+00  2.5875E-01
  5.7424E+01  1.1163E+00  2.5994E-01
  5.7812E+01  1.1149E+00  2.6114E-01
  5.8200E+01  1.1136E+00  2.6236E-01
  5.8588E+01  1.1123E+00  2.6358E-01
  5.8976E+01  1.1111E+00  2.6481E-01
  5.9364E+01  1.1099E+00  2.6603E-01
  5.9752E+01  1.1087E+00  2.6724E-01
  6.0140E+01  1.1073E+00  2.6843E-01
  6.0528E+01  1.1057E+00  2.6959E-01
  6.0916E+01  1.1039E+00  2.7073E-01
  6.1304E+01  1.1019E+00  2.7185E-01
  6.1692E+01  1.0998E+00  2.7295E-01
  6.2080E+01  1.0975E+00  2.7403E-01
  6.2468E+01  1.0952E+00  2.7510E-01
  6.2856E+01  1.0928E+00  2.7616E-01
  6.3244E+01  1.0903E+00  2.7722E-01
  6.3632E+01  1.0880E+00  2.7828E-01
  6.4020E+01  1.0856E+00  2.7934E-01
  6.4408E+01  1.0834E+00  2.8039E-01
  6.4796E+01  1.0812E+00  2.8144E-01
  6.5184E+01  1.0791E+00  2.8249E-01
  6.5572E+01  1.0770E+00  2.8353E-01
  6.5960E+01  1.0749E+00  2.8456E-01
  6.6348E+01  1.0729E+00  2.8558E-01
  6.6736E+01  1.0708E+00  2.8659E-01
  6.7124E+01  1.0686E+00  2.8760E-01
  6.7512E+01  1.0664E+00  2.8859E-01
  6.7900E+01  1.0640E+00  2.8957E-01
  6.8288E+01  1.0614E+00  2.9053E-01
  6.8676E+01  1.0587E+00  2.9148E-01
  6.9064E+01  1.0559E+00  2.9241E-01
  6.9452E+01  1.0529E+00  2.9332E-01
  6.9840E+01  1.0498E+00  2.9423E-01
  7.0228E+01  1.0467E+00  2.9512E-01
  7.0616E+01  1.0436E+00  2.9599E-01
  7.1004E+01  1.0405E+00  2.9686E-01
  7.1392E+01  1.0375E+00  2.9772E-01
  7.1780E+01  1.0344E+00  2.9857E-01
  7.2168E+01  1.0315E+00  2.9941E-01
  7.2556E+01  1.0286E+00  3.0025E-01
  7.2944E+01  1.0258E+00  3.0108E-01
  7.3332E+01  1.0231E+00  3.0191E-01
  7.3720E+01  1.0204E+00  3.0274E-01
  7.4108E+01  1.0179E+00  3.0356E-01
  7.4496E+01  1.0154E+00  3.0439E-01
  7.4884E+01  1.0129E+00  3.0521E-01
  7.5272E+01  1.0105E+00  3.0603E-01
  7.5660E+01  1.0082E+00  3.0685E-01
  7.6048E+01  1.0059E+00  3.0768E-01
  7.6436E+01  1.0036E+00  3.0850E-01
  7.6824E+01  1.0014E+00  3.0932E-01
  7.7212E+01  9.9920E-01  3.1014E-01
  7.7600E+01  9.9705E-01  3.1095E-01
  7.7988E+01  9.9492E-01  3.1177E-01
  7.8376E+01  9.9280E-01  3.1258E-01
  7.8764E+01  9.9068E-01  3.1339E-01
  7.9152E+01  9.8853E-01  3.1419E-01
  7.9540E+01  9.8637E-01  3.1499E-01
  7.9928E+01  9.8418E-01  3.1578E-01
  8.0316E+01  9.8198E-01  3.1657E-01
  8.0704E+01  9.7979E-01  3.1735E-01
  8.1092E+01  9.7763E-01  3.1813E-01
  8.1480E+01  9.7552E-01  3.1891E-01
  8.1868E+01  9.7346E-01  3.1968E-01
  8.2256E+01  9.7147E-01  3.2045E-01
  8.2644E+01  9.6953E-01  3.2122E-01
  8.3032E+01  9.6765E-01  3.2199E-01
  8.3420E+01  9.6581E-01  3.2275E-01
  8.3808E+01  9.6400E-01  3.2352E-01
  8.4196E+01  9.6219E-01  3.2427E-01
  8.4584E+01  9.6039E-01  3.2503E-01
  8.4972E+01  9.5858E-01  3.2577E-01
  8.5360E+01  9.5675E-01  3.2652E-01
  8.5748E+01  9.5492E-01  3.2725E-01
  8.6136E+01  9.5309E-01  3.2799E-01
  8.6524E+01  9.5127E-01  3.2873E-01
  8.6912E+01  9.4950E-01  3.2948E-01
  8.7300E+01  9.4777E-01  3.3022E-01
  8.7688E+01  9.4609E-01  3.3098E-01
  8.8076E+01  9.4444E-01  3.3173E-01
  8.8464E+01  9.4280E-01  3.3249E-01
  8.8852E+01  9.4115E-01  3.3325E-01
  8.9240E+01  9.3945E-01  3.3400E-01
  8.9628E+01  9.3768E-01  3.3475E-01
  9.0016E+01  9.3584E-01  3.3548E-01
  9.0404E+01  9.3390E-01  3.3621E-01
  9.0792E+01  9.3190E-01  3.3693E-01
  9.1180E+01  9.2986E-01  3.3764E-01
  9.1568E+01  9.2783E-01  3.3835E-01
  9.1956E+01  9.2583E-01  3.3906E-01
  9.2344E+01  9.2388E-01  3.3977E-01
  9.2732E+01  9.2199E-01  3.4049E-01
  9.3120E+01  9.2014E-01  3.4121E-01
  9.3508E+01  9.1828E-01  3.4192E-01
  9.3896E+01  9.1639E-01  3.4263E-01
  9.4284E+01  9.1441E-01  3.4333E-01
  9.4672E+01  9.1232E-01  3.4402E-01
  9.5060E+01  9.1008E-01  3.4469E-01
  9.5448E+01  9.0769E-01  3.4534E-01
  9.5836E+01  9.0516E-01  3.4597E-01
  9.6224E+01  9.0253E-01  3.4659E-01
  9.6612E+01  8.9984E-01  3.4720E-01
  9.7000E+01  8.9717E-01  3.4780E-01
  9.7388E+01  8.9458E-01  3.4840E-01
  9.7776E+01  8.9213E-01  3.4901E-01
  9.8164E+01  8.8985E-01  3.4962E-01
  9.8552E+01  8.8775E-01  3.5024E-01
  9.8940E+01  8.8584E-01  3.5087E-01
  9.9328E+01  8.8408E-01  3.5151E-01
  9.9716E+01  8.8243E-01  3.5215E-01
  1.0010E+02  8.8082E-01  3.5278E-01
  1.0049E+02  8.7920E-01  3.5341E-01
  1.0088E+02  8.7750E-01  3.5403E-01
  1.0127E+02  8.7565E-01  3.5464E-01
  1.0166E+02  8.7363E-01  3.5524E-01
  1.0204E+02  8.7140E-01  3.5581E-01
  1.0243E+02  8.6897E-01  3.5638E-01
  1.0282E+02  8.6635E-01  3.5692E-01
  1.0321E+02  8.6358E-01  3.5746E-01
  1.0360E+02  8.6073E-01  3.5799E-01
  1.0398E+02  8.5785E-01  3.5852E-01
  1.0437E+02  8.5500E-01  3.5905E-01
  1.0476E+02  8.5223E-01  3.5958E-01
  1.0515E+02  8.4957E-01  3.6011E-01
  1.0554E+02  8.4705E-01  3.6064E-01
  1.0592E+02  8.4465E-01  3.6117E-01
  1.0631E+02  8.4239E-01  3.6171E-01
  1.0670E+02  8.4023E-01  3.6224E-01
  1.0709E+02  8.3817E-01  3.6278E-01
  1.0748E+02  8.3617E-01  3.6331E-01
  1.0786E+02  8.3421E-01  3.6383E-01
  1.0825E+02  8.3226E-01  3.6436E-01
  1.0864E+02  8.3032E-01  3.6487E-01
  1.0903E+02  8.2836E-01  3.6539E-01
  1.0942E+02  8.2636E-01  3.6590E-01
  1.0980E+02  8.2434E-01  3.6640E-01
  1.1019E+02  8.2228E-01  3.6690E-01
  1.1058E+02  8.2018E-01  3.6740E-01
  1.1097E+02  8.1806E-01  3.6789E-01
  1.1136E+02  8.1593E-01  3.6838E-01
  1.1174E+02  8.1379E-01  3.6887E-01
  1.1213E+02  8.1166E-01  3.6936E-01
  1.1252E+02  8.0955E-01  3.6984E-01
  1.1291E+02  8.0746E-01  3.7033E-01
  1.1330E+02  8.0539E-01  3.7080E-01
  1.1368E+02  8.0335E-01  3.7128E-01
  1.1407E+02  8.0132E-01  3.7175E-01
  1.1446E+02  7.9933E-01  3.7222E-01
  1.1485E+02  7.9735E-01  3.7269E-01
  1.1524E+02  7.9540E-01  3.7315E-01
  1.1562E+02  7.9347E-01  3.7361E-01
  1.1601E+02  7.9156E-01  3.7407E-01
  1.1640E+02  7.8966E-01  3.7453E-01
  1.1679E+02  7.8777E-01  3.7499E-01
  1.1718E+02  7.8589E-01  3.7544E-01
  1.1756E+02  7.8402E-01  3.7589E-01
  1.1795E+02  7.8213E-01  3.7633E-01
  1.1834E+02  7.8024E-01  3.7678E-01
  1.1873E+02  7.7834E-01  3.7722E-01
  1.1912E+02  7.7642E-01  3.7765E-01
  1.1950E+02  7.7449E-01  3.7808E-01
  1.1989E+02  7.7254E-01  3.7850E-01
  1.2028E+02  7.7058E-01  3.7892E-01
  1.2067E+02  7.6862E-01  3.7934E-01
  1.2106E+02  7.6667E-01  3.7975E-01
  1.2144E+02  7.6473E-01  3.8016E-01
  1.2183E+02  7.6282E-01  3.8057E-01
  1.2222E+02  7.6092E-01  3.8097E-01
  1.2261E+02  7.5904E-01  3.8138E-01
  1.2300E+02  7.5717E-01  3.8178E-01
  1.2338E+02  7.5532E-01  3.8218E-01
  1.2377E+02  7.5348E-01  3.8257E-01
  1.2416E+02  7.5165E-01  3.8297E-01
  1.2455E+02  7.4983E-01  3.8336E-01
  1.2494E+02  7.4801E-01  3.8375E-01
  1.2532E+02  7.4618E-01  3.8414E-01
  1.2571E+02  7.4435E-01  3.8453E-01
  1.2610E+02  7.4252E-01  3.8491E-01
  1.2649E+02  7.4067E-01  3.8529E-01
  1.2688E+02  7.3881E-01  3.8567E-01
  1.2726E+02  7.3693E-01  3.8604E-01
  1.2765E+02  7.3503E-01  3.8641E-01
  1.2804E+02  7.3312E-01  3.8677E-01
  1.2843E+02  7.3119E-01  3.8713E-01
  1.2882E+02  7.2926E-01  3.8748E-01
  1.2920E+02  7.2732E-01  3.8783E-01
  1.2959E+02  7.2538E-01  3.8817E-01
  1.2998E+02  7.2345E-01  3.8851E-01
  1.3037E+02  7.2153E-01  3.8885E-01
  1.3076E+02  7.1961E-01  3.8919E-01
  1.3114E+02  7.1771E-01  3.8952E-01
  1.3153E+02  7.1582E-01  3.8985E-01
  1.3192E+02  7.1394E-01  3.9017E-01
  1.3231E+02  7.1207E-01  3.9050E-01
  1.3270E+02  7.1021E-01  3.9082E-01
  1.3308E+02  7.0836E-01  3.9113E-01
  1.3347E+02  7.0651E-01  3.9144E-01
  1.3386E+02  7.0469E-01  3.9175E-01
  1.3425E+02  7.0287E-01  3.9206E-01
  1.3464E+02  7.0109E-01  3.9237E-01
  1.3502E+02  6.9932E-01  3.9267E-01
  1.3541E+02  6.9758E-01  3.9298E-01
  1.3580E+02  6.9585E-01  3.9328E-01
  1.3619E+02  6.9413E-01  3.9358E-01
  1.3658E+02  6.9240E-01  3.9388E-01
  1.3696E+02  6.9067E-01  3.9417E-01
  1.3735E+02  6.8893E-01  3.9446E-01
  1.3774E+02  6.8718E-01  3.9474E-01
  1.3813E+02  6.8542E-01  3.9502E-01
  1.3852E+02  6.8366E-01  3.9529E-01
  1.3890E+02  6.8190E-01  3.9557E-01
  1.3929E+02  6.8015E-01  3.9584E-01
  1.3968E+02  6.7842E-01  3.9610E-01
  1.4007E+02  6.7671E-01  3.9637E-01
  1.4046E+02  6.7503E-01  3.9664E-01
  1.4084E+02  6.7338E-01  3.9691E-01
  1.4123E+02  6.7174E-01  3.9718E-01
  1.4162E+02  6.7012E-01  3.9745E-01
  1.4201E+02  6.6851E-01  3.9772E-01
  1.4240E+02  6.6690E-01  3.9798E-01
  1.4278E+02  6.6529E-01  3.9824E-01
  1.4317E+02  6.6367E-01  3.9850E-01
  1.4356E+02  6.6204E-01  3.9875E-01
  1.4395E+02  6.6040E-01  3.9900E-01
  1.4434E+02  6.5877E-01  3.9924E-01
  1.4472E+02  6.5714E-01  3.9949E-01
  1.4511E+02  6.5553E-01  3.9973E-01
  1.4550E+02  6.5395E-01  3.9997E-01
  1.4589E+02  6.5240E-01  4.0021E-01
  1.4628E+02  6.5087E-01  4.0046E-01
  1.4666E+02  6.4938E-01  4.0070E-01
  1.4705E+02  6.4790E-01  4.0095E-01
  1.4744E+02  6.4644E-01  4.0119E-01
  1.4783E+02  6.4498E-01  4.0143E-01
  1.4822E+02  6.4351E-01  4.0167E-01
  1.4860E+02  6.4203E-01  4.0190E-01
  1.4899E+02  6.4052E-01  4.0213E-01
  1.4938E+02  6.3898E-01  4.0236E-01
  1.4977E+02  6.3741E-01  4.0258E-01
  1.5016E+02  6.3581E-01  4.0279E-01
  1.5054E+02  6.3420E-01  4.0300E-01
  1.5093E+02  6.3257E-01  4.0320E-01
  1.5132E+02  6.3095E-01  4.0341E-01
  1.5171E+02  6.2935E-01  4.0361E-01
  1.5210E+02  6.2778E-01  4.0381E-01
  1.5248E+02  6.2624E-01  4.0401E-01
  1.5287E+02  6.2474E-01  4.0421E-01
  1.5326E+02  6.2328E-01  4.0442E-01
  1.5365E+02  6.2185E-01  4.0462E-01
  1.5404E+02  6.2045E-01  4.0482E-01
  1.5442E+02  6.1908E-01  4.0502E-01
  1.5481E+02  6.1773E-01  4.0522E-01
  1.5520E+02  6.1637E-01  4.0542E-01
  1.5559E+02  6.1502E-01  4.0562E-01
  1.5598E+02  6.1366E-01  4.0581E-01
  1.5636E+02  6.1228E-01  4.0599E-01
  1.5675E+02  6.1088E-01  4.0618E-01
  1.5714E+02  6.0946E-01  4.0636E-01
  1.5753E+02  6.0803E-01  4.0654E-01
  1.5792E+02  6.0658E-01  4.0671E-01
  1.5830E+02  6.0512E-01  4.0688E-01
  1.5869E+02  6.0366E-01  4.0705E-01
  1.5908E+02  6.0219E-01  4.0722E-01
  1.5947E+02  6.0073E-01  4.0739E-01
  1.5986E+02  5.9928E-01  4.0755E-01
  1.6024E+02  5.9785E-01  4.0772E-01
  1.6063E+02  5.9643E-01  4.0788E-01
  1.6102E+02  5.9502E-01  4.0804E-01
  1.6141E+02  5.9363E-01  4.0820E-01
  1.6180E+02  5.9226E-01  4.0836E-01
  1.6218E+02  5.9090E-01  4.0852E-01
  1.6257E+02  5.8955E-01  4.0867E-01
  1.6296E+02  5.8820E-01  4.0883E-01
  1.6335E+02  5.8686E-01  4.0898E-01
  1.6374E+02  5.8553E-01  4.0913E-01
  1.6412E+02  5.8419E-01  4.0928E-01
  1.6451E+02  5.8286E-01  4.0943E-01
  1.6490E+02  5.8152E-01  4.0957E-01
  1.6529E+02  5.8019E-01  4.0972E-01
  1.6568E+02  5.7885E-01  4.0986E-01
  1.6606E+02  5.7752E-01  4.1000E-01
  1.6645E+02  5.7620E-01  4.1014E-01
  1.6684E+02  5.7487E-01  4.1028E-01
  1.6723E+02  5.7355E-01  4.1042E-01
  1.6762E+02  5.7224E-01  4.1055E-01
  1.6800E+02  5.7094E-01  4.1069E-01
  1.6839E+02  5.6964E-01  4.1082E-01
  1.6878E+02  5.6836E-01  4.1095E-01
  1.6917E+02  5.6708E-01  4.1108E-01
  1.6956E+02  5.6581E-01  4.1121E-01
  1.6994E+02  5.6454E-01  4.1134E-01
  1.7033E+02  5.6327E-01  4.1147E-01
  1.7072E+02  5.6200E-01  4.1160E-01
  1.7111E+02  5.6073E-01  4.1172E-01
  1.7150E+02  5.5947E-01  4.1184E-01
  1.7188E+02  5.5820E-01  4.1196E-01
  1.7227E+02  5.5693E-01  4.1208E-01
  1.7266E+02  5.5567E-01  4.1219E-01
  1.7305E+02  5.5442E-01  4.1231E-01
  1.7344E+02  5.5316E-01  4.1242E-01
  1.7382E+02  5.5192E-01  4.1253E-01
  1.7421E+02  5.5068E-01  4.1265E-01
  1.7460E+02  5.4945E-01  4.1275E-01
  1.7499E+02  5.4822E-01  4.1286E-01
  1.7538E+02  5.4699E-01  4.1297E-01
  1.7576E+02  5.4578E-01  4.1307E-01
  1.7615E+02  5.4456E-01  4.1318E-01
  1.7654E+02  5.4336E-01  4.1328E-01
  1.7693E+02  5.4216E-01  4.1338E-01
  1.7732E+02  5.4096E-01  4.1348E-01
  1.7770E+02  5.3978E-01  4.1358E-01
  1.7809E+02  5.3859E-01  4.1368E-01
  1.7848E+02  5.3741E-01  4.1378E-01
  1.7887E+02  5.3624E-01  4.1388E-01
  1.7926E+02  5.3506E-01  4.1397E-01
  1.7964E+02  5.3389E-01  4.1407E-01
  1.8003E+02  5.3272E-01  4.1416E-01
  1.8042E+02  5.3155E-01  4.1425E-01
  1.8081E+02  5.3038E-01  4.1434E-01
  1.8120E+02  5.2921E-01  4.1442E-01
  1.8158E+02  5.2804E-01  4.1451E-01
  1.8197E+02  5.2688E-01  4.1459E-01
  1.8236E+02  5.2573E-01  4.1468E-01
  1.8275E+02  5.2459E-01  4.1476E-01
  1.8314E+02  5.2345E-01  4.1484E-01
  1.8352E+02  5.2232E-01  4.1492E-01
  1.8391E+02  5.2120E-01  4.1501E-01
  1.8430E+02  5.2008E-01  4.1509E-01
  1.8469E+02  5.1896E-01  4.1517E-01
  1.8508E+02  5.1784E-01  4.1524E-01
  1.8546E+02  5.1671E-01  4.1532E-01
  1.8585E+02  5.1559E-01  4.1540E-01
  1.8624E+02  5.1447E-01  4.1547E-01
  1.8663E+02  5.1334E-01  4.1554E-01
  1.8702E+02  5.1221E-01  4.1561E-01
  1.8740E+02  5.1109E-01  4.1568E-01
  1.8779E+02  5.0997E-01  4.1575E-01
  1.8818E+02  5.0886E-01  4.1581E-01
  1.8857E+02  5.0774E-01  4.1588E-01
  1.8896E+02  5.0664E-01  4.1595E-01
  1.8934E+02  5.0553E-01  4.1601E-01
  1.8973E+02  5.0443E-01  4.1608E-01
  1.9012E+02  5.0333E-01  4.1614E-01
  1.9051E+02  5.0224E-01  4.1620E-01
  1.9090E+02  5.0114E-01  4.1627E-01
  1.9128E+02  5.0004E-01  4.1633E-01
  1.9167E+02  4.9894E-01  4.1638E-01
  1.9206E+02  4.9785E-01  4.1644E-01
  1.9245E+02  4.9675E-01  4.1650E-01
  1.9284E+02  4.9566E-01  4.1655E-01
  1.9322E+02  4.9458E-01  4.1661E-01
  1.9361E+02  4.9350E-01  4.1667E-01
  1.9400E+02  4.9242E-01  4.1672E-01
  1.9439E+02  4.9135E-01  4.1678E-01
  1.9478E+02  4.9029E-01  4.1683E-01
  1.9516E+02  4.8922E-01  4.1688E-01
  1.9555E+02  4.8816E-01  4.1694E-01
  1.9594E+02  4.8709E-01  4.1699E-01
  1.9633E+02  4.8602E-01  4.1704E-01
  1.9672E+02  4.8494E-01  4.1709E-01
  1.9710E+02  4.8386E-01  4.1713E-01
  1.9749E+02  4.8278E-01  4.1718E-01
  1.9788E+02  4.8169E-01  4.1722E-01
  1.9827E+02  4.8060E-01  4.1726E-01
  1.9866E+02  4.7951E-01  4.1730E-01
  1.9904E+02  4.7843E-01  4.1734E-01
  1.9943E+02  4.7735E-01  4.1738E-01
  1.9982E+02  4.7628E-01  4.1742E-01
  2.0021E+02  4.7522E-01  4.1746E-01
  2.0060E+02  4.7417E-01  4.1749E-01
  2.0098E+02  4.7312E-01  4.1753E-01
  2.0137E+02  4.7209E-01  4.1757E-01
  2.0176E+02  4.7106E-01  4.1760E-01
  2.0215E+02  4.7003E-01  4.1764E-01
  2.0254E+02  4.6900E-01  4.1767E-01
  2.0292E+02  4.6798E-01  4.1770E-01
  2.0331E+02  4.6695E-01  4.1774E-01
  2.0370E+02  4.6593E-01  4.1776E-01
  2.0409E+02  4.6489E-01  4.1779E-01
  2.0448E+02  4.6386E-01  4.1782E-01
  2.0486E+02  4.6282E-01  4.1784E-01
  2.0525E+02  4.6178E-01  4.1786E-01
  2.0564E+02  4.6074E-01  4.1788E-01
  2.0603E+02  4.5970E-01  4.1790E-01
  2.0642E+02  4.5866E-01  4.1792E-01
  2.0680E+02  4.5763E-01  4.1793E-01
  2.0719E+02  4.5660E-01  4.1795E-01
  2.0758E+02  4.5558E-01  4.1796E-01
  2.0797E+02  4.5457E-01  4.1798E-01
  2.0836E+02  4.5356E-01  4.1799E-01
  2.0874E+02  4.5257E-01  4.1800E-01
  2.0913E+02  4.5157E-01  4.1801E-01
  2.0952E+02  4.5058E-01  4.1802E-01
