# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:51:05 2018
# diag: gamdiag, run(s): 0001, time window: 0-499.986(1270 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  2.2852E+01  4.6958E+01  1.4467E+02
  2.3246E+01  4.6287E+01  1.4465E+02
  2.3640E+01  4.5632E+01  1.4471E+02
  2.4034E+01  4.4973E+01  1.4483E+02
  2.4428E+01  4.4296E+01  1.4500E+02
  2.4822E+01  4.3596E+01  1.4524E+02
  2.5216E+01  4.2867E+01  1.4553E+02
  2.5610E+01  4.2095E+01  1.4587E+02
  2.6004E+01  4.1263E+01  1.4625E+02
  2.6398E+01  4.0349E+01  1.4666E+02
  2.6792E+01  3.9336E+01  1.4711E+02
  2.7186E+01  3.8212E+01  1.4757E+02
  2.7580E+01  3.6974E+01  1.4805E+02
  2.7974E+01  3.5626E+01  1.4854E+02
  2.8368E+01  3.4173E+01  1.4903E+02
  2.8762E+01  3.2618E+01  1.4950E+02
  2.9156E+01  3.0956E+01  1.4996E+02
  2.9550E+01  2.9182E+01  1.5040E+02
  2.9944E+01  2.7288E+01  1.5081E+02
  3.0338E+01  2.5266E+01  1.5119E+02
  3.0732E+01  2.3115E+01  1.5152E+02
  3.1126E+01  2.0838E+01  1.5180E+02
  3.1520E+01  1.8443E+01  1.5202E+02
  3.1914E+01  1.5940E+01  1.5217E+02
  3.2308E+01  1.3337E+01  1.5226E+02
  3.2702E+01  1.0640E+01  1.5228E+02
  3.3096E+01  7.8549E+00  1.5221E+02
  3.3490E+01  4.9860E+00  1.5207E+02
  3.3884E+01  2.0344E+00  1.5184E+02
  3.4278E+01 -9.9882E-01  1.5152E+02
  3.4672E+01 -4.1057E+00  1.5110E+02
  3.5066E+01 -7.2704E+00  1.5059E+02
  3.5460E+01 -1.0474E+01  1.4998E+02
  3.5854E+01 -1.3700E+01  1.4928E+02
  3.6248E+01 -1.6938E+01  1.4847E+02
  3.6642E+01 -2.0181E+01  1.4757E+02
  3.7036E+01 -2.3422E+01  1.4657E+02
  3.7430E+01 -2.6651E+01  1.4548E+02
  3.7824E+01 -2.9856E+01  1.4429E+02
  3.8218E+01 -3.3032E+01  1.4301E+02
  3.8612E+01 -3.6174E+01  1.4164E+02
  3.9006E+01 -3.9279E+01  1.4019E+02
  3.9400E+01 -4.2345E+01  1.3866E+02
  3.9794E+01 -4.5366E+01  1.3704E+02
  4.0188E+01 -4.8336E+01  1.3535E+02
  4.0582E+01 -5.1251E+01  1.3358E+02
  4.0976E+01 -5.4105E+01  1.3175E+02
  4.1370E+01 -5.6893E+01  1.2985E+02
  4.1764E+01 -5.9609E+01  1.2788E+02
  4.2158E+01 -6.2244E+01  1.2586E+02
  4.2552E+01 -6.4784E+01  1.2379E+02
  4.2946E+01 -6.7211E+01  1.2166E+02
  4.3340E+01 -6.9502E+01  1.1950E+02
  4.3734E+01 -7.1633E+01  1.1730E+02
  4.4128E+01 -7.3590E+01  1.1508E+02
  4.4522E+01 -7.5368E+01  1.1284E+02
  4.4916E+01 -7.6976E+01  1.1059E+02
  4.5310E+01 -7.8435E+01  1.0834E+02
  4.5704E+01 -7.9779E+01  1.0610E+02
  4.6098E+01 -8.1052E+01  1.0386E+02
  4.6492E+01 -8.2302E+01  1.0163E+02
  4.6886E+01 -8.3574E+01  9.9413E+01
  4.7280E+01 -8.4900E+01  9.7196E+01
  4.7674E+01 -8.6296E+01  9.4979E+01
  4.8068E+01 -8.7756E+01  9.2754E+01
  4.8462E+01 -8.9251E+01  9.0518E+01
  4.8856E+01 -9.0732E+01  8.8268E+01
  4.9250E+01 -9.2144E+01  8.6007E+01
  4.9644E+01 -9.3428E+01  8.3736E+01
  5.0038E+01 -9.4536E+01  8.1464E+01
  5.0432E+01 -9.5427E+01  7.9198E+01
  5.0826E+01 -9.6082E+01  7.6950E+01
  5.1220E+01 -9.6499E+01  7.4731E+01
  5.1614E+01 -9.6697E+01  7.2549E+01
  5.2008E+01 -9.6709E+01  7.0414E+01
  5.2402E+01 -9.6578E+01  6.8331E+01
  5.2796E+01 -9.6357E+01  6.6303E+01
  5.3190E+01 -9.6096E+01  6.4331E+01
  5.3584E+01 -9.5844E+01  6.2412E+01
  5.3978E+01 -9.5636E+01  6.0542E+01
  5.4372E+01 -9.5491E+01  5.8714E+01
  5.4766E+01 -9.5417E+01  5.6923E+01
  5.5160E+01 -9.5408E+01  5.5162E+01
  5.5554E+01 -9.5454E+01  5.3425E+01
  5.5948E+01 -9.5540E+01  5.1709E+01
  5.6342E+01 -9.5649E+01  5.0008E+01
  5.6736E+01 -9.5764E+01  4.8321E+01
  5.7130E+01 -9.5868E+01  4.6646E+01
  5.7524E+01 -9.5946E+01  4.4983E+01
  5.7918E+01 -9.5991E+01  4.3331E+01
  5.8312E+01 -9.5999E+01  4.1691E+01
  5.8706E+01 -9.5974E+01  4.0063E+01
  5.9100E+01 -9.5923E+01  3.8447E+01
  5.9494E+01 -9.5856E+01  3.6842E+01
  5.9888E+01 -9.5785E+01  3.5248E+01
  6.0282E+01 -9.5718E+01  3.3661E+01
  6.0676E+01 -9.5664E+01  3.2080E+01
  6.1070E+01 -9.5625E+01  3.0504E+01
  6.1464E+01 -9.5600E+01  2.8929E+01
  6.1858E+01 -9.5585E+01  2.7354E+01
  6.2252E+01 -9.5573E+01  2.5777E+01
  6.2646E+01 -9.5555E+01  2.4197E+01
  6.3040E+01 -9.5524E+01  2.2613E+01
  6.3434E+01 -9.5473E+01  2.1027E+01
  6.3828E+01 -9.5394E+01  1.9438E+01
  6.4222E+01 -9.5286E+01  1.7846E+01
  6.4616E+01 -9.5148E+01  1.6254E+01
  6.5010E+01 -9.4978E+01  1.4661E+01
  6.5404E+01 -9.4780E+01  1.3069E+01
  6.5798E+01 -9.4556E+01  1.1478E+01
  6.6192E+01 -9.4310E+01  9.8898E+00
  6.6586E+01 -9.4046E+01  8.3038E+00
  6.6980E+01 -9.3770E+01  6.7207E+00
  6.7374E+01 -9.3483E+01  5.1403E+00
  6.7768E+01 -9.3189E+01  3.5627E+00
  6.8162E+01 -9.2889E+01  1.9876E+00
  6.8556E+01 -9.2584E+01  4.1498E-01
  6.8950E+01 -9.2272E+01 -1.1553E+00
  6.9344E+01 -9.1948E+01 -2.7231E+00
  6.9738E+01 -9.1607E+01 -4.2879E+00
  7.0132E+01 -9.1243E+01 -5.8490E+00
  7.0526E+01 -9.0852E+01 -7.4053E+00
  7.0920E+01 -9.0431E+01 -8.9555E+00
  7.1314E+01 -8.9978E+01 -1.0498E+01
  7.1708E+01 -8.9490E+01 -1.2032E+01
  7.2102E+01 -8.8966E+01 -1.3556E+01
  7.2496E+01 -8.8404E+01 -1.5067E+01
  7.2890E+01 -8.7803E+01 -1.6565E+01
  7.3284E+01 -8.7165E+01 -1.8047E+01
  7.3678E+01 -8.6492E+01 -1.9512E+01
  7.4072E+01 -8.5785E+01 -2.0958E+01
  7.4466E+01 -8.5045E+01 -2.2385E+01
  7.4860E+01 -8.4274E+01 -2.3792E+01
  7.5254E+01 -8.3472E+01 -2.5176E+01
  7.5648E+01 -8.2642E+01 -2.6537E+01
  7.6042E+01 -8.1785E+01 -2.7875E+01
  7.6436E+01 -8.0903E+01 -2.9188E+01
  7.6830E+01 -7.9996E+01 -3.0475E+01
  7.7224E+01 -7.9066E+01 -3.1737E+01
  7.7618E+01 -7.8115E+01 -3.2971E+01
  7.8012E+01 -7.7145E+01 -3.4179E+01
  7.8406E+01 -7.6158E+01 -3.5360E+01
  7.8800E+01 -7.5158E+01 -3.6513E+01
  7.9194E+01 -7.4147E+01 -3.7638E+01
  7.9588E+01 -7.3125E+01 -3.8736E+01
  7.9982E+01 -7.2092E+01 -3.9807E+01
  8.0376E+01 -7.1048E+01 -4.0851E+01
  8.0770E+01 -6.9991E+01 -4.1867E+01
  8.1164E+01 -6.8920E+01 -4.2856E+01
  8.1558E+01 -6.7832E+01 -4.3818E+01
  8.1952E+01 -6.6728E+01 -4.4752E+01
  8.2346E+01 -6.5609E+01 -4.5658E+01
  8.2740E+01 -6.4476E+01 -4.6536E+01
  8.3134E+01 -6.3331E+01 -4.7387E+01
  8.3528E+01 -6.2176E+01 -4.8209E+01
  8.3922E+01 -6.1015E+01 -4.9004E+01
  8.4316E+01 -5.9849E+01 -4.9771E+01
  8.4710E+01 -5.8681E+01 -5.0512E+01
  8.5104E+01 -5.7512E+01 -5.1227E+01
  8.5498E+01 -5.6341E+01 -5.1915E+01
  8.5892E+01 -5.5169E+01 -5.2579E+01
  8.6286E+01 -5.3994E+01 -5.3217E+01
  8.6680E+01 -5.2815E+01 -5.3831E+01
  8.7074E+01 -5.1630E+01 -5.4421E+01
  8.7468E+01 -5.0439E+01 -5.4987E+01
  8.7862E+01 -4.9244E+01 -5.5529E+01
  8.8256E+01 -4.8047E+01 -5.6047E+01
  8.8650E+01 -4.6852E+01 -5.6542E+01
  8.9044E+01 -4.5661E+01 -5.7014E+01
  8.9438E+01 -4.4479E+01 -5.7464E+01
  8.9832E+01 -4.3308E+01 -5.7893E+01
  9.0226E+01 -4.2150E+01 -5.8302E+01
  9.0620E+01 -4.1003E+01 -5.8692E+01
  9.1014E+01 -3.9865E+01 -5.9064E+01
  9.1408E+01 -3.8732E+01 -5.9417E+01
  9.1802E+01 -3.7597E+01 -5.9753E+01
  9.2196E+01 -3.6457E+01 -6.0071E+01
  9.2590E+01 -3.5313E+01 -6.0371E+01
  9.2984E+01 -3.4166E+01 -6.0654E+01
  9.3378E+01 -3.3019E+01 -6.0918E+01
  9.3772E+01 -3.1877E+01 -6.1164E+01
  9.4166E+01 -3.0747E+01 -6.1394E+01
  9.4560E+01 -2.9633E+01 -6.1607E+01
  9.4954E+01 -2.8541E+01 -6.1804E+01
  9.5348E+01 -2.7472E+01 -6.1988E+01
  9.5742E+01 -2.6424E+01 -6.2159E+01
  9.6136E+01 -2.5394E+01 -6.2317E+01
  9.6530E+01 -2.4373E+01 -6.2464E+01
  9.6924E+01 -2.3353E+01 -6.2598E+01
  9.7318E+01 -2.2325E+01 -6.2721E+01
  9.7712E+01 -2.1281E+01 -6.2830E+01
  9.8106E+01 -2.0216E+01 -6.2925E+01
  9.8500E+01 -1.9129E+01 -6.3004E+01
  9.8894E+01 -1.8020E+01 -6.3066E+01
  9.9288E+01 -1.6896E+01 -6.3109E+01
  9.9682E+01 -1.5762E+01 -6.3133E+01
  1.0008E+02 -1.4629E+01 -6.3138E+01
  1.0047E+02 -1.3506E+01 -6.3123E+01
  1.0086E+02 -1.2402E+01 -6.3090E+01
  1.0126E+02 -1.1324E+01 -6.3039E+01
  1.0165E+02 -1.0279E+01 -6.2972E+01
  1.0205E+02 -9.2681E+00 -6.2892E+01
  1.0244E+02 -8.2904E+00 -6.2798E+01
  1.0283E+02 -7.3420E+00 -6.2693E+01
  1.0323E+02 -6.4162E+00 -6.2577E+01
  1.0362E+02 -5.5049E+00 -6.2452E+01
  1.0402E+02 -4.5991E+00 -6.2317E+01
  1.0441E+02 -3.6911E+00 -6.2171E+01
  1.0480E+02 -2.7749E+00 -6.2014E+01
  1.0520E+02 -1.8472E+00 -6.1845E+01
  1.0559E+02 -9.0660E-01 -6.1663E+01
  1.0599E+02  4.5967E-02 -6.1467E+01
  1.0638E+02  1.0082E+00 -6.1256E+01
  1.0677E+02  1.9764E+00 -6.1030E+01
  1.0717E+02  2.9466E+00 -6.0787E+01
  1.0756E+02  3.9143E+00 -6.0527E+01
  1.0796E+02  4.8757E+00 -6.0252E+01
  1.0835E+02  5.8272E+00 -5.9961E+01
  1.0874E+02  6.7664E+00 -5.9654E+01
  1.0914E+02  7.6913E+00 -5.9331E+01
  1.0953E+02  8.6005E+00 -5.8995E+01
  1.0993E+02  9.4937E+00 -5.8644E+01
  1.1032E+02  1.0371E+01 -5.8280E+01
  1.1071E+02  1.1235E+01 -5.7903E+01
  1.1111E+02  1.2085E+01 -5.7513E+01
  1.1150E+02  1.2925E+01 -5.7111E+01
  1.1190E+02  1.3756E+01 -5.6697E+01
  1.1229E+02  1.4578E+01 -5.6271E+01
  1.1268E+02  1.5391E+01 -5.5833E+01
  1.1308E+02  1.6196E+01 -5.5383E+01
  1.1347E+02  1.6993E+01 -5.4922E+01
  1.1387E+02  1.7782E+01 -5.4449E+01
  1.1426E+02  1.8561E+01 -5.3965E+01
  1.1465E+02  1.9332E+01 -5.3470E+01
  1.1505E+02  2.0093E+01 -5.2964E+01
  1.1544E+02  2.0845E+01 -5.2447E+01
  1.1584E+02  2.1587E+01 -5.1919E+01
  1.1623E+02  2.2319E+01 -5.1381E+01
  1.1662E+02  2.3040E+01 -5.0833E+01
  1.1702E+02  2.3749E+01 -5.0275E+01
  1.1741E+02  2.4445E+01 -4.9708E+01
  1.1781E+02  2.5129E+01 -4.9131E+01
  1.1820E+02  2.5798E+01 -4.8546E+01
  1.1859E+02  2.6453E+01 -4.7952E+01
  1.1899E+02  2.7094E+01 -4.7350E+01
  1.1938E+02  2.7720E+01 -4.6740E+01
  1.1978E+02  2.8332E+01 -4.6123E+01
  1.2017E+02  2.8929E+01 -4.5499E+01
  1.2056E+02  2.9514E+01 -4.4868E+01
  1.2096E+02  3.0087E+01 -4.4231E+01
  1.2135E+02  3.0649E+01 -4.3588E+01
  1.2175E+02  3.1200E+01 -4.2939E+01
  1.2214E+02  3.1741E+01 -4.2284E+01
  1.2253E+02  3.2271E+01 -4.1624E+01
  1.2293E+02  3.2790E+01 -4.0958E+01
  1.2332E+02  3.3298E+01 -4.0286E+01
  1.2372E+02  3.3794E+01 -3.9610E+01
  1.2411E+02  3.4278E+01 -3.8928E+01
  1.2450E+02  3.4749E+01 -3.8242E+01
  1.2490E+02  3.5207E+01 -3.7551E+01
  1.2529E+02  3.5651E+01 -3.6857E+01
  1.2569E+02  3.6081E+01 -3.6158E+01
  1.2608E+02  3.6496E+01 -3.5456E+01
  1.2647E+02  3.6896E+01 -3.4750E+01
  1.2687E+02  3.7281E+01 -3.4042E+01
  1.2726E+02  3.7651E+01 -3.3331E+01
  1.2766E+02  3.8005E+01 -3.2618E+01
  1.2805E+02  3.8345E+01 -3.1903E+01
  1.2844E+02  3.8670E+01 -3.1186E+01
  1.2884E+02  3.8982E+01 -3.0468E+01
  1.2923E+02  3.9280E+01 -2.9749E+01
  1.2963E+02  3.9566E+01 -2.9029E+01
  1.3002E+02  3.9840E+01 -2.8309E+01
  1.3041E+02  4.0103E+01 -2.7587E+01
  1.3081E+02  4.0355E+01 -2.6865E+01
  1.3120E+02  4.0596E+01 -2.6143E+01
  1.3160E+02  4.0828E+01 -2.5420E+01
  1.3199E+02  4.1048E+01 -2.4697E+01
  1.3238E+02  4.1257E+01 -2.3973E+01
  1.3278E+02  4.1455E+01 -2.3249E+01
  1.3317E+02  4.1642E+01 -2.2526E+01
  1.3357E+02  4.1819E+01 -2.1802E+01
  1.3396E+02  4.1985E+01 -2.1079E+01
  1.3435E+02  4.2141E+01 -2.0355E+01
  1.3475E+02  4.2289E+01 -1.9632E+01
  1.3514E+02  4.2427E+01 -1.8910E+01
  1.3554E+02  4.2555E+01 -1.8187E+01
  1.3593E+02  4.2673E+01 -1.7466E+01
  1.3632E+02  4.2779E+01 -1.6744E+01
  1.3672E+02  4.2872E+01 -1.6024E+01
  1.3711E+02  4.2952E+01 -1.5304E+01
  1.3751E+02  4.3019E+01 -1.4586E+01
  1.3790E+02  4.3072E+01 -1.3869E+01
  1.3829E+02  4.3113E+01 -1.3154E+01
  1.3869E+02  4.3141E+01 -1.2441E+01
  1.3908E+02  4.3160E+01 -1.1731E+01
  1.3948E+02  4.3168E+01 -1.1022E+01
  1.3987E+02  4.3167E+01 -1.0316E+01
  1.4026E+02  4.3158E+01 -9.6118E+00
  1.4066E+02  4.3140E+01 -8.9102E+00
  1.4105E+02  4.3114E+01 -8.2110E+00
  1.4145E+02  4.3078E+01 -7.5142E+00
  1.4184E+02  4.3032E+01 -6.8200E+00
  1.4223E+02  4.2975E+01 -6.1286E+00
  1.4263E+02  4.2906E+01 -5.4402E+00
  1.4302E+02  4.2824E+01 -4.7551E+00
  1.4342E+02  4.2730E+01 -4.0735E+00
  1.4381E+02  4.2624E+01 -3.3958E+00
  1.4420E+02  4.2506E+01 -2.7220E+00
  1.4460E+02  4.2378E+01 -2.0525E+00
  1.4499E+02  4.2241E+01 -1.3874E+00
  1.4539E+02  4.2096E+01 -7.2656E-01
  1.4578E+02  4.1945E+01 -7.0141E-02
  1.4617E+02  4.1786E+01  5.8190E-01
  1.4657E+02  4.1620E+01  1.2296E+00
  1.4696E+02  4.1447E+01  1.8728E+00
  1.4736E+02  4.1265E+01  2.5114E+00
  1.4775E+02  4.1072E+01  3.1452E+00
  1.4814E+02  4.0868E+01  3.7740E+00
  1.4854E+02  4.0651E+01  4.3975E+00
  1.4893E+02  4.0422E+01  5.0152E+00
  1.4933E+02  4.0178E+01  5.6267E+00
  1.4972E+02  3.9921E+01  6.2317E+00
  1.5011E+02  3.9651E+01  6.8297E+00
  1.5051E+02  3.9371E+01  7.4207E+00
  1.5090E+02  3.9081E+01  8.0043E+00
  1.5130E+02  3.8784E+01  8.5805E+00
  1.5169E+02  3.8481E+01  9.1493E+00
  1.5208E+02  3.8175E+01  9.7109E+00
  1.5248E+02  3.7865E+01  1.0265E+01
  1.5287E+02  3.7553E+01  1.0813E+01
  1.5327E+02  3.7239E+01  1.1354E+01
  1.5366E+02  3.6922E+01  1.1888E+01
  1.5405E+02  3.6601E+01  1.2416E+01
  1.5445E+02  3.6275E+01  1.2937E+01
  1.5484E+02  3.5942E+01  1.3452E+01
  1.5524E+02  3.5603E+01  1.3960E+01
  1.5563E+02  3.5254E+01  1.4461E+01
  1.5602E+02  3.4897E+01  1.4956E+01
  1.5642E+02  3.4530E+01  1.5442E+01
  1.5681E+02  3.4153E+01  1.5921E+01
  1.5721E+02  3.3768E+01  1.6393E+01
  1.5760E+02  3.3373E+01  1.6856E+01
  1.5799E+02  3.2971E+01  1.7310E+01
  1.5839E+02  3.2562E+01  1.7757E+01
  1.5878E+02  3.2146E+01  1.8195E+01
  1.5918E+02  3.1726E+01  1.8624E+01
  1.5957E+02  3.1301E+01  1.9045E+01
  1.5996E+02  3.0873E+01  1.9457E+01
  1.6036E+02  3.0441E+01  1.9861E+01
  1.6075E+02  3.0006E+01  2.0257E+01
  1.6115E+02  2.9569E+01  2.0644E+01
  1.6154E+02  2.9128E+01  2.1023E+01
  1.6193E+02  2.8683E+01  2.1394E+01
  1.6233E+02  2.8235E+01  2.1756E+01
  1.6272E+02  2.7784E+01  2.2110E+01
  1.6312E+02  2.7328E+01  2.2456E+01
  1.6351E+02  2.6867E+01  2.2793E+01
  1.6390E+02  2.6403E+01  2.3122E+01
  1.6430E+02  2.5933E+01  2.3442E+01
  1.6469E+02  2.5460E+01  2.3754E+01
  1.6509E+02  2.4983E+01  2.4057E+01
  1.6548E+02  2.4503E+01  2.4351E+01
  1.6587E+02  2.4019E+01  2.4637E+01
  1.6627E+02  2.3532E+01  2.4913E+01
  1.6666E+02  2.3042E+01  2.5181E+01
  1.6706E+02  2.2550E+01  2.5440E+01
  1.6745E+02  2.2057E+01  2.5690E+01
  1.6784E+02  2.1561E+01  2.5931E+01
  1.6824E+02  2.1065E+01  2.6164E+01
  1.6863E+02  2.0567E+01  2.6388E+01
  1.6903E+02  2.0069E+01  2.6603E+01
  1.6942E+02  1.9569E+01  2.6810E+01
  1.6981E+02  1.9068E+01  2.7008E+01
  1.7021E+02  1.8565E+01  2.7198E+01
  1.7060E+02  1.8061E+01  2.7379E+01
  1.7100E+02  1.7556E+01  2.7551E+01
  1.7139E+02  1.7050E+01  2.7715E+01
  1.7178E+02  1.6543E+01  2.7870E+01
  1.7218E+02  1.6036E+01  2.8016E+01
  1.7257E+02  1.5528E+01  2.8154E+01
  1.7297E+02  1.5021E+01  2.8284E+01
  1.7336E+02  1.4515E+01  2.8405E+01
  1.7375E+02  1.4009E+01  2.8518E+01
  1.7415E+02  1.3504E+01  2.8622E+01
  1.7454E+02  1.3000E+01  2.8718E+01
  1.7494E+02  1.2497E+01  2.8806E+01
  1.7533E+02  1.1995E+01  2.8886E+01
  1.7572E+02  1.1494E+01  2.8958E+01
  1.7612E+02  1.0995E+01  2.9022E+01
  1.7651E+02  1.0497E+01  2.9078E+01
  1.7691E+02  1.0000E+01  2.9126E+01
  1.7730E+02  9.5050E+00  2.9167E+01
  1.7769E+02  9.0116E+00  2.9199E+01
  1.7809E+02  8.5199E+00  2.9225E+01
  1.7848E+02  8.0297E+00  2.9242E+01
  1.7888E+02  7.5410E+00  2.9252E+01
  1.7927E+02  7.0536E+00  2.9255E+01
  1.7966E+02  6.5675E+00  2.9250E+01
  1.8006E+02  6.0826E+00  2.9237E+01
  1.8045E+02  5.5991E+00  2.9217E+01
  1.8085E+02  5.1170E+00  2.9189E+01
  1.8124E+02  4.6367E+00  2.9154E+01
  1.8163E+02  4.1584E+00  2.9112E+01
  1.8203E+02  3.6824E+00  2.9062E+01
  1.8242E+02  3.2091E+00  2.9005E+01
  1.8282E+02  2.7385E+00  2.8941E+01
  1.8321E+02  2.2706E+00  2.8870E+01
  1.8360E+02  1.8054E+00  2.8791E+01
  1.8400E+02  1.3428E+00  2.8706E+01
  1.8439E+02  8.8251E-01  2.8613E+01
  1.8479E+02  4.2453E-01  2.8514E+01
  1.8518E+02 -3.1307E-02  2.8408E+01
  1.8557E+02 -4.8501E-01  2.8294E+01
  1.8597E+02 -9.3650E-01  2.8174E+01
  1.8636E+02 -1.3855E+00  2.8046E+01
  1.8676E+02 -1.8319E+00  2.7912E+01
  1.8715E+02 -2.2750E+00  2.7771E+01
  1.8754E+02 -2.7148E+00  2.7623E+01
  1.8794E+02 -3.1506E+00  2.7469E+01
  1.8833E+02 -3.5825E+00  2.7307E+01
  1.8873E+02 -4.0102E+00  2.7140E+01
  1.8912E+02 -4.4336E+00  2.6966E+01
  1.8951E+02 -4.8529E+00  2.6785E+01
  1.8991E+02 -5.2678E+00  2.6598E+01
  1.9030E+02 -5.6785E+00  2.6405E+01
  1.9070E+02 -6.0847E+00  2.6206E+01
  1.9109E+02 -6.4865E+00  2.6001E+01
  1.9148E+02 -6.8835E+00  2.5791E+01
  1.9188E+02 -7.2755E+00  2.5574E+01
  1.9227E+02 -7.6623E+00  2.5352E+01
  1.9267E+02 -8.0436E+00  2.5124E+01
  1.9306E+02 -8.4192E+00  2.4891E+01
  1.9345E+02 -8.7888E+00  2.4652E+01
  1.9385E+02 -9.1523E+00  2.4409E+01
  1.9424E+02 -9.5098E+00  2.4160E+01
  1.9464E+02 -9.8614E+00  2.3907E+01
  1.9503E+02 -1.0207E+01  2.3649E+01
  1.9542E+02 -1.0547E+01  2.3387E+01
  1.9582E+02 -1.0882E+01  2.3120E+01
  1.9621E+02 -1.1211E+01  2.2849E+01
  1.9661E+02 -1.1534E+01  2.2574E+01
  1.9700E+02 -1.1853E+01  2.2294E+01
  1.9739E+02 -1.2166E+01  2.2011E+01
  1.9779E+02 -1.2474E+01  2.1724E+01
  1.9818E+02 -1.2775E+01  2.1433E+01
  1.9858E+02 -1.3070E+01  2.1138E+01
  1.9897E+02 -1.3359E+01  2.0840E+01
  1.9936E+02 -1.3641E+01  2.0538E+01
  1.9976E+02 -1.3916E+01  2.0233E+01
  2.0015E+02 -1.4184E+01  1.9925E+01
  2.0055E+02 -1.4445E+01  1.9615E+01
  2.0094E+02 -1.4700E+01  1.9301E+01
  2.0133E+02 -1.4948E+01  1.8985E+01
  2.0173E+02 -1.5189E+01  1.8667E+01
  2.0212E+02 -1.5425E+01  1.8346E+01
  2.0252E+02 -1.5655E+01  1.8023E+01
  2.0291E+02 -1.5881E+01  1.7698E+01
  2.0330E+02 -1.6101E+01  1.7371E+01
  2.0370E+02 -1.6317E+01  1.7041E+01
  2.0409E+02 -1.6528E+01  1.6709E+01
  2.0449E+02 -1.6734E+01  1.6375E+01
  2.0488E+02 -1.6936E+01  1.6039E+01
  2.0527E+02 -1.7133E+01  1.5701E+01
  2.0567E+02 -1.7324E+01  1.5361E+01
  2.0606E+02 -1.7510E+01  1.5019E+01
