# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:54:47 2018
# diag: gamdiag, run(s): 0036, time window: 0-499.986(1352 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.5910E+01  1.6514E-01  6.2643E-03
  1.6280E+01  1.6390E-01  6.2707E-03
  1.6650E+01  1.6280E-01  6.2777E-03
  1.7020E+01  1.6183E-01  6.2861E-03
  1.7390E+01  1.6099E-01  6.2967E-03
  1.7760E+01  1.6028E-01  6.3101E-03
  1.8130E+01  1.5969E-01  6.3261E-03
  1.8500E+01  1.5924E-01  6.3452E-03
  1.8870E+01  1.5891E-01  6.3676E-03
  1.9240E+01  1.5870E-01  6.3933E-03
  1.9610E+01  1.5860E-01  6.4222E-03
  1.9980E+01  1.5860E-01  6.4551E-03
  2.0350E+01  1.5870E-01  6.4930E-03
  2.0720E+01  1.5889E-01  6.5373E-03
  2.1090E+01  1.5916E-01  6.5883E-03
  2.1460E+01  1.5953E-01  6.6454E-03
  2.1830E+01  1.5998E-01  6.7079E-03
  2.2200E+01  1.6050E-01  6.7748E-03
  2.2570E+01  1.6109E-01  6.8453E-03
  2.2940E+01  1.6174E-01  6.9186E-03
  2.3310E+01  1.6241E-01  6.9943E-03
  2.3680E+01  1.6310E-01  7.0720E-03
  2.4050E+01  1.6379E-01  7.1521E-03
  2.4420E+01  1.6448E-01  7.2356E-03
  2.4790E+01  1.6518E-01  7.3245E-03
  2.5160E+01  1.6590E-01  7.4200E-03
  2.5530E+01  1.6664E-01  7.5220E-03
  2.5900E+01  1.6740E-01  7.6294E-03
  2.6270E+01  1.6818E-01  7.7399E-03
  2.6640E+01  1.6897E-01  7.8512E-03
  2.7010E+01  1.6975E-01  7.9618E-03
  2.7380E+01  1.7052E-01  8.0716E-03
  2.7750E+01  1.7128E-01  8.1817E-03
  2.8120E+01  1.7202E-01  8.2935E-03
  2.8490E+01  1.7274E-01  8.4079E-03
  2.8860E+01  1.7341E-01  8.5248E-03
  2.9230E+01  1.7401E-01  8.6429E-03
  2.9600E+01  1.7452E-01  8.7601E-03
  2.9970E+01  1.7493E-01  8.8739E-03
  3.0340E+01  1.7524E-01  8.9826E-03
  3.0710E+01  1.7546E-01  9.0855E-03
  3.1080E+01  1.7563E-01  9.1834E-03
  3.1450E+01  1.7576E-01  9.2777E-03
  3.1820E+01  1.7588E-01  9.3703E-03
  3.2190E+01  1.7601E-01  9.4627E-03
  3.2560E+01  1.7614E-01  9.5561E-03
  3.2930E+01  1.7629E-01  9.6512E-03
  3.3300E+01  1.7642E-01  9.7481E-03
  3.3670E+01  1.7653E-01  9.8456E-03
  3.4040E+01  1.7659E-01  9.9421E-03
  3.4410E+01  1.7657E-01  1.0036E-02
  3.4780E+01  1.7647E-01  1.0127E-02
  3.5150E+01  1.7628E-01  1.0215E-02
  3.5520E+01  1.7602E-01  1.0300E-02
  3.5890E+01  1.7570E-01  1.0382E-02
  3.6260E+01  1.7535E-01  1.0462E-02
  3.6630E+01  1.7498E-01  1.0541E-02
  3.7000E+01  1.7459E-01  1.0617E-02
  3.7370E+01  1.7419E-01  1.0692E-02
  3.7740E+01  1.7379E-01  1.0768E-02
  3.8110E+01  1.7340E-01  1.0846E-02
  3.8480E+01  1.7302E-01  1.0924E-02
  3.8850E+01  1.7264E-01  1.1002E-02
  3.9220E+01  1.7226E-01  1.1080E-02
  3.9590E+01  1.7184E-01  1.1155E-02
  3.9960E+01  1.7139E-01  1.1228E-02
  4.0330E+01  1.7089E-01  1.1297E-02
  4.0700E+01  1.7035E-01  1.1363E-02
  4.1070E+01  1.6977E-01  1.1426E-02
  4.1440E+01  1.6916E-01  1.1487E-02
  4.1810E+01  1.6854E-01  1.1546E-02
  4.2180E+01  1.6791E-01  1.1602E-02
  4.2550E+01  1.6730E-01  1.1657E-02
  4.2920E+01  1.6671E-01  1.1712E-02
  4.3290E+01  1.6617E-01  1.1773E-02
  4.3660E+01  1.6571E-01  1.1841E-02
  4.4030E+01  1.6534E-01  1.1919E-02
  4.4400E+01  1.6508E-01  1.2008E-02
  4.4770E+01  1.6493E-01  1.2109E-02
  4.5140E+01  1.6487E-01  1.2218E-02
  4.5510E+01  1.6488E-01  1.2332E-02
  4.5880E+01  1.6491E-01  1.2447E-02
  4.6250E+01  1.6491E-01  1.2557E-02
  4.6620E+01  1.6486E-01  1.2658E-02
  4.6990E+01  1.6469E-01  1.2745E-02
  4.7360E+01  1.6437E-01  1.2814E-02
  4.7730E+01  1.6388E-01  1.2865E-02
  4.8100E+01  1.6323E-01  1.2900E-02
  4.8470E+01  1.6243E-01  1.2923E-02
  4.8840E+01  1.6153E-01  1.2941E-02
  4.9210E+01  1.6058E-01  1.2960E-02
  4.9580E+01  1.5964E-01  1.2987E-02
  4.9950E+01  1.5878E-01  1.3028E-02
  5.0320E+01  1.5805E-01  1.3085E-02
  5.0690E+01  1.5748E-01  1.3162E-02
  5.1060E+01  1.5709E-01  1.3257E-02
  5.1430E+01  1.5690E-01  1.3369E-02
  5.1800E+01  1.5689E-01  1.3495E-02
  5.2170E+01  1.5704E-01  1.3631E-02
  5.2540E+01  1.5732E-01  1.3772E-02
  5.2910E+01  1.5769E-01  1.3914E-02
  5.3280E+01  1.5812E-01  1.4051E-02
  5.3650E+01  1.5857E-01  1.4180E-02
  5.4020E+01  1.5900E-01  1.4300E-02
  5.4390E+01  1.5938E-01  1.4409E-02
  5.4760E+01  1.5971E-01  1.4510E-02
  5.5130E+01  1.5997E-01  1.4604E-02
  5.5500E+01  1.6015E-01  1.4692E-02
  5.5870E+01  1.6025E-01  1.4776E-02
  5.6240E+01  1.6029E-01  1.4859E-02
  5.6610E+01  1.6027E-01  1.4942E-02
  5.6980E+01  1.6021E-01  1.5028E-02
  5.7350E+01  1.6012E-01  1.5118E-02
  5.7720E+01  1.6002E-01  1.5214E-02
  5.8090E+01  1.5991E-01  1.5315E-02
  5.8460E+01  1.5979E-01  1.5421E-02
  5.8830E+01  1.5966E-01  1.5531E-02
  5.9200E+01  1.5953E-01  1.5642E-02
  5.9570E+01  1.5939E-01  1.5752E-02
  5.9940E+01  1.5922E-01  1.5858E-02
  6.0310E+01  1.5904E-01  1.5959E-02
  6.0680E+01  1.5885E-01  1.6053E-02
  6.1050E+01  1.5865E-01  1.6143E-02
  6.1420E+01  1.5846E-01  1.6228E-02
  6.1790E+01  1.5827E-01  1.6310E-02
  6.2160E+01  1.5811E-01  1.6389E-02
  6.2530E+01  1.5796E-01  1.6469E-02
  6.2900E+01  1.5783E-01  1.6548E-02
  6.3270E+01  1.5771E-01  1.6629E-02
  6.3640E+01  1.5760E-01  1.6711E-02
  6.4010E+01  1.5750E-01  1.6796E-02
  6.4380E+01  1.5741E-01  1.6882E-02
  6.4750E+01  1.5733E-01  1.6971E-02
  6.5120E+01  1.5725E-01  1.7062E-02
  6.5490E+01  1.5718E-01  1.7155E-02
  6.5860E+01  1.5711E-01  1.7250E-02
  6.6230E+01  1.5705E-01  1.7345E-02
  6.6600E+01  1.5699E-01  1.7442E-02
  6.6970E+01  1.5693E-01  1.7538E-02
  6.7340E+01  1.5686E-01  1.7636E-02
  6.7710E+01  1.5679E-01  1.7733E-02
  6.8080E+01  1.5672E-01  1.7829E-02
  6.8450E+01  1.5664E-01  1.7925E-02
  6.8820E+01  1.5654E-01  1.8019E-02
  6.9190E+01  1.5643E-01  1.8112E-02
  6.9560E+01  1.5629E-01  1.8202E-02
  6.9930E+01  1.5614E-01  1.8291E-02
  7.0300E+01  1.5598E-01  1.8378E-02
  7.0670E+01  1.5580E-01  1.8463E-02
  7.1040E+01  1.5562E-01  1.8548E-02
  7.1410E+01  1.5542E-01  1.8630E-02
  7.1780E+01  1.5522E-01  1.8711E-02
  7.2150E+01  1.5501E-01  1.8791E-02
  7.2520E+01  1.5480E-01  1.8871E-02
  7.2890E+01  1.5459E-01  1.8951E-02
  7.3260E+01  1.5439E-01  1.9033E-02
  7.3630E+01  1.5419E-01  1.9115E-02
  7.4000E+01  1.5400E-01  1.9199E-02
  7.4370E+01  1.5381E-01  1.9283E-02
  7.4740E+01  1.5362E-01  1.9366E-02
  7.5110E+01  1.5343E-01  1.9449E-02
  7.5480E+01  1.5324E-01  1.9532E-02
  7.5850E+01  1.5304E-01  1.9613E-02
  7.6220E+01  1.5285E-01  1.9695E-02
  7.6590E+01  1.5265E-01  1.9777E-02
  7.6960E+01  1.5246E-01  1.9859E-02
  7.7330E+01  1.5228E-01  1.9943E-02
  7.7700E+01  1.5211E-01  2.0027E-02
  7.8070E+01  1.5195E-01  2.0113E-02
  7.8440E+01  1.5179E-01  2.0199E-02
  7.8810E+01  1.5164E-01  2.0285E-02
  7.9180E+01  1.5148E-01  2.0370E-02
  7.9550E+01  1.5132E-01  2.0454E-02
  7.9920E+01  1.5116E-01  2.0535E-02
  8.0290E+01  1.5098E-01  2.0614E-02
  8.0660E+01  1.5080E-01  2.0691E-02
  8.1030E+01  1.5062E-01  2.0767E-02
  8.1400E+01  1.5044E-01  2.0842E-02
  8.1770E+01  1.5026E-01  2.0917E-02
  8.2140E+01  1.5008E-01  2.0993E-02
  8.2510E+01  1.4992E-01  2.1068E-02
  8.2880E+01  1.4975E-01  2.1144E-02
  8.3250E+01  1.4959E-01  2.1220E-02
  8.3620E+01  1.4944E-01  2.1296E-02
  8.3990E+01  1.4929E-01  2.1372E-02
  8.4360E+01  1.4915E-01  2.1448E-02
  8.4730E+01  1.4900E-01  2.1523E-02
  8.5100E+01  1.4886E-01  2.1597E-02
  8.5470E+01  1.4871E-01  2.1670E-02
  8.5840E+01  1.4856E-01  2.1741E-02
  8.6210E+01  1.4841E-01  2.1811E-02
  8.6580E+01  1.4826E-01  2.1881E-02
  8.6950E+01  1.4811E-01  2.1952E-02
  8.7320E+01  1.4798E-01  2.2024E-02
  8.7690E+01  1.4785E-01  2.2099E-02
  8.8060E+01  1.4773E-01  2.2176E-02
  8.8430E+01  1.4762E-01  2.2255E-02
  8.8800E+01  1.4752E-01  2.2335E-02
  8.9170E+01  1.4741E-01  2.2414E-02
  8.9540E+01  1.4730E-01  2.2490E-02
  8.9910E+01  1.4718E-01  2.2564E-02
  9.0280E+01  1.4705E-01  2.2634E-02
  9.0650E+01  1.4691E-01  2.2702E-02
  9.1020E+01  1.4677E-01  2.2768E-02
  9.1390E+01  1.4663E-01  2.2835E-02
  9.1760E+01  1.4650E-01  2.2904E-02
  9.2130E+01  1.4639E-01  2.2977E-02
  9.2500E+01  1.4629E-01  2.3053E-02
  9.2870E+01  1.4620E-01  2.3134E-02
  9.3240E+01  1.4613E-01  2.3217E-02
  9.3610E+01  1.4605E-01  2.3302E-02
  9.3980E+01  1.4597E-01  2.3386E-02
  9.4350E+01  1.4589E-01  2.3469E-02
  9.4720E+01  1.4578E-01  2.3547E-02
  9.5090E+01  1.4565E-01  2.3621E-02
  9.5460E+01  1.4549E-01  2.3688E-02
  9.5830E+01  1.4531E-01  2.3751E-02
  9.6200E+01  1.4512E-01  2.3808E-02
  9.6570E+01  1.4490E-01  2.3862E-02
  9.6940E+01  1.4469E-01  2.3915E-02
  9.7310E+01  1.4447E-01  2.3968E-02
  9.7680E+01  1.4427E-01  2.4024E-02
  9.8050E+01  1.4409E-01  2.4083E-02
  9.8420E+01  1.4394E-01  2.4147E-02
  9.8790E+01  1.4381E-01  2.4216E-02
  9.9160E+01  1.4371E-01  2.4290E-02
  9.9530E+01  1.4363E-01  2.4368E-02
  9.9900E+01  1.4358E-01  2.4450E-02
  1.0027E+02  1.4354E-01  2.4532E-02
  1.0064E+02  1.4352E-01  2.4616E-02
  1.0101E+02  1.4349E-01  2.4698E-02
  1.0138E+02  1.4346E-01  2.4777E-02
  1.0175E+02  1.4341E-01  2.4854E-02
  1.0212E+02  1.4335E-01  2.4927E-02
  1.0249E+02  1.4326E-01  2.4996E-02
  1.0286E+02  1.4315E-01  2.5062E-02
  1.0323E+02  1.4302E-01  2.5124E-02
  1.0360E+02  1.4287E-01  2.5183E-02
  1.0397E+02  1.4270E-01  2.5241E-02
  1.0434E+02  1.4251E-01  2.5298E-02
  1.0471E+02  1.4233E-01  2.5356E-02
  1.0508E+02  1.4214E-01  2.5415E-02
  1.0545E+02  1.4195E-01  2.5475E-02
  1.0582E+02  1.4178E-01  2.5537E-02
  1.0619E+02  1.4161E-01  2.5601E-02
  1.0656E+02  1.4145E-01  2.5665E-02
  1.0693E+02  1.4131E-01  2.5731E-02
  1.0730E+02  1.4118E-01  2.5798E-02
  1.0767E+02  1.4106E-01  2.5866E-02
  1.0804E+02  1.4095E-01  2.5935E-02
  1.0841E+02  1.4085E-01  2.6004E-02
  1.0878E+02  1.4076E-01  2.6074E-02
  1.0915E+02  1.4068E-01  2.6144E-02
  1.0952E+02  1.4059E-01  2.6213E-02
  1.0989E+02  1.4051E-01  2.6283E-02
  1.1026E+02  1.4042E-01  2.6353E-02
  1.1063E+02  1.4033E-01  2.6422E-02
  1.1100E+02  1.4024E-01  2.6490E-02
  1.1137E+02  1.4015E-01  2.6558E-02
  1.1174E+02  1.4005E-01  2.6626E-02
  1.1211E+02  1.3994E-01  2.6693E-02
  1.1248E+02  1.3984E-01  2.6761E-02
  1.1285E+02  1.3973E-01  2.6828E-02
  1.1322E+02  1.3962E-01  2.6894E-02
  1.1359E+02  1.3951E-01  2.6961E-02
  1.1396E+02  1.3940E-01  2.7028E-02
  1.1433E+02  1.3929E-01  2.7095E-02
  1.1470E+02  1.3918E-01  2.7162E-02
  1.1507E+02  1.3908E-01  2.7229E-02
  1.1544E+02  1.3897E-01  2.7296E-02
  1.1581E+02  1.3886E-01  2.7363E-02
  1.1618E+02  1.3876E-01  2.7431E-02
  1.1655E+02  1.3866E-01  2.7498E-02
  1.1692E+02  1.3855E-01  2.7566E-02
  1.1729E+02  1.3845E-01  2.7635E-02
  1.1766E+02  1.3835E-01  2.7703E-02
  1.1803E+02  1.3825E-01  2.7773E-02
  1.1840E+02  1.3815E-01  2.7842E-02
  1.1877E+02  1.3805E-01  2.7911E-02
  1.1914E+02  1.3795E-01  2.7979E-02
  1.1951E+02  1.3784E-01  2.8046E-02
  1.1988E+02  1.3773E-01  2.8111E-02
  1.2025E+02  1.3761E-01  2.8175E-02
  1.2062E+02  1.3749E-01  2.8238E-02
  1.2099E+02  1.3737E-01  2.8300E-02
  1.2136E+02  1.3725E-01  2.8362E-02
  1.2173E+02  1.3713E-01  2.8423E-02
  1.2210E+02  1.3702E-01  2.8486E-02
  1.2247E+02  1.3691E-01  2.8549E-02
  1.2284E+02  1.3680E-01  2.8612E-02
  1.2321E+02  1.3669E-01  2.8675E-02
  1.2358E+02  1.3659E-01  2.8739E-02
  1.2395E+02  1.3648E-01  2.8803E-02
  1.2432E+02  1.3638E-01  2.8867E-02
  1.2469E+02  1.3628E-01  2.8931E-02
  1.2506E+02  1.3618E-01  2.8996E-02
  1.2543E+02  1.3608E-01  2.9061E-02
  1.2580E+02  1.3598E-01  2.9126E-02
  1.2617E+02  1.3588E-01  2.9191E-02
  1.2654E+02  1.3578E-01  2.9257E-02
  1.2691E+02  1.3568E-01  2.9322E-02
  1.2728E+02  1.3558E-01  2.9388E-02
  1.2765E+02  1.3547E-01  2.9453E-02
  1.2802E+02  1.3537E-01  2.9517E-02
  1.2839E+02  1.3526E-01  2.9581E-02
  1.2876E+02  1.3515E-01  2.9645E-02
  1.2913E+02  1.3504E-01  2.9707E-02
  1.2950E+02  1.3492E-01  2.9770E-02
  1.2987E+02  1.3481E-01  2.9832E-02
  1.3024E+02  1.3469E-01  2.9895E-02
  1.3061E+02  1.3457E-01  2.9957E-02
  1.3098E+02  1.3446E-01  3.0019E-02
  1.3135E+02  1.3434E-01  3.0081E-02
  1.3172E+02  1.3422E-01  3.0142E-02
  1.3209E+02  1.3410E-01  3.0203E-02
  1.3246E+02  1.3399E-01  3.0264E-02
  1.3283E+02  1.3387E-01  3.0323E-02
  1.3320E+02  1.3375E-01  3.0383E-02
  1.3357E+02  1.3363E-01  3.0442E-02
  1.3394E+02  1.3351E-01  3.0501E-02
  1.3431E+02  1.3340E-01  3.0560E-02
  1.3468E+02  1.3328E-01  3.0620E-02
  1.3505E+02  1.3317E-01  3.0680E-02
  1.3542E+02  1.3307E-01  3.0742E-02
  1.3579E+02  1.3296E-01  3.0804E-02
  1.3616E+02  1.3285E-01  3.0866E-02
  1.3653E+02  1.3275E-01  3.0928E-02
  1.3690E+02  1.3265E-01  3.0989E-02
  1.3727E+02  1.3254E-01  3.1050E-02
  1.3764E+02  1.3243E-01  3.1110E-02
  1.3801E+02  1.3232E-01  3.1169E-02
  1.3838E+02  1.3221E-01  3.1227E-02
  1.3875E+02  1.3210E-01  3.1284E-02
  1.3912E+02  1.3199E-01  3.1341E-02
  1.3949E+02  1.3188E-01  3.1398E-02
  1.3986E+02  1.3176E-01  3.1455E-02
  1.4023E+02  1.3166E-01  3.1513E-02
  1.4060E+02  1.3155E-01  3.1572E-02
  1.4097E+02  1.3145E-01  3.1633E-02
  1.4134E+02  1.3135E-01  3.1694E-02
  1.4171E+02  1.3125E-01  3.1755E-02
  1.4208E+02  1.3115E-01  3.1816E-02
  1.4245E+02  1.3105E-01  3.1877E-02
  1.4282E+02  1.3095E-01  3.1938E-02
  1.4319E+02  1.3084E-01  3.1997E-02
  1.4356E+02  1.3074E-01  3.2055E-02
  1.4393E+02  1.3063E-01  3.2112E-02
  1.4430E+02  1.3052E-01  3.2169E-02
  1.4467E+02  1.3040E-01  3.2225E-02
  1.4504E+02  1.3029E-01  3.2282E-02
  1.4541E+02  1.3018E-01  3.2338E-02
  1.4578E+02  1.3007E-01  3.2396E-02
  1.4615E+02  1.2997E-01  3.2454E-02
  1.4652E+02  1.2986E-01  3.2513E-02
  1.4689E+02  1.2976E-01  3.2573E-02
  1.4726E+02  1.2967E-01  3.2634E-02
  1.4763E+02  1.2958E-01  3.2696E-02
  1.4800E+02  1.2949E-01  3.2758E-02
  1.4837E+02  1.2940E-01  3.2821E-02
  1.4874E+02  1.2931E-01  3.2883E-02
  1.4911E+02  1.2922E-01  3.2946E-02
  1.4948E+02  1.2912E-01  3.3007E-02
  1.4985E+02  1.2903E-01  3.3067E-02
  1.5022E+02  1.2892E-01  3.3126E-02
  1.5059E+02  1.2882E-01  3.3183E-02
  1.5096E+02  1.2871E-01  3.3240E-02
  1.5133E+02  1.2860E-01  3.3295E-02
  1.5170E+02  1.2848E-01  3.3351E-02
  1.5207E+02  1.2837E-01  3.3406E-02
  1.5244E+02  1.2825E-01  3.3462E-02
  1.5281E+02  1.2814E-01  3.3518E-02
  1.5318E+02  1.2803E-01  3.3575E-02
  1.5355E+02  1.2793E-01  3.3632E-02
  1.5392E+02  1.2783E-01  3.3690E-02
  1.5429E+02  1.2773E-01  3.3749E-02
  1.5466E+02  1.2764E-01  3.3808E-02
  1.5503E+02  1.2755E-01  3.3867E-02
  1.5540E+02  1.2746E-01  3.3927E-02
  1.5577E+02  1.2737E-01  3.3986E-02
  1.5614E+02  1.2729E-01  3.4046E-02
  1.5651E+02  1.2721E-01  3.4105E-02
  1.5688E+02  1.2713E-01  3.4164E-02
  1.5725E+02  1.2705E-01  3.4223E-02
  1.5762E+02  1.2697E-01  3.4282E-02
  1.5799E+02  1.2688E-01  3.4340E-02
  1.5836E+02  1.2680E-01  3.4398E-02
  1.5873E+02  1.2671E-01  3.4455E-02
  1.5910E+02  1.2662E-01  3.4512E-02
  1.5947E+02  1.2653E-01  3.4568E-02
  1.5984E+02  1.2644E-01  3.4624E-02
  1.6021E+02  1.2634E-01  3.4679E-02
  1.6058E+02  1.2625E-01  3.4734E-02
  1.6095E+02  1.2616E-01  3.4790E-02
  1.6132E+02  1.2606E-01  3.4845E-02
  1.6169E+02  1.2597E-01  3.4900E-02
  1.6206E+02  1.2588E-01  3.4956E-02
  1.6243E+02  1.2579E-01  3.5012E-02
  1.6280E+02  1.2570E-01  3.5068E-02
  1.6317E+02  1.2561E-01  3.5124E-02
  1.6354E+02  1.2553E-01  3.5180E-02
  1.6391E+02  1.2544E-01  3.5237E-02
  1.6428E+02  1.2536E-01  3.5293E-02
  1.6465E+02  1.2527E-01  3.5349E-02
  1.6502E+02  1.2518E-01  3.5405E-02
  1.6539E+02  1.2510E-01  3.5461E-02
  1.6576E+02  1.2501E-01  3.5516E-02
  1.6613E+02  1.2492E-01  3.5572E-02
  1.6650E+02  1.2483E-01  3.5626E-02
  1.6687E+02  1.2475E-01  3.5681E-02
  1.6724E+02  1.2466E-01  3.5736E-02
  1.6761E+02  1.2457E-01  3.5791E-02
  1.6798E+02  1.2448E-01  3.5845E-02
  1.6835E+02  1.2440E-01  3.5900E-02
  1.6872E+02  1.2431E-01  3.5955E-02
  1.6909E+02  1.2423E-01  3.6010E-02
  1.6946E+02  1.2414E-01  3.6065E-02
  1.6983E+02  1.2405E-01  3.6121E-02
  1.7020E+02  1.2397E-01  3.6176E-02
  1.7057E+02  1.2388E-01  3.6231E-02
  1.7094E+02  1.2380E-01  3.6286E-02
  1.7131E+02  1.2371E-01  3.6341E-02
  1.7168E+02  1.2363E-01  3.6395E-02
  1.7205E+02  1.2354E-01  3.6449E-02
  1.7242E+02  1.2345E-01  3.6503E-02
  1.7279E+02  1.2336E-01  3.6557E-02
  1.7316E+02  1.2328E-01  3.6611E-02
  1.7353E+02  1.2319E-01  3.6665E-02
  1.7390E+02  1.2310E-01  3.6718E-02
  1.7427E+02  1.2302E-01  3.6772E-02
  1.7464E+02  1.2293E-01  3.6825E-02
  1.7501E+02  1.2284E-01  3.6879E-02
  1.7538E+02  1.2276E-01  3.6932E-02
  1.7575E+02  1.2267E-01  3.6985E-02
  1.7612E+02  1.2258E-01  3.7038E-02
  1.7649E+02  1.2250E-01  3.7091E-02
  1.7686E+02  1.2241E-01  3.7145E-02
  1.7723E+02  1.2233E-01  3.7198E-02
  1.7760E+02  1.2224E-01  3.7251E-02
  1.7797E+02  1.2216E-01  3.7305E-02
  1.7834E+02  1.2207E-01  3.7358E-02
  1.7871E+02  1.2199E-01  3.7412E-02
  1.7908E+02  1.2190E-01  3.7465E-02
  1.7945E+02  1.2182E-01  3.7518E-02
  1.7982E+02  1.2173E-01  3.7571E-02
  1.8019E+02  1.2164E-01  3.7624E-02
  1.8056E+02  1.2156E-01  3.7676E-02
  1.8093E+02  1.2147E-01  3.7728E-02
  1.8130E+02  1.2139E-01  3.7780E-02
  1.8167E+02  1.2130E-01  3.7832E-02
  1.8204E+02  1.2121E-01  3.7884E-02
  1.8241E+02  1.2113E-01  3.7936E-02
  1.8278E+02  1.2104E-01  3.7988E-02
  1.8315E+02  1.2096E-01  3.8040E-02
  1.8352E+02  1.2087E-01  3.8092E-02
  1.8389E+02  1.2079E-01  3.8145E-02
  1.8426E+02  1.2071E-01  3.8197E-02
  1.8463E+02  1.2062E-01  3.8250E-02
  1.8500E+02  1.2054E-01  3.8302E-02
  1.8537E+02  1.2046E-01  3.8355E-02
  1.8574E+02  1.2037E-01  3.8407E-02
  1.8611E+02  1.2029E-01  3.8458E-02
  1.8648E+02  1.2020E-01  3.8510E-02
  1.8685E+02  1.2012E-01  3.8561E-02
  1.8722E+02  1.2003E-01  3.8612E-02
  1.8759E+02  1.1995E-01  3.8664E-02
  1.8796E+02  1.1987E-01  3.8715E-02
  1.8833E+02  1.1978E-01  3.8766E-02
  1.8870E+02  1.1970E-01  3.8818E-02
  1.8907E+02  1.1962E-01  3.8869E-02
  1.8944E+02  1.1953E-01  3.8921E-02
  1.8981E+02  1.1945E-01  3.8972E-02
  1.9018E+02  1.1937E-01  3.9024E-02
  1.9055E+02  1.1928E-01  3.9075E-02
  1.9092E+02  1.1920E-01  3.9126E-02
  1.9129E+02  1.1912E-01  3.9177E-02
  1.9166E+02  1.1903E-01  3.9227E-02
  1.9203E+02  1.1895E-01  3.9278E-02
  1.9240E+02  1.1886E-01  3.9328E-02
  1.9277E+02  1.1878E-01  3.9378E-02
  1.9314E+02  1.1870E-01  3.9428E-02
  1.9351E+02  1.1861E-01  3.9478E-02
  1.9388E+02  1.1853E-01  3.9529E-02
  1.9425E+02  1.1845E-01  3.9579E-02
  1.9462E+02  1.1836E-01  3.9630E-02
  1.9499E+02  1.1828E-01  3.9680E-02
  1.9536E+02  1.1820E-01  3.9731E-02
  1.9573E+02  1.1812E-01  3.9782E-02
  1.9610E+02  1.1803E-01  3.9833E-02
  1.9647E+02  1.1795E-01  3.9884E-02
  1.9684E+02  1.1787E-01  3.9934E-02
  1.9721E+02  1.1778E-01  3.9985E-02
  1.9758E+02  1.1770E-01  4.0035E-02
  1.9795E+02  1.1761E-01  4.0084E-02
  1.9832E+02  1.1753E-01  4.0134E-02
  1.9869E+02  1.1744E-01  4.0183E-02
  1.9906E+02  1.1735E-01  4.0232E-02
  1.9943E+02  1.1726E-01  4.0281E-02
  1.9980E+02  1.1717E-01  4.0329E-02
