# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:52:28 2018
# diag: gamdiag, run(s): 0013, time window: 0-499.986(1296 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  2.0883E+02  4.2423E-01  3.5247E-01
  2.0921E+02  4.2342E-01  3.5253E-01
  2.0960E+02  4.2260E-01  3.5259E-01
  2.0998E+02  4.2179E-01  3.5265E-01
  2.1037E+02  4.2098E-01  3.5270E-01
  2.1076E+02  4.2017E-01  3.5276E-01
  2.1114E+02  4.1937E-01  3.5281E-01
  2.1153E+02  4.1856E-01  3.5287E-01
  2.1191E+02  4.1776E-01  3.5292E-01
  2.1230E+02  4.1695E-01  3.5297E-01
  2.1269E+02  4.1615E-01  3.5302E-01
  2.1307E+02  4.1535E-01  3.5307E-01
  2.1346E+02  4.1455E-01  3.5312E-01
  2.1384E+02  4.1375E-01  3.5317E-01
  2.1423E+02  4.1296E-01  3.5322E-01
  2.1462E+02  4.1217E-01  3.5326E-01
  2.1500E+02  4.1138E-01  3.5331E-01
  2.1539E+02  4.1059E-01  3.5336E-01
  2.1577E+02  4.0981E-01  3.5340E-01
  2.1616E+02  4.0903E-01  3.5345E-01
  2.1655E+02  4.0825E-01  3.5349E-01
  2.1693E+02  4.0748E-01  3.5354E-01
  2.1732E+02  4.0671E-01  3.5358E-01
  2.1770E+02  4.0594E-01  3.5363E-01
  2.1809E+02  4.0518E-01  3.5367E-01
  2.1848E+02  4.0442E-01  3.5371E-01
  2.1886E+02  4.0366E-01  3.5376E-01
  2.1925E+02  4.0290E-01  3.5380E-01
  2.1963E+02  4.0215E-01  3.5384E-01
  2.2002E+02  4.0140E-01  3.5388E-01
  2.2041E+02  4.0065E-01  3.5392E-01
  2.2079E+02  3.9990E-01  3.5396E-01
  2.2118E+02  3.9916E-01  3.5400E-01
  2.2156E+02  3.9842E-01  3.5404E-01
  2.2195E+02  3.9768E-01  3.5408E-01
  2.2234E+02  3.9694E-01  3.5412E-01
  2.2272E+02  3.9621E-01  3.5416E-01
  2.2311E+02  3.9547E-01  3.5420E-01
  2.2349E+02  3.9474E-01  3.5424E-01
  2.2388E+02  3.9401E-01  3.5428E-01
  2.2427E+02  3.9329E-01  3.5431E-01
  2.2465E+02  3.9256E-01  3.5435E-01
  2.2504E+02  3.9184E-01  3.5439E-01
  2.2542E+02  3.9111E-01  3.5442E-01
  2.2581E+02  3.9039E-01  3.5446E-01
  2.2620E+02  3.8967E-01  3.5450E-01
  2.2658E+02  3.8895E-01  3.5453E-01
  2.2697E+02  3.8822E-01  3.5456E-01
  2.2735E+02  3.8750E-01  3.5460E-01
  2.2774E+02  3.8678E-01  3.5463E-01
  2.2813E+02  3.8606E-01  3.5466E-01
  2.2851E+02  3.8533E-01  3.5469E-01
  2.2890E+02  3.8460E-01  3.5472E-01
  2.2928E+02  3.8388E-01  3.5475E-01
  2.2967E+02  3.8315E-01  3.5478E-01
  2.3006E+02  3.8242E-01  3.5480E-01
  2.3044E+02  3.8169E-01  3.5483E-01
  2.3083E+02  3.8096E-01  3.5485E-01
  2.3121E+02  3.8022E-01  3.5488E-01
  2.3160E+02  3.7949E-01  3.5490E-01
  2.3199E+02  3.7875E-01  3.5492E-01
  2.3237E+02  3.7801E-01  3.5494E-01
  2.3276E+02  3.7727E-01  3.5496E-01
  2.3314E+02  3.7652E-01  3.5498E-01
  2.3353E+02  3.7577E-01  3.5500E-01
  2.3392E+02  3.7502E-01  3.5502E-01
  2.3430E+02  3.7426E-01  3.5503E-01
  2.3469E+02  3.7351E-01  3.5505E-01
  2.3507E+02  3.7275E-01  3.5506E-01
  2.3546E+02  3.7199E-01  3.5507E-01
  2.3585E+02  3.7122E-01  3.5508E-01
  2.3623E+02  3.7046E-01  3.5509E-01
  2.3662E+02  3.6969E-01  3.5510E-01
  2.3700E+02  3.6893E-01  3.5511E-01
  2.3739E+02  3.6816E-01  3.5512E-01
  2.3778E+02  3.6739E-01  3.5512E-01
  2.3816E+02  3.6662E-01  3.5513E-01
  2.3855E+02  3.6585E-01  3.5513E-01
  2.3893E+02  3.6508E-01  3.5514E-01
  2.3932E+02  3.6431E-01  3.5514E-01
  2.3971E+02  3.6353E-01  3.5514E-01
  2.4009E+02  3.6276E-01  3.5514E-01
  2.4048E+02  3.6199E-01  3.5514E-01
  2.4086E+02  3.6122E-01  3.5514E-01
  2.4125E+02  3.6045E-01  3.5514E-01
  2.4164E+02  3.5969E-01  3.5513E-01
  2.4202E+02  3.5893E-01  3.5513E-01
  2.4241E+02  3.5817E-01  3.5513E-01
  2.4279E+02  3.5742E-01  3.5513E-01
  2.4318E+02  3.5667E-01  3.5512E-01
  2.4357E+02  3.5593E-01  3.5512E-01
  2.4395E+02  3.5519E-01  3.5511E-01
  2.4434E+02  3.5445E-01  3.5511E-01
  2.4472E+02  3.5372E-01  3.5510E-01
  2.4511E+02  3.5299E-01  3.5510E-01
  2.4550E+02  3.5227E-01  3.5509E-01
  2.4588E+02  3.5156E-01  3.5509E-01
  2.4627E+02  3.5085E-01  3.5508E-01
  2.4665E+02  3.5014E-01  3.5508E-01
  2.4704E+02  3.4945E-01  3.5507E-01
  2.4743E+02  3.4876E-01  3.5506E-01
  2.4781E+02  3.4808E-01  3.5506E-01
  2.4820E+02  3.4740E-01  3.5505E-01
  2.4858E+02  3.4674E-01  3.5505E-01
  2.4897E+02  3.4608E-01  3.5504E-01
  2.4936E+02  3.4543E-01  3.5504E-01
  2.4974E+02  3.4478E-01  3.5503E-01
  2.5013E+02  3.4414E-01  3.5502E-01
  2.5051E+02  3.4351E-01  3.5502E-01
  2.5090E+02  3.4289E-01  3.5501E-01
  2.5129E+02  3.4227E-01  3.5501E-01
  2.5167E+02  3.4165E-01  3.5500E-01
  2.5206E+02  3.4104E-01  3.5499E-01
  2.5244E+02  3.4044E-01  3.5499E-01
  2.5283E+02  3.3984E-01  3.5498E-01
  2.5322E+02  3.3924E-01  3.5498E-01
  2.5360E+02  3.3865E-01  3.5497E-01
  2.5399E+02  3.3807E-01  3.5496E-01
  2.5437E+02  3.3749E-01  3.5495E-01
  2.5476E+02  3.3691E-01  3.5495E-01
  2.5515E+02  3.3633E-01  3.5494E-01
  2.5553E+02  3.3576E-01  3.5493E-01
  2.5592E+02  3.3520E-01  3.5492E-01
  2.5630E+02  3.3463E-01  3.5492E-01
  2.5669E+02  3.3407E-01  3.5491E-01
  2.5708E+02  3.3351E-01  3.5490E-01
  2.5746E+02  3.3295E-01  3.5489E-01
  2.5785E+02  3.3238E-01  3.5488E-01
  2.5823E+02  3.3182E-01  3.5487E-01
  2.5862E+02  3.3126E-01  3.5486E-01
  2.5901E+02  3.3069E-01  3.5484E-01
  2.5939E+02  3.3012E-01  3.5483E-01
  2.5978E+02  3.2955E-01  3.5482E-01
  2.6016E+02  3.2898E-01  3.5480E-01
  2.6055E+02  3.2840E-01  3.5479E-01
  2.6094E+02  3.2782E-01  3.5477E-01
  2.6132E+02  3.2724E-01  3.5476E-01
  2.6171E+02  3.2665E-01  3.5474E-01
  2.6209E+02  3.2606E-01  3.5472E-01
  2.6248E+02  3.2546E-01  3.5470E-01
  2.6287E+02  3.2486E-01  3.5468E-01
  2.6325E+02  3.2426E-01  3.5466E-01
  2.6364E+02  3.2365E-01  3.5464E-01
  2.6402E+02  3.2304E-01  3.5462E-01
  2.6441E+02  3.2242E-01  3.5460E-01
  2.6480E+02  3.2180E-01  3.5458E-01
  2.6518E+02  3.2117E-01  3.5455E-01
  2.6557E+02  3.2054E-01  3.5453E-01
  2.6595E+02  3.1990E-01  3.5450E-01
  2.6634E+02  3.1925E-01  3.5447E-01
  2.6673E+02  3.1860E-01  3.5444E-01
  2.6711E+02  3.1795E-01  3.5442E-01
  2.6750E+02  3.1729E-01  3.5439E-01
  2.6788E+02  3.1662E-01  3.5436E-01
  2.6827E+02  3.1596E-01  3.5432E-01
  2.6866E+02  3.1528E-01  3.5429E-01
  2.6904E+02  3.1461E-01  3.5426E-01
  2.6943E+02  3.1393E-01  3.5423E-01
  2.6981E+02  3.1325E-01  3.5419E-01
  2.7020E+02  3.1256E-01  3.5416E-01
  2.7059E+02  3.1187E-01  3.5412E-01
  2.7097E+02  3.1118E-01  3.5409E-01
  2.7136E+02  3.1049E-01  3.5405E-01
  2.7174E+02  3.0980E-01  3.5401E-01
  2.7213E+02  3.0910E-01  3.5398E-01
  2.7252E+02  3.0841E-01  3.5394E-01
  2.7290E+02  3.0771E-01  3.5390E-01
  2.7329E+02  3.0701E-01  3.5386E-01
  2.7367E+02  3.0632E-01  3.5382E-01
  2.7406E+02  3.0562E-01  3.5378E-01
  2.7445E+02  3.0493E-01  3.5374E-01
  2.7483E+02  3.0424E-01  3.5370E-01
  2.7522E+02  3.0355E-01  3.5366E-01
  2.7560E+02  3.0286E-01  3.5362E-01
  2.7599E+02  3.0217E-01  3.5358E-01
  2.7638E+02  3.0149E-01  3.5353E-01
  2.7676E+02  3.0080E-01  3.5349E-01
  2.7715E+02  3.0013E-01  3.5345E-01
  2.7753E+02  2.9945E-01  3.5341E-01
  2.7792E+02  2.9878E-01  3.5336E-01
  2.7831E+02  2.9812E-01  3.5332E-01
  2.7869E+02  2.9746E-01  3.5328E-01
  2.7908E+02  2.9680E-01  3.5324E-01
  2.7946E+02  2.9615E-01  3.5319E-01
  2.7985E+02  2.9550E-01  3.5315E-01
  2.8024E+02  2.9486E-01  3.5311E-01
  2.8062E+02  2.9422E-01  3.5306E-01
  2.8101E+02  2.9359E-01  3.5302E-01
  2.8139E+02  2.9297E-01  3.5297E-01
  2.8178E+02  2.9235E-01  3.5293E-01
  2.8217E+02  2.9173E-01  3.5288E-01
  2.8255E+02  2.9112E-01  3.5284E-01
  2.8294E+02  2.9052E-01  3.5279E-01
  2.8332E+02  2.8992E-01  3.5275E-01
  2.8371E+02  2.8933E-01  3.5270E-01
  2.8410E+02  2.8874E-01  3.5266E-01
  2.8448E+02  2.8816E-01  3.5261E-01
  2.8487E+02  2.8758E-01  3.5257E-01
  2.8525E+02  2.8701E-01  3.5252E-01
  2.8564E+02  2.8644E-01  3.5247E-01
  2.8603E+02  2.8588E-01  3.5243E-01
  2.8641E+02  2.8533E-01  3.5238E-01
  2.8680E+02  2.8478E-01  3.5233E-01
  2.8718E+02  2.8423E-01  3.5228E-01
  2.8757E+02  2.8369E-01  3.5223E-01
  2.8796E+02  2.8315E-01  3.5218E-01
  2.8834E+02  2.8261E-01  3.5214E-01
  2.8873E+02  2.8208E-01  3.5209E-01
  2.8911E+02  2.8155E-01  3.5204E-01
  2.8950E+02  2.8103E-01  3.5199E-01
  2.8989E+02  2.8051E-01  3.5194E-01
  2.9027E+02  2.7999E-01  3.5189E-01
  2.9066E+02  2.7948E-01  3.5183E-01
  2.9104E+02  2.7896E-01  3.5178E-01
  2.9143E+02  2.7845E-01  3.5173E-01
  2.9182E+02  2.7794E-01  3.5168E-01
  2.9220E+02  2.7743E-01  3.5162E-01
  2.9259E+02  2.7693E-01  3.5157E-01
  2.9297E+02  2.7642E-01  3.5152E-01
  2.9336E+02  2.7591E-01  3.5146E-01
  2.9375E+02  2.7541E-01  3.5141E-01
  2.9413E+02  2.7490E-01  3.5135E-01
  2.9452E+02  2.7440E-01  3.5130E-01
  2.9490E+02  2.7389E-01  3.5124E-01
  2.9529E+02  2.7338E-01  3.5118E-01
  2.9568E+02  2.7288E-01  3.5113E-01
  2.9606E+02  2.7237E-01  3.5107E-01
  2.9645E+02  2.7186E-01  3.5101E-01
  2.9683E+02  2.7134E-01  3.5095E-01
  2.9722E+02  2.7083E-01  3.5089E-01
  2.9761E+02  2.7031E-01  3.5083E-01
  2.9799E+02  2.6979E-01  3.5077E-01
  2.9838E+02  2.6927E-01  3.5071E-01
  2.9876E+02  2.6875E-01  3.5065E-01
  2.9915E+02  2.6822E-01  3.5059E-01
  2.9954E+02  2.6769E-01  3.5053E-01
  2.9992E+02  2.6716E-01  3.5046E-01
  3.0031E+02  2.6662E-01  3.5040E-01
  3.0069E+02  2.6608E-01  3.5034E-01
  3.0108E+02  2.6554E-01  3.5027E-01
  3.0147E+02  2.6499E-01  3.5021E-01
  3.0185E+02  2.6444E-01  3.5014E-01
  3.0224E+02  2.6389E-01  3.5008E-01
  3.0262E+02  2.6333E-01  3.5001E-01
  3.0301E+02  2.6277E-01  3.4994E-01
  3.0340E+02  2.6221E-01  3.4988E-01
  3.0378E+02  2.6164E-01  3.4981E-01
  3.0417E+02  2.6107E-01  3.4974E-01
  3.0455E+02  2.6050E-01  3.4967E-01
  3.0494E+02  2.5992E-01  3.4960E-01
  3.0533E+02  2.5935E-01  3.4953E-01
  3.0571E+02  2.5876E-01  3.4946E-01
  3.0610E+02  2.5818E-01  3.4939E-01
  3.0648E+02  2.5760E-01  3.4932E-01
  3.0687E+02  2.5701E-01  3.4925E-01
  3.0726E+02  2.5642E-01  3.4918E-01
  3.0764E+02  2.5583E-01  3.4910E-01
  3.0803E+02  2.5523E-01  3.4903E-01
  3.0841E+02  2.5464E-01  3.4896E-01
  3.0880E+02  2.5404E-01  3.4888E-01
  3.0919E+02  2.5345E-01  3.4881E-01
  3.0957E+02  2.5285E-01  3.4874E-01
  3.0996E+02  2.5225E-01  3.4866E-01
  3.1034E+02  2.5166E-01  3.4859E-01
  3.1073E+02  2.5106E-01  3.4851E-01
  3.1112E+02  2.5047E-01  3.4843E-01
  3.1150E+02  2.4987E-01  3.4836E-01
  3.1189E+02  2.4928E-01  3.4828E-01
  3.1227E+02  2.4869E-01  3.4820E-01
  3.1266E+02  2.4810E-01  3.4812E-01
  3.1305E+02  2.4751E-01  3.4805E-01
  3.1343E+02  2.4692E-01  3.4797E-01
  3.1382E+02  2.4633E-01  3.4789E-01
  3.1420E+02  2.4575E-01  3.4781E-01
  3.1459E+02  2.4517E-01  3.4773E-01
  3.1498E+02  2.4459E-01  3.4765E-01
  3.1536E+02  2.4401E-01  3.4757E-01
  3.1575E+02  2.4344E-01  3.4749E-01
  3.1613E+02  2.4287E-01  3.4741E-01
  3.1652E+02  2.4230E-01  3.4733E-01
  3.1691E+02  2.4173E-01  3.4725E-01
  3.1729E+02  2.4117E-01  3.4716E-01
  3.1768E+02  2.4061E-01  3.4708E-01
  3.1806E+02  2.4005E-01  3.4700E-01
  3.1845E+02  2.3950E-01  3.4692E-01
  3.1884E+02  2.3895E-01  3.4683E-01
  3.1922E+02  2.3840E-01  3.4675E-01
  3.1961E+02  2.3786E-01  3.4666E-01
  3.1999E+02  2.3732E-01  3.4658E-01
  3.2038E+02  2.3678E-01  3.4650E-01
  3.2077E+02  2.3624E-01  3.4641E-01
  3.2115E+02  2.3571E-01  3.4633E-01
  3.2154E+02  2.3518E-01  3.4624E-01
  3.2192E+02  2.3465E-01  3.4616E-01
  3.2231E+02  2.3413E-01  3.4607E-01
  3.2270E+02  2.3360E-01  3.4598E-01
  3.2308E+02  2.3308E-01  3.4590E-01
  3.2347E+02  2.3257E-01  3.4581E-01
  3.2385E+02  2.3205E-01  3.4572E-01
  3.2424E+02  2.3154E-01  3.4563E-01
  3.2463E+02  2.3103E-01  3.4555E-01
  3.2501E+02  2.3052E-01  3.4546E-01
  3.2540E+02  2.3001E-01  3.4537E-01
  3.2578E+02  2.2950E-01  3.4528E-01
  3.2617E+02  2.2900E-01  3.4519E-01
  3.2656E+02  2.2849E-01  3.4510E-01
  3.2694E+02  2.2799E-01  3.4501E-01
  3.2733E+02  2.2749E-01  3.4492E-01
  3.2771E+02  2.2699E-01  3.4483E-01
  3.2810E+02  2.2649E-01  3.4474E-01
  3.2849E+02  2.2599E-01  3.4465E-01
  3.2887E+02  2.2549E-01  3.4456E-01
  3.2926E+02  2.2500E-01  3.4447E-01
  3.2964E+02  2.2450E-01  3.4438E-01
  3.3003E+02  2.2401E-01  3.4428E-01
  3.3042E+02  2.2351E-01  3.4419E-01
  3.3080E+02  2.2302E-01  3.4410E-01
  3.3119E+02  2.2252E-01  3.4400E-01
  3.3157E+02  2.2203E-01  3.4391E-01
  3.3196E+02  2.2153E-01  3.4382E-01
  3.3235E+02  2.2104E-01  3.4372E-01
  3.3273E+02  2.2054E-01  3.4363E-01
  3.3312E+02  2.2005E-01  3.4353E-01
  3.3350E+02  2.1955E-01  3.4344E-01
  3.3389E+02  2.1906E-01  3.4334E-01
  3.3428E+02  2.1856E-01  3.4324E-01
  3.3466E+02  2.1807E-01  3.4315E-01
  3.3505E+02  2.1757E-01  3.4305E-01
  3.3543E+02  2.1707E-01  3.4295E-01
  3.3582E+02  2.1657E-01  3.4286E-01
  3.3621E+02  2.1608E-01  3.4276E-01
  3.3659E+02  2.1558E-01  3.4266E-01
  3.3698E+02  2.1508E-01  3.4256E-01
  3.3736E+02  2.1458E-01  3.4246E-01
  3.3775E+02  2.1408E-01  3.4236E-01
  3.3814E+02  2.1358E-01  3.4226E-01
  3.3852E+02  2.1308E-01  3.4216E-01
  3.3891E+02  2.1257E-01  3.4206E-01
  3.3929E+02  2.1207E-01  3.4196E-01
  3.3968E+02  2.1157E-01  3.4186E-01
  3.4007E+02  2.1106E-01  3.4175E-01
  3.4045E+02  2.1056E-01  3.4165E-01
  3.4084E+02  2.1005E-01  3.4155E-01
  3.4122E+02  2.0955E-01  3.4145E-01
  3.4161E+02  2.0904E-01  3.4134E-01
  3.4200E+02  2.0853E-01  3.4124E-01
  3.4238E+02  2.0803E-01  3.4113E-01
  3.4277E+02  2.0752E-01  3.4103E-01
  3.4315E+02  2.0701E-01  3.4092E-01
  3.4354E+02  2.0650E-01  3.4082E-01
  3.4393E+02  2.0599E-01  3.4071E-01
  3.4431E+02  2.0548E-01  3.4061E-01
  3.4470E+02  2.0497E-01  3.4050E-01
  3.4508E+02  2.0447E-01  3.4039E-01
  3.4547E+02  2.0396E-01  3.4028E-01
  3.4586E+02  2.0345E-01  3.4018E-01
  3.4624E+02  2.0294E-01  3.4007E-01
  3.4663E+02  2.0243E-01  3.3996E-01
  3.4701E+02  2.0192E-01  3.3985E-01
  3.4740E+02  2.0141E-01  3.3974E-01
  3.4779E+02  2.0091E-01  3.3963E-01
  3.4817E+02  2.0040E-01  3.3952E-01
  3.4856E+02  1.9989E-01  3.3941E-01
  3.4894E+02  1.9939E-01  3.3930E-01
  3.4933E+02  1.9888E-01  3.3919E-01
  3.4972E+02  1.9838E-01  3.3908E-01
  3.5010E+02  1.9787E-01  3.3896E-01
  3.5049E+02  1.9737E-01  3.3885E-01
  3.5087E+02  1.9687E-01  3.3874E-01
  3.5126E+02  1.9637E-01  3.3863E-01
  3.5165E+02  1.9587E-01  3.3851E-01
  3.5203E+02  1.9537E-01  3.3840E-01
  3.5242E+02  1.9488E-01  3.3829E-01
  3.5280E+02  1.9438E-01  3.3817E-01
  3.5319E+02  1.9389E-01  3.3806E-01
  3.5358E+02  1.9339E-01  3.3794E-01
  3.5396E+02  1.9290E-01  3.3783E-01
  3.5435E+02  1.9241E-01  3.3771E-01
  3.5473E+02  1.9192E-01  3.3760E-01
  3.5512E+02  1.9144E-01  3.3748E-01
  3.5551E+02  1.9095E-01  3.3737E-01
  3.5589E+02  1.9046E-01  3.3725E-01
  3.5628E+02  1.8998E-01  3.3713E-01
  3.5666E+02  1.8950E-01  3.3702E-01
  3.5705E+02  1.8901E-01  3.3690E-01
  3.5744E+02  1.8853E-01  3.3678E-01
  3.5782E+02  1.8806E-01  3.3666E-01
  3.5821E+02  1.8758E-01  3.3655E-01
  3.5859E+02  1.8710E-01  3.3643E-01
  3.5898E+02  1.8662E-01  3.3631E-01
  3.5937E+02  1.8615E-01  3.3619E-01
  3.5975E+02  1.8567E-01  3.3607E-01
  3.6014E+02  1.8520E-01  3.3595E-01
  3.6052E+02  1.8473E-01  3.3583E-01
  3.6091E+02  1.8426E-01  3.3571E-01
  3.6130E+02  1.8378E-01  3.3559E-01
  3.6168E+02  1.8331E-01  3.3547E-01
  3.6207E+02  1.8284E-01  3.3535E-01
  3.6245E+02  1.8237E-01  3.3523E-01
  3.6284E+02  1.8190E-01  3.3511E-01
  3.6323E+02  1.8144E-01  3.3499E-01
  3.6361E+02  1.8097E-01  3.3486E-01
  3.6400E+02  1.8050E-01  3.3474E-01
  3.6438E+02  1.8003E-01  3.3462E-01
  3.6477E+02  1.7956E-01  3.3450E-01
  3.6516E+02  1.7910E-01  3.3437E-01
  3.6554E+02  1.7863E-01  3.3425E-01
  3.6593E+02  1.7816E-01  3.3413E-01
  3.6631E+02  1.7770E-01  3.3400E-01
  3.6670E+02  1.7723E-01  3.3388E-01
  3.6709E+02  1.7676E-01  3.3375E-01
  3.6747E+02  1.7630E-01  3.3363E-01
  3.6786E+02  1.7583E-01  3.3350E-01
  3.6824E+02  1.7536E-01  3.3338E-01
  3.6863E+02  1.7490E-01  3.3325E-01
  3.6902E+02  1.7443E-01  3.3312E-01
  3.6940E+02  1.7396E-01  3.3300E-01
  3.6979E+02  1.7350E-01  3.3287E-01
  3.7017E+02  1.7303E-01  3.3274E-01
  3.7056E+02  1.7257E-01  3.3262E-01
  3.7095E+02  1.7210E-01  3.3249E-01
  3.7133E+02  1.7164E-01  3.3236E-01
  3.7172E+02  1.7117E-01  3.3223E-01
  3.7210E+02  1.7071E-01  3.3210E-01
  3.7249E+02  1.7024E-01  3.3197E-01
  3.7288E+02  1.6978E-01  3.3184E-01
  3.7326E+02  1.6932E-01  3.3171E-01
  3.7365E+02  1.6885E-01  3.3158E-01
  3.7403E+02  1.6839E-01  3.3145E-01
  3.7442E+02  1.6793E-01  3.3132E-01
  3.7481E+02  1.6747E-01  3.3119E-01
  3.7519E+02  1.6701E-01  3.3106E-01
  3.7558E+02  1.6654E-01  3.3093E-01
  3.7596E+02  1.6608E-01  3.3080E-01
  3.7635E+02  1.6563E-01  3.3066E-01
  3.7674E+02  1.6517E-01  3.3053E-01
  3.7712E+02  1.6471E-01  3.3040E-01
  3.7751E+02  1.6425E-01  3.3027E-01
  3.7789E+02  1.6379E-01  3.3013E-01
  3.7828E+02  1.6334E-01  3.3000E-01
  3.7867E+02  1.6288E-01  3.2986E-01
  3.7905E+02  1.6243E-01  3.2973E-01
  3.7944E+02  1.6197E-01  3.2960E-01
  3.7982E+02  1.6152E-01  3.2946E-01
  3.8021E+02  1.6107E-01  3.2932E-01
  3.8060E+02  1.6062E-01  3.2919E-01
  3.8098E+02  1.6016E-01  3.2905E-01
  3.8137E+02  1.5971E-01  3.2892E-01
  3.8175E+02  1.5926E-01  3.2878E-01
  3.8214E+02  1.5881E-01  3.2864E-01
  3.8253E+02  1.5836E-01  3.2851E-01
  3.8291E+02  1.5792E-01  3.2837E-01
  3.8330E+02  1.5747E-01  3.2823E-01
  3.8368E+02  1.5702E-01  3.2809E-01
  3.8407E+02  1.5657E-01  3.2796E-01
  3.8446E+02  1.5613E-01  3.2782E-01
  3.8484E+02  1.5568E-01  3.2768E-01
  3.8523E+02  1.5524E-01  3.2754E-01
  3.8561E+02  1.5479E-01  3.2740E-01
  3.8600E+02  1.5435E-01  3.2726E-01
  3.8639E+02  1.5391E-01  3.2712E-01
  3.8677E+02  1.5346E-01  3.2698E-01
  3.8716E+02  1.5302E-01  3.2684E-01
  3.8754E+02  1.5258E-01  3.2670E-01
  3.8793E+02  1.5214E-01  3.2656E-01
  3.8832E+02  1.5170E-01  3.2642E-01
  3.8870E+02  1.5126E-01  3.2628E-01
  3.8909E+02  1.5082E-01  3.2613E-01
  3.8947E+02  1.5038E-01  3.2599E-01
  3.8986E+02  1.4994E-01  3.2585E-01
  3.9025E+02  1.4950E-01  3.2571E-01
  3.9063E+02  1.4906E-01  3.2556E-01
  3.9102E+02  1.4862E-01  3.2542E-01
  3.9140E+02  1.4819E-01  3.2528E-01
  3.9179E+02  1.4775E-01  3.2513E-01
  3.9218E+02  1.4732E-01  3.2499E-01
  3.9256E+02  1.4688E-01  3.2485E-01
  3.9295E+02  1.4645E-01  3.2470E-01
  3.9333E+02  1.4601E-01  3.2456E-01
  3.9372E+02  1.4558E-01  3.2441E-01
  3.9411E+02  1.4514E-01  3.2427E-01
  3.9449E+02  1.4471E-01  3.2412E-01
  3.9488E+02  1.4428E-01  3.2397E-01
  3.9526E+02  1.4385E-01  3.2383E-01
  3.9565E+02  1.4342E-01  3.2368E-01
  3.9604E+02  1.4299E-01  3.2354E-01
  3.9642E+02  1.4256E-01  3.2339E-01
  3.9681E+02  1.4213E-01  3.2324E-01
  3.9719E+02  1.4171E-01  3.2309E-01
  3.9758E+02  1.4128E-01  3.2295E-01
  3.9797E+02  1.4085E-01  3.2280E-01
  3.9835E+02  1.4043E-01  3.2265E-01
  3.9874E+02  1.4000E-01  3.2250E-01
  3.9912E+02  1.3958E-01  3.2235E-01
  3.9951E+02  1.3916E-01  3.2221E-01
  3.9990E+02  1.3874E-01  3.2206E-01
  4.0028E+02  1.3832E-01  3.2191E-01
  4.0067E+02  1.3789E-01  3.2176E-01
  4.0105E+02  1.3747E-01  3.2161E-01
  4.0144E+02  1.3706E-01  3.2146E-01
  4.0183E+02  1.3664E-01  3.2131E-01
  4.0221E+02  1.3622E-01  3.2116E-01
  4.0260E+02  1.3580E-01  3.2101E-01
  4.0298E+02  1.3539E-01  3.2086E-01
  4.0337E+02  1.3497E-01  3.2070E-01
  4.0376E+02  1.3455E-01  3.2055E-01
  4.0414E+02  1.3414E-01  3.2040E-01
  4.0453E+02  1.3373E-01  3.2025E-01
  4.0491E+02  1.3331E-01  3.2010E-01
  4.0530E+02  1.3290E-01  3.1994E-01
  4.0569E+02  1.3249E-01  3.1979E-01
  4.0607E+02  1.3207E-01  3.1964E-01
  4.0646E+02  1.3166E-01  3.1949E-01
  4.0684E+02  1.3125E-01  3.1933E-01
  4.0723E+02  1.3084E-01  3.1918E-01
  4.0762E+02  1.3043E-01  3.1903E-01
  4.0800E+02  1.3002E-01  3.1887E-01
  4.0839E+02  1.2961E-01  3.1872E-01
  4.0877E+02  1.2920E-01  3.1856E-01
  4.0916E+02  1.2879E-01  3.1841E-01
  4.0955E+02  1.2838E-01  3.1825E-01
  4.0993E+02  1.2797E-01  3.1810E-01
  4.1032E+02  1.2757E-01  3.1794E-01
  4.1070E+02  1.2716E-01  3.1779E-01
  4.1109E+02  1.2675E-01  3.1763E-01
  4.1148E+02  1.2635E-01  3.1747E-01
  4.1186E+02  1.2594E-01  3.1732E-01
  4.1225E+02  1.2553E-01  3.1716E-01
  4.1263E+02  1.2513E-01  3.1701E-01
  4.1302E+02  1.2472E-01  3.1685E-01
  4.1341E+02  1.2432E-01  3.1669E-01
  4.1379E+02  1.2391E-01  3.1653E-01
  4.1418E+02  1.2351E-01  3.1638E-01
  4.1456E+02  1.2311E-01  3.1622E-01
  4.1495E+02  1.2270E-01  3.1606E-01
  4.1534E+02  1.2230E-01  3.1590E-01
  4.1572E+02  1.2190E-01  3.1574E-01
  4.1611E+02  1.2150E-01  3.1558E-01
  4.1649E+02  1.2110E-01  3.1542E-01
  4.1688E+02  1.2070E-01  3.1527E-01
  4.1727E+02  1.2030E-01  3.1511E-01
  4.1765E+02  1.1990E-01  3.1495E-01
  4.1804E+02  1.1950E-01  3.1479E-01
  4.1842E+02  1.1910E-01  3.1463E-01
  4.1881E+02  1.1871E-01  3.1447E-01
  4.1920E+02  1.1831E-01  3.1431E-01
  4.1958E+02  1.1792E-01  3.1414E-01
  4.1997E+02  1.1752E-01  3.1398E-01
  4.2035E+02  1.1713E-01  3.1382E-01
  4.2074E+02  1.1674E-01  3.1366E-01
