# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:53:46 2018
# diag: gamdiag, run(s): 0023, time window: 0-499.986(1316 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  5.4720E+01  3.5251E-01  4.4379E-02
  5.5100E+01  3.5287E-01  4.4630E-02
  5.5480E+01  3.5305E-01  4.4874E-02
  5.5860E+01  3.5306E-01  4.5115E-02
  5.6240E+01  3.5294E-01  4.5356E-02
  5.6620E+01  3.5272E-01  4.5600E-02
  5.7000E+01  3.5243E-01  4.5849E-02
  5.7380E+01  3.5210E-01  4.6105E-02
  5.7760E+01  3.5176E-01  4.6370E-02
  5.8140E+01  3.5142E-01  4.6642E-02
  5.8520E+01  3.5110E-01  4.6922E-02
  5.8900E+01  3.5078E-01  4.7205E-02
  5.9280E+01  3.5046E-01  4.7488E-02
  5.9660E+01  3.5011E-01  4.7766E-02
  6.0040E+01  3.4973E-01  4.8037E-02
  6.0420E+01  3.4931E-01  4.8297E-02
  6.0800E+01  3.4885E-01  4.8546E-02
  6.1180E+01  3.4836E-01  4.8786E-02
  6.1560E+01  3.4785E-01  4.9017E-02
  6.1940E+01  3.4733E-01  4.9242E-02
  6.2320E+01  3.4681E-01  4.9463E-02
  6.2700E+01  3.4629E-01  4.9683E-02
  6.3080E+01  3.4579E-01  4.9903E-02
  6.3460E+01  3.4530E-01  5.0126E-02
  6.3840E+01  3.4482E-01  5.0352E-02
  6.4220E+01  3.4437E-01  5.0582E-02
  6.4600E+01  3.4394E-01  5.0814E-02
  6.4980E+01  3.4353E-01  5.1049E-02
  6.5360E+01  3.4315E-01  5.1286E-02
  6.5740E+01  3.4278E-01  5.1524E-02
  6.6120E+01  3.4243E-01  5.1763E-02
  6.6500E+01  3.4209E-01  5.2002E-02
  6.6880E+01  3.4174E-01  5.2241E-02
  6.7260E+01  3.4138E-01  5.2478E-02
  6.7640E+01  3.4100E-01  5.2714E-02
  6.8020E+01  3.4059E-01  5.2947E-02
  6.8400E+01  3.4014E-01  5.3175E-02
  6.8780E+01  3.3964E-01  5.3399E-02
  6.9160E+01  3.3910E-01  5.3619E-02
  6.9540E+01  3.3852E-01  5.3834E-02
  6.9920E+01  3.3791E-01  5.4047E-02
  7.0300E+01  3.3727E-01  5.4257E-02
  7.0680E+01  3.3662E-01  5.4464E-02
  7.1060E+01  3.3595E-01  5.4669E-02
  7.1440E+01  3.3529E-01  5.4871E-02
  7.1820E+01  3.3462E-01  5.5071E-02
  7.2200E+01  3.3396E-01  5.5270E-02
  7.2580E+01  3.3332E-01  5.5469E-02
  7.2960E+01  3.3269E-01  5.5668E-02
  7.3340E+01  3.3209E-01  5.5869E-02
  7.3720E+01  3.3150E-01  5.6070E-02
  7.4100E+01  3.3094E-01  5.6272E-02
  7.4480E+01  3.3039E-01  5.6475E-02
  7.4860E+01  3.2984E-01  5.6679E-02
  7.5240E+01  3.2931E-01  5.6882E-02
  7.5620E+01  3.2877E-01  5.7085E-02
  7.6000E+01  3.2825E-01  5.7288E-02
  7.6380E+01  3.2773E-01  5.7492E-02
  7.6760E+01  3.2723E-01  5.7696E-02
  7.7140E+01  3.2674E-01  5.7901E-02
  7.7520E+01  3.2627E-01  5.8106E-02
  7.7900E+01  3.2582E-01  5.8311E-02
  7.8280E+01  3.2537E-01  5.8515E-02
  7.8660E+01  3.2492E-01  5.8719E-02
  7.9040E+01  3.2448E-01  5.8920E-02
  7.9420E+01  3.2403E-01  5.9119E-02
  7.9800E+01  3.2356E-01  5.9315E-02
  8.0180E+01  3.2309E-01  5.9509E-02
  8.0560E+01  3.2262E-01  5.9699E-02
  8.0940E+01  3.2215E-01  5.9888E-02
  8.1320E+01  3.2168E-01  6.0075E-02
  8.1700E+01  3.2123E-01  6.0261E-02
  8.2080E+01  3.2080E-01  6.0448E-02
  8.2460E+01  3.2039E-01  6.0633E-02
  8.2840E+01  3.2000E-01  6.0819E-02
  8.3220E+01  3.1962E-01  6.1005E-02
  8.3600E+01  3.1926E-01  6.1191E-02
  8.3980E+01  3.1891E-01  6.1376E-02
  8.4360E+01  3.1857E-01  6.1559E-02
  8.4740E+01  3.1822E-01  6.1741E-02
  8.5120E+01  3.1788E-01  6.1920E-02
  8.5500E+01  3.1754E-01  6.2098E-02
  8.5880E+01  3.1719E-01  6.2274E-02
  8.6260E+01  3.1684E-01  6.2450E-02
  8.6640E+01  3.1651E-01  6.2627E-02
  8.7020E+01  3.1619E-01  6.2807E-02
  8.7400E+01  3.1588E-01  6.2990E-02
  8.7780E+01  3.1560E-01  6.3177E-02
  8.8160E+01  3.1533E-01  6.3367E-02
  8.8540E+01  3.1508E-01  6.3559E-02
  8.8920E+01  3.1481E-01  6.3751E-02
  8.9300E+01  3.1454E-01  6.3941E-02
  8.9680E+01  3.1425E-01  6.4128E-02
  9.0060E+01  3.1393E-01  6.4311E-02
  9.0440E+01  3.1358E-01  6.4490E-02
  9.0820E+01  3.1322E-01  6.4665E-02
  9.1200E+01  3.1285E-01  6.4840E-02
  9.1580E+01  3.1249E-01  6.5016E-02
  9.1960E+01  3.1214E-01  6.5197E-02
  9.2340E+01  3.1181E-01  6.5381E-02
  9.2720E+01  3.1151E-01  6.5571E-02
  9.3100E+01  3.1122E-01  6.5765E-02
  9.3480E+01  3.1094E-01  6.5960E-02
  9.3860E+01  3.1064E-01  6.6154E-02
  9.4240E+01  3.1032E-01  6.6345E-02
  9.4620E+01  3.0996E-01  6.6531E-02
  9.5000E+01  3.0956E-01  6.6710E-02
  9.5380E+01  3.0910E-01  6.6880E-02
  9.5760E+01  3.0860E-01  6.7043E-02
  9.6140E+01  3.0805E-01  6.7199E-02
  9.6520E+01  3.0748E-01  6.7352E-02
  9.6900E+01  3.0690E-01  6.7502E-02
  9.7280E+01  3.0634E-01  6.7655E-02
  9.7660E+01  3.0580E-01  6.7811E-02
  9.8040E+01  3.0531E-01  6.7972E-02
  9.8420E+01  3.0488E-01  6.8141E-02
  9.8800E+01  3.0450E-01  6.8316E-02
  9.9180E+01  3.0418E-01  6.8498E-02
  9.9560E+01  3.0390E-01  6.8684E-02
  9.9940E+01  3.0366E-01  6.8873E-02
  1.0032E+02  3.0344E-01  6.9062E-02
  1.0070E+02  3.0321E-01  6.9249E-02
  1.0108E+02  3.0296E-01  6.9433E-02
  1.0146E+02  3.0268E-01  6.9611E-02
  1.0184E+02  3.0235E-01  6.9783E-02
  1.0222E+02  3.0196E-01  6.9948E-02
  1.0260E+02  3.0151E-01  7.0106E-02
  1.0298E+02  3.0101E-01  7.0260E-02
  1.0336E+02  3.0046E-01  7.0409E-02
  1.0374E+02  2.9987E-01  7.0557E-02
  1.0412E+02  2.9927E-01  7.0704E-02
  1.0450E+02  2.9866E-01  7.0853E-02
  1.0488E+02  2.9807E-01  7.1005E-02
  1.0526E+02  2.9750E-01  7.1159E-02
  1.0564E+02  2.9696E-01  7.1316E-02
  1.0602E+02  2.9646E-01  7.1476E-02
  1.0640E+02  2.9599E-01  7.1638E-02
  1.0678E+02  2.9555E-01  7.1802E-02
  1.0716E+02  2.9515E-01  7.1967E-02
  1.0754E+02  2.9477E-01  7.2132E-02
  1.0792E+02  2.9441E-01  7.2296E-02
  1.0830E+02  2.9406E-01  7.2461E-02
  1.0868E+02  2.9372E-01  7.2624E-02
  1.0906E+02  2.9339E-01  7.2787E-02
  1.0944E+02  2.9305E-01  7.2949E-02
  1.0982E+02  2.9271E-01  7.3110E-02
  1.1020E+02  2.9236E-01  7.3270E-02
  1.1058E+02  2.9201E-01  7.3429E-02
  1.1096E+02  2.9164E-01  7.3587E-02
  1.1134E+02  2.9127E-01  7.3745E-02
  1.1172E+02  2.9089E-01  7.3903E-02
  1.1210E+02  2.9051E-01  7.4060E-02
  1.1248E+02  2.9013E-01  7.4217E-02
  1.1286E+02  2.8975E-01  7.4374E-02
  1.1324E+02  2.8937E-01  7.4531E-02
  1.1362E+02  2.8900E-01  7.4687E-02
  1.1400E+02  2.8864E-01  7.4843E-02
  1.1438E+02  2.8828E-01  7.4999E-02
  1.1476E+02  2.8793E-01  7.5155E-02
  1.1514E+02  2.8758E-01  7.5311E-02
  1.1552E+02  2.8724E-01  7.5467E-02
  1.1590E+02  2.8691E-01  7.5623E-02
  1.1628E+02  2.8658E-01  7.5780E-02
  1.1666E+02  2.8625E-01  7.5936E-02
  1.1704E+02  2.8593E-01  7.6093E-02
  1.1742E+02  2.8561E-01  7.6249E-02
  1.1780E+02  2.8529E-01  7.6406E-02
  1.1818E+02  2.8497E-01  7.6562E-02
  1.1856E+02  2.8465E-01  7.6718E-02
  1.1894E+02  2.8432E-01  7.6872E-02
  1.1932E+02  2.8399E-01  7.7025E-02
  1.1970E+02  2.8364E-01  7.7176E-02
  1.2008E+02  2.8330E-01  7.7325E-02
  1.2046E+02  2.8294E-01  7.7472E-02
  1.2084E+02  2.8259E-01  7.7619E-02
  1.2122E+02  2.8223E-01  7.7764E-02
  1.2160E+02  2.8188E-01  7.7910E-02
  1.2198E+02  2.8154E-01  7.8056E-02
  1.2236E+02  2.8121E-01  7.8202E-02
  1.2274E+02  2.8087E-01  7.8349E-02
  1.2312E+02  2.8055E-01  7.8496E-02
  1.2350E+02  2.8022E-01  7.8643E-02
  1.2388E+02  2.7990E-01  7.8790E-02
  1.2426E+02  2.7958E-01  7.8938E-02
  1.2464E+02  2.7926E-01  7.9085E-02
  1.2502E+02  2.7894E-01  7.9233E-02
  1.2540E+02  2.7863E-01  7.9381E-02
  1.2578E+02  2.7831E-01  7.9529E-02
  1.2616E+02  2.7800E-01  7.9677E-02
  1.2654E+02  2.7768E-01  7.9825E-02
  1.2692E+02  2.7736E-01  7.9973E-02
  1.2730E+02  2.7703E-01  8.0120E-02
  1.2768E+02  2.7670E-01  8.0265E-02
  1.2806E+02  2.7636E-01  8.0410E-02
  1.2844E+02  2.7601E-01  8.0553E-02
  1.2882E+02  2.7566E-01  8.0695E-02
  1.2920E+02  2.7530E-01  8.0836E-02
  1.2958E+02  2.7495E-01  8.0976E-02
  1.2996E+02  2.7459E-01  8.1115E-02
  1.3034E+02  2.7424E-01  8.1255E-02
  1.3072E+02  2.7389E-01  8.1394E-02
  1.3110E+02  2.7354E-01  8.1533E-02
  1.3148E+02  2.7319E-01  8.1672E-02
  1.3186E+02  2.7284E-01  8.1810E-02
  1.3224E+02  2.7249E-01  8.1947E-02
  1.3262E+02  2.7215E-01  8.2083E-02
  1.3300E+02  2.7180E-01  8.2219E-02
  1.3338E+02  2.7146E-01  8.2354E-02
  1.3376E+02  2.7112E-01  8.2488E-02
  1.3414E+02  2.7079E-01  8.2623E-02
  1.3452E+02  2.7046E-01  8.2758E-02
  1.3490E+02  2.7014E-01  8.2895E-02
  1.3528E+02  2.6982E-01  8.3032E-02
  1.3566E+02  2.6951E-01  8.3169E-02
  1.3604E+02  2.6920E-01  8.3307E-02
  1.3642E+02  2.6889E-01  8.3445E-02
  1.3680E+02  2.6859E-01  8.3581E-02
  1.3718E+02  2.6828E-01  8.3717E-02
  1.3756E+02  2.6796E-01  8.3850E-02
  1.3794E+02  2.6764E-01  8.3982E-02
  1.3832E+02  2.6732E-01  8.4113E-02
  1.3870E+02  2.6699E-01  8.4242E-02
  1.3908E+02  2.6666E-01  8.4371E-02
  1.3946E+02  2.6634E-01  8.4500E-02
  1.3984E+02  2.6602E-01  8.4630E-02
  1.4022E+02  2.6571E-01  8.4761E-02
  1.4060E+02  2.6540E-01  8.4894E-02
  1.4098E+02  2.6510E-01  8.5027E-02
  1.4136E+02  2.6481E-01  8.5162E-02
  1.4174E+02  2.6452E-01  8.5296E-02
  1.4212E+02  2.6423E-01  8.5431E-02
  1.4250E+02  2.6393E-01  8.5565E-02
  1.4288E+02  2.6364E-01  8.5697E-02
  1.4326E+02  2.6334E-01  8.5828E-02
  1.4364E+02  2.6304E-01  8.5958E-02
  1.4402E+02  2.6273E-01  8.6086E-02
  1.4440E+02  2.6242E-01  8.6214E-02
  1.4478E+02  2.6212E-01  8.6342E-02
  1.4516E+02  2.6181E-01  8.6469E-02
  1.4554E+02  2.6152E-01  8.6598E-02
  1.4592E+02  2.6123E-01  8.6727E-02
  1.4630E+02  2.6095E-01  8.6858E-02
  1.4668E+02  2.6068E-01  8.6991E-02
  1.4706E+02  2.6042E-01  8.7124E-02
  1.4744E+02  2.6016E-01  8.7258E-02
  1.4782E+02  2.5991E-01  8.7392E-02
  1.4820E+02  2.5966E-01  8.7526E-02
  1.4858E+02  2.5940E-01  8.7659E-02
  1.4896E+02  2.5914E-01  8.7790E-02
  1.4934E+02  2.5887E-01  8.7920E-02
  1.4972E+02  2.5859E-01  8.8048E-02
  1.5010E+02  2.5830E-01  8.8174E-02
  1.5048E+02  2.5800E-01  8.8297E-02
  1.5086E+02  2.5770E-01  8.8419E-02
  1.5124E+02  2.5739E-01  8.8540E-02
  1.5162E+02  2.5708E-01  8.8661E-02
  1.5200E+02  2.5677E-01  8.8782E-02
  1.5238E+02  2.5647E-01  8.8904E-02
  1.5276E+02  2.5618E-01  8.9026E-02
  1.5314E+02  2.5590E-01  8.9150E-02
  1.5352E+02  2.5562E-01  8.9275E-02
  1.5390E+02  2.5536E-01  8.9400E-02
  1.5428E+02  2.5511E-01  8.9526E-02
  1.5466E+02  2.5486E-01  8.9652E-02
  1.5504E+02  2.5461E-01  8.9778E-02
  1.5542E+02  2.5437E-01  8.9903E-02
  1.5580E+02  2.5413E-01  9.0028E-02
  1.5618E+02  2.5389E-01  9.0152E-02
  1.5656E+02  2.5365E-01  9.0275E-02
  1.5694E+02  2.5340E-01  9.0398E-02
  1.5732E+02  2.5314E-01  9.0519E-02
  1.5770E+02  2.5288E-01  9.0639E-02
  1.5808E+02  2.5261E-01  9.0758E-02
  1.5846E+02  2.5234E-01  9.0875E-02
  1.5884E+02  2.5206E-01  9.0993E-02
  1.5922E+02  2.5178E-01  9.1109E-02
  1.5960E+02  2.5149E-01  9.1225E-02
  1.5998E+02  2.5121E-01  9.1341E-02
  1.6036E+02  2.5092E-01  9.1457E-02
  1.6074E+02  2.5064E-01  9.1572E-02
  1.6112E+02  2.5036E-01  9.1688E-02
  1.6150E+02  2.5008E-01  9.1804E-02
  1.6188E+02  2.4981E-01  9.1920E-02
  1.6226E+02  2.4954E-01  9.2036E-02
  1.6264E+02  2.4927E-01  9.2152E-02
  1.6302E+02  2.4900E-01  9.2268E-02
  1.6340E+02  2.4874E-01  9.2383E-02
  1.6378E+02  2.4847E-01  9.2499E-02
  1.6416E+02  2.4821E-01  9.2614E-02
  1.6454E+02  2.4794E-01  9.2728E-02
  1.6492E+02  2.4767E-01  9.2843E-02
  1.6530E+02  2.4741E-01  9.2956E-02
  1.6568E+02  2.4714E-01  9.3070E-02
  1.6606E+02  2.4687E-01  9.3182E-02
  1.6644E+02  2.4660E-01  9.3295E-02
  1.6682E+02  2.4634E-01  9.3407E-02
  1.6720E+02  2.4607E-01  9.3519E-02
  1.6758E+02  2.4580E-01  9.3631E-02
  1.6796E+02  2.4554E-01  9.3743E-02
  1.6834E+02  2.4528E-01  9.3855E-02
  1.6872E+02  2.4502E-01  9.3968E-02
  1.6910E+02  2.4476E-01  9.4080E-02
  1.6948E+02  2.4450E-01  9.4193E-02
  1.6986E+02  2.4424E-01  9.4305E-02
  1.7024E+02  2.4399E-01  9.4417E-02
  1.7062E+02  2.4373E-01  9.4529E-02
  1.7100E+02  2.4348E-01  9.4640E-02
  1.7138E+02  2.4322E-01  9.4751E-02
  1.7176E+02  2.4296E-01  9.4861E-02
  1.7214E+02  2.4271E-01  9.4971E-02
  1.7252E+02  2.4245E-01  9.5080E-02
  1.7290E+02  2.4219E-01  9.5189E-02
  1.7328E+02  2.4194E-01  9.5298E-02
  1.7366E+02  2.4169E-01  9.5407E-02
  1.7404E+02  2.4143E-01  9.5516E-02
  1.7442E+02  2.4118E-01  9.5625E-02
  1.7480E+02  2.4093E-01  9.5733E-02
  1.7518E+02  2.4068E-01  9.5841E-02
  1.7556E+02  2.4043E-01  9.5948E-02
  1.7594E+02  2.4018E-01  9.6056E-02
  1.7632E+02  2.3994E-01  9.6163E-02
  1.7670E+02  2.3969E-01  9.6271E-02
  1.7708E+02  2.3945E-01  9.6378E-02
  1.7746E+02  2.3920E-01  9.6485E-02
  1.7784E+02  2.3896E-01  9.6593E-02
  1.7822E+02  2.3872E-01  9.6700E-02
  1.7860E+02  2.3848E-01  9.6807E-02
  1.7898E+02  2.3823E-01  9.6914E-02
  1.7936E+02  2.3799E-01  9.7021E-02
  1.7974E+02  2.3775E-01  9.7127E-02
  1.8012E+02  2.3751E-01  9.7233E-02
  1.8050E+02  2.3726E-01  9.7338E-02
  1.8088E+02  2.3702E-01  9.7442E-02
  1.8126E+02  2.3677E-01  9.7546E-02
  1.8164E+02  2.3653E-01  9.7650E-02
  1.8202E+02  2.3628E-01  9.7754E-02
  1.8240E+02  2.3604E-01  9.7858E-02
  1.8278E+02  2.3580E-01  9.7962E-02
  1.8316E+02  2.3556E-01  9.8066E-02
  1.8354E+02  2.3532E-01  9.8170E-02
  1.8392E+02  2.3508E-01  9.8275E-02
  1.8430E+02  2.3485E-01  9.8380E-02
  1.8468E+02  2.3461E-01  9.8484E-02
  1.8506E+02  2.3438E-01  9.8588E-02
  1.8544E+02  2.3414E-01  9.8691E-02
  1.8582E+02  2.3390E-01  9.8794E-02
  1.8620E+02  2.3367E-01  9.8896E-02
  1.8658E+02  2.3343E-01  9.8998E-02
  1.8696E+02  2.3319E-01  9.9100E-02
  1.8734E+02  2.3295E-01  9.9202E-02
  1.8772E+02  2.3271E-01  9.9303E-02
  1.8810E+02  2.3248E-01  9.9404E-02
  1.8848E+02  2.3224E-01  9.9506E-02
  1.8886E+02  2.3201E-01  9.9607E-02
  1.8924E+02  2.3178E-01  9.9709E-02
  1.8962E+02  2.3155E-01  9.9810E-02
  1.9000E+02  2.3132E-01  9.9911E-02
  1.9038E+02  2.3109E-01  1.0001E-01
  1.9076E+02  2.3086E-01  1.0011E-01
  1.9114E+02  2.3063E-01  1.0021E-01
  1.9152E+02  2.3040E-01  1.0031E-01
  1.9190E+02  2.3017E-01  1.0041E-01
  1.9228E+02  2.2994E-01  1.0051E-01
  1.9266E+02  2.2972E-01  1.0061E-01
  1.9304E+02  2.2949E-01  1.0071E-01
  1.9342E+02  2.2926E-01  1.0081E-01
  1.9380E+02  2.2904E-01  1.0091E-01
  1.9418E+02  2.2882E-01  1.0101E-01
  1.9456E+02  2.2860E-01  1.0111E-01
  1.9494E+02  2.2838E-01  1.0121E-01
  1.9532E+02  2.2816E-01  1.0131E-01
  1.9570E+02  2.2795E-01  1.0141E-01
  1.9608E+02  2.2773E-01  1.0151E-01
  1.9646E+02  2.2751E-01  1.0161E-01
  1.9684E+02  2.2729E-01  1.0171E-01
  1.9722E+02  2.2706E-01  1.0180E-01
  1.9760E+02  2.2684E-01  1.0190E-01
  1.9798E+02  2.2661E-01  1.0200E-01
  1.9836E+02  2.2638E-01  1.0210E-01
  1.9874E+02  2.2615E-01  1.0219E-01
  1.9912E+02  2.2592E-01  1.0229E-01
  1.9950E+02  2.2569E-01  1.0238E-01
  1.9988E+02  2.2546E-01  1.0248E-01
  2.0026E+02  2.2523E-01  1.0257E-01
  2.0064E+02  2.2500E-01  1.0267E-01
  2.0102E+02  2.2477E-01  1.0277E-01
  2.0140E+02  2.2455E-01  1.0286E-01
  2.0178E+02  2.2432E-01  1.0296E-01
  2.0216E+02  2.2410E-01  1.0305E-01
  2.0254E+02  2.2388E-01  1.0315E-01
  2.0292E+02  2.2365E-01  1.0325E-01
  2.0330E+02  2.2343E-01  1.0334E-01
  2.0368E+02  2.2320E-01  1.0344E-01
  2.0406E+02  2.2298E-01  1.0353E-01
  2.0444E+02  2.2275E-01  1.0363E-01
  2.0482E+02  2.2252E-01  1.0372E-01
  2.0520E+02  2.2229E-01  1.0381E-01
