# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:54:00 2018
# diag: gamdiag, run(s): 0026, time window: 0-499.986(1323 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  6.8796E+01  2.7490E-01  3.9443E-02
  6.9174E+01  2.7452E-01  3.9615E-02
  6.9552E+01  2.7410E-01  3.9784E-02
  6.9930E+01  2.7366E-01  3.9950E-02
  7.0308E+01  2.7319E-01  4.0114E-02
  7.0686E+01  2.7271E-01  4.0276E-02
  7.1064E+01  2.7222E-01  4.0435E-02
  7.1442E+01  2.7173E-01  4.0593E-02
  7.1820E+01  2.7123E-01  4.0749E-02
  7.2198E+01  2.7073E-01  4.0903E-02
  7.2576E+01  2.7024E-01  4.1058E-02
  7.2954E+01  2.6976E-01  4.1213E-02
  7.3332E+01  2.6931E-01  4.1369E-02
  7.3710E+01  2.6886E-01  4.1526E-02
  7.4088E+01  2.6843E-01  4.1684E-02
  7.4466E+01  2.6801E-01  4.1843E-02
  7.4844E+01  2.6760E-01  4.2002E-02
  7.5222E+01  2.6719E-01  4.2160E-02
  7.5600E+01  2.6678E-01  4.2318E-02
  7.5978E+01  2.6637E-01  4.2477E-02
  7.6356E+01  2.6597E-01  4.2635E-02
  7.6734E+01  2.6558E-01  4.2794E-02
  7.7112E+01  2.6520E-01  4.2954E-02
  7.7490E+01  2.6484E-01  4.3114E-02
  7.7868E+01  2.6449E-01  4.3274E-02
  7.8246E+01  2.6415E-01  4.3434E-02
  7.8624E+01  2.6381E-01  4.3594E-02
  7.9002E+01  2.6348E-01  4.3752E-02
  7.9380E+01  2.6314E-01  4.3907E-02
  7.9758E+01  2.6279E-01  4.4061E-02
  8.0136E+01  2.6243E-01  4.4212E-02
  8.0514E+01  2.6207E-01  4.4360E-02
  8.0892E+01  2.6170E-01  4.4505E-02
  8.1270E+01  2.6134E-01  4.4650E-02
  8.1648E+01  2.6099E-01  4.4794E-02
  8.2026E+01  2.6066E-01  4.4938E-02
  8.2404E+01  2.6034E-01  4.5082E-02
  8.2782E+01  2.6003E-01  4.5225E-02
  8.3160E+01  2.5974E-01  4.5369E-02
  8.3538E+01  2.5946E-01  4.5513E-02
  8.3916E+01  2.5919E-01  4.5656E-02
  8.4294E+01  2.5892E-01  4.5799E-02
  8.4672E+01  2.5866E-01  4.5940E-02
  8.5050E+01  2.5840E-01  4.6079E-02
  8.5428E+01  2.5814E-01  4.6217E-02
  8.5806E+01  2.5788E-01  4.6353E-02
  8.6184E+01  2.5761E-01  4.6488E-02
  8.6562E+01  2.5735E-01  4.6624E-02
  8.6940E+01  2.5710E-01  4.6761E-02
  8.7318E+01  2.5687E-01  4.6902E-02
  8.7696E+01  2.5666E-01  4.7046E-02
  8.8074E+01  2.5646E-01  4.7193E-02
  8.8452E+01  2.5627E-01  4.7342E-02
  8.8830E+01  2.5608E-01  4.7491E-02
  8.9208E+01  2.5588E-01  4.7640E-02
  8.9586E+01  2.5567E-01  4.7786E-02
  8.9964E+01  2.5545E-01  4.7928E-02
  9.0342E+01  2.5520E-01  4.8066E-02
  9.0720E+01  2.5493E-01  4.8201E-02
  9.1098E+01  2.5466E-01  4.8335E-02
  9.1476E+01  2.5440E-01  4.8470E-02
  9.1854E+01  2.5414E-01  4.8608E-02
  9.2232E+01  2.5391E-01  4.8750E-02
  9.2610E+01  2.5370E-01  4.8898E-02
  9.2988E+01  2.5350E-01  4.9049E-02
  9.3366E+01  2.5331E-01  4.9203E-02
  9.3744E+01  2.5312E-01  4.9357E-02
  9.4122E+01  2.5291E-01  4.9509E-02
  9.4500E+01  2.5267E-01  4.9657E-02
  9.4878E+01  2.5240E-01  4.9799E-02
  9.5256E+01  2.5208E-01  4.9934E-02
  9.5634E+01  2.5173E-01  5.0062E-02
  9.6012E+01  2.5134E-01  5.0184E-02
  9.6390E+01  2.5092E-01  5.0301E-02
  9.6768E+01  2.5049E-01  5.0415E-02
  9.7146E+01  2.5006E-01  5.0530E-02
  9.7524E+01  2.4965E-01  5.0648E-02
  9.7902E+01  2.4928E-01  5.0770E-02
  9.8280E+01  2.4894E-01  5.0899E-02
  9.8658E+01  2.4865E-01  5.1033E-02
  9.9036E+01  2.4841E-01  5.1174E-02
  9.9414E+01  2.4821E-01  5.1320E-02
  9.9792E+01  2.4805E-01  5.1469E-02
  1.0017E+02  2.4790E-01  5.1620E-02
  1.0055E+02  2.4776E-01  5.1771E-02
  1.0093E+02  2.4762E-01  5.1919E-02
  1.0130E+02  2.4746E-01  5.2064E-02
  1.0168E+02  2.4726E-01  5.2203E-02
  1.0206E+02  2.4702E-01  5.2336E-02
  1.0244E+02  2.4674E-01  5.2464E-02
  1.0282E+02  2.4641E-01  5.2587E-02
  1.0319E+02  2.4603E-01  5.2705E-02
  1.0357E+02  2.4562E-01  5.2821E-02
  1.0395E+02  2.4519E-01  5.2935E-02
  1.0433E+02  2.4475E-01  5.3050E-02
  1.0471E+02  2.4430E-01  5.3167E-02
  1.0508E+02  2.4387E-01  5.3286E-02
  1.0546E+02  2.4346E-01  5.3407E-02
  1.0584E+02  2.4307E-01  5.3531E-02
  1.0622E+02  2.4270E-01  5.3658E-02
  1.0660E+02  2.4236E-01  5.3786E-02
  1.0697E+02  2.4205E-01  5.3915E-02
  1.0735E+02  2.4176E-01  5.4046E-02
  1.0773E+02  2.4149E-01  5.4176E-02
  1.0811E+02  2.4123E-01  5.4307E-02
  1.0849E+02  2.4099E-01  5.4437E-02
  1.0886E+02  2.4075E-01  5.4567E-02
  1.0924E+02  2.4051E-01  5.4697E-02
  1.0962E+02  2.4028E-01  5.4825E-02
  1.1000E+02  2.4004E-01  5.4953E-02
  1.1038E+02  2.3979E-01  5.5081E-02
  1.1075E+02  2.3953E-01  5.5207E-02
  1.1113E+02  2.3927E-01  5.5333E-02
  1.1151E+02  2.3900E-01  5.5459E-02
  1.1189E+02  2.3873E-01  5.5584E-02
  1.1227E+02  2.3845E-01  5.5709E-02
  1.1264E+02  2.3817E-01  5.5834E-02
  1.1302E+02  2.3790E-01  5.5959E-02
  1.1340E+02  2.3762E-01  5.6083E-02
  1.1378E+02  2.3735E-01  5.6207E-02
  1.1416E+02  2.3708E-01  5.6332E-02
  1.1453E+02  2.3682E-01  5.6456E-02
  1.1491E+02  2.3656E-01  5.6580E-02
  1.1529E+02  2.3631E-01  5.6704E-02
  1.1567E+02  2.3606E-01  5.6829E-02
  1.1605E+02  2.3582E-01  5.6953E-02
  1.1642E+02  2.3558E-01  5.7078E-02
  1.1680E+02  2.3534E-01  5.7203E-02
  1.1718E+02  2.3510E-01  5.7329E-02
  1.1756E+02  2.3487E-01  5.7454E-02
  1.1794E+02  2.3463E-01  5.7580E-02
  1.1831E+02  2.3440E-01  5.7705E-02
  1.1869E+02  2.3416E-01  5.7830E-02
  1.1907E+02  2.3392E-01  5.7954E-02
  1.1945E+02  2.3367E-01  5.8076E-02
  1.1983E+02  2.3342E-01  5.8196E-02
  1.2020E+02  2.3316E-01  5.8315E-02
  1.2058E+02  2.3289E-01  5.8432E-02
  1.2096E+02  2.3263E-01  5.8548E-02
  1.2134E+02  2.3237E-01  5.8664E-02
  1.2172E+02  2.3211E-01  5.8780E-02
  1.2209E+02  2.3186E-01  5.8897E-02
  1.2247E+02  2.3161E-01  5.9014E-02
  1.2285E+02  2.3137E-01  5.9131E-02
  1.2323E+02  2.3113E-01  5.9249E-02
  1.2361E+02  2.3089E-01  5.9366E-02
  1.2398E+02  2.3066E-01  5.9484E-02
  1.2436E+02  2.3042E-01  5.9602E-02
  1.2474E+02  2.3019E-01  5.9720E-02
  1.2512E+02  2.2996E-01  5.9839E-02
  1.2550E+02  2.2973E-01  5.9958E-02
  1.2587E+02  2.2950E-01  6.0077E-02
  1.2625E+02  2.2927E-01  6.0196E-02
  1.2663E+02  2.2904E-01  6.0316E-02
  1.2701E+02  2.2881E-01  6.0435E-02
  1.2739E+02  2.2857E-01  6.0553E-02
  1.2776E+02  2.2833E-01  6.0670E-02
  1.2814E+02  2.2808E-01  6.0787E-02
  1.2852E+02  2.2783E-01  6.0902E-02
  1.2890E+02  2.2757E-01  6.1016E-02
  1.2928E+02  2.2732E-01  6.1129E-02
  1.2965E+02  2.2706E-01  6.1242E-02
  1.3003E+02  2.2680E-01  6.1355E-02
  1.3041E+02  2.2654E-01  6.1467E-02
  1.3079E+02  2.2628E-01  6.1580E-02
  1.3117E+02  2.2602E-01  6.1692E-02
  1.3154E+02  2.2576E-01  6.1804E-02
  1.3192E+02  2.2551E-01  6.1915E-02
  1.3230E+02  2.2525E-01  6.2026E-02
  1.3268E+02  2.2500E-01  6.2135E-02
  1.3306E+02  2.2474E-01  6.2244E-02
  1.3343E+02  2.2449E-01  6.2353E-02
  1.3381E+02  2.2424E-01  6.2461E-02
  1.3419E+02  2.2399E-01  6.2570E-02
  1.3457E+02  2.2375E-01  6.2679E-02
  1.3495E+02  2.2351E-01  6.2789E-02
  1.3532E+02  2.2328E-01  6.2900E-02
  1.3570E+02  2.2305E-01  6.3012E-02
  1.3608E+02  2.2282E-01  6.3124E-02
  1.3646E+02  2.2259E-01  6.3235E-02
  1.3684E+02  2.2237E-01  6.3346E-02
  1.3721E+02  2.2214E-01  6.3455E-02
  1.3759E+02  2.2191E-01  6.3564E-02
  1.3797E+02  2.2167E-01  6.3670E-02
  1.3835E+02  2.2143E-01  6.3776E-02
  1.3873E+02  2.2119E-01  6.3880E-02
  1.3910E+02  2.2094E-01  6.3985E-02
  1.3948E+02  2.2070E-01  6.4089E-02
  1.3986E+02  2.2047E-01  6.4194E-02
  1.4024E+02  2.2024E-01  6.4301E-02
  1.4062E+02  2.2001E-01  6.4408E-02
  1.4099E+02  2.1979E-01  6.4517E-02
  1.4137E+02  2.1957E-01  6.4626E-02
  1.4175E+02  2.1935E-01  6.4736E-02
  1.4213E+02  2.1914E-01  6.4846E-02
  1.4251E+02  2.1892E-01  6.4955E-02
  1.4288E+02  2.1870E-01  6.5063E-02
  1.4326E+02  2.1848E-01  6.5169E-02
  1.4364E+02  2.1825E-01  6.5275E-02
  1.4402E+02  2.1802E-01  6.5379E-02
  1.4440E+02  2.1779E-01  6.5483E-02
  1.4477E+02  2.1756E-01  6.5586E-02
  1.4515E+02  2.1734E-01  6.5690E-02
  1.4553E+02  2.1712E-01  6.5794E-02
  1.4591E+02  2.1690E-01  6.5900E-02
  1.4629E+02  2.1669E-01  6.6007E-02
  1.4666E+02  2.1649E-01  6.6115E-02
  1.4704E+02  2.1630E-01  6.6224E-02
  1.4742E+02  2.1611E-01  6.6334E-02
  1.4780E+02  2.1592E-01  6.6444E-02
  1.4818E+02  2.1574E-01  6.6554E-02
  1.4855E+02  2.1556E-01  6.6664E-02
  1.4893E+02  2.1537E-01  6.6773E-02
  1.4931E+02  2.1517E-01  6.6880E-02
  1.4969E+02  2.1497E-01  6.6986E-02
  1.5007E+02  2.1476E-01  6.7090E-02
  1.5044E+02  2.1454E-01  6.7192E-02
  1.5082E+02  2.1432E-01  6.7292E-02
  1.5120E+02  2.1409E-01  6.7392E-02
  1.5158E+02  2.1386E-01  6.7491E-02
  1.5196E+02  2.1364E-01  6.7591E-02
  1.5233E+02  2.1341E-01  6.7690E-02
  1.5271E+02  2.1320E-01  6.7791E-02
  1.5309E+02  2.1299E-01  6.7893E-02
  1.5347E+02  2.1278E-01  6.7995E-02
  1.5385E+02  2.1259E-01  6.8099E-02
  1.5422E+02  2.1240E-01  6.8203E-02
  1.5460E+02  2.1222E-01  6.8307E-02
  1.5498E+02  2.1204E-01  6.8411E-02
  1.5536E+02  2.1186E-01  6.8516E-02
  1.5574E+02  2.1169E-01  6.8619E-02
  1.5611E+02  2.1152E-01  6.8723E-02
  1.5649E+02  2.1134E-01  6.8826E-02
  1.5687E+02  2.1116E-01  6.8928E-02
  1.5725E+02  2.1098E-01  6.9029E-02
  1.5763E+02  2.1080E-01  6.9129E-02
  1.5800E+02  2.1061E-01  6.9229E-02
  1.5838E+02  2.1041E-01  6.9327E-02
  1.5876E+02  2.1021E-01  6.9425E-02
  1.5914E+02  2.1001E-01  6.9522E-02
  1.5952E+02  2.0980E-01  6.9619E-02
  1.5989E+02  2.0959E-01  6.9715E-02
  1.6027E+02  2.0938E-01  6.9811E-02
  1.6065E+02  2.0918E-01  6.9907E-02
  1.6103E+02  2.0897E-01  7.0004E-02
  1.6141E+02  2.0877E-01  7.0100E-02
  1.6178E+02  2.0856E-01  7.0197E-02
  1.6216E+02  2.0836E-01  7.0293E-02
  1.6254E+02  2.0817E-01  7.0390E-02
  1.6292E+02  2.0797E-01  7.0486E-02
  1.6330E+02  2.0777E-01  7.0583E-02
  1.6367E+02  2.0758E-01  7.0680E-02
  1.6405E+02  2.0739E-01  7.0776E-02
  1.6443E+02  2.0719E-01  7.0872E-02
  1.6481E+02  2.0700E-01  7.0967E-02
  1.6519E+02  2.0680E-01  7.1063E-02
  1.6556E+02  2.0660E-01  7.1157E-02
  1.6594E+02  2.0641E-01  7.1252E-02
  1.6632E+02  2.0621E-01  7.1346E-02
  1.6670E+02  2.0601E-01  7.1440E-02
  1.6708E+02  2.0582E-01  7.1534E-02
  1.6745E+02  2.0562E-01  7.1627E-02
  1.6783E+02  2.0542E-01  7.1721E-02
  1.6821E+02  2.0523E-01  7.1815E-02
  1.6859E+02  2.0504E-01  7.1908E-02
  1.6897E+02  2.0484E-01  7.2002E-02
  1.6934E+02  2.0465E-01  7.2097E-02
  1.6972E+02  2.0446E-01  7.2191E-02
  1.7010E+02  2.0427E-01  7.2285E-02
  1.7048E+02  2.0408E-01  7.2378E-02
  1.7086E+02  2.0389E-01  7.2472E-02
  1.7123E+02  2.0370E-01  7.2565E-02
  1.7161E+02  2.0351E-01  7.2657E-02
  1.7199E+02  2.0332E-01  7.2750E-02
  1.7237E+02  2.0312E-01  7.2842E-02
  1.7275E+02  2.0293E-01  7.2933E-02
  1.7312E+02  2.0274E-01  7.3025E-02
  1.7350E+02  2.0255E-01  7.3116E-02
  1.7388E+02  2.0236E-01  7.3207E-02
  1.7426E+02  2.0217E-01  7.3299E-02
  1.7464E+02  2.0198E-01  7.3390E-02
  1.7501E+02  2.0179E-01  7.3480E-02
  1.7539E+02  2.0161E-01  7.3571E-02
  1.7577E+02  2.0142E-01  7.3661E-02
  1.7615E+02  2.0123E-01  7.3752E-02
  1.7653E+02  2.0105E-01  7.3842E-02
  1.7690E+02  2.0086E-01  7.3932E-02
  1.7728E+02  2.0068E-01  7.4023E-02
  1.7766E+02  2.0049E-01  7.4113E-02
  1.7804E+02  2.0031E-01  7.4204E-02
  1.7842E+02  2.0013E-01  7.4294E-02
  1.7879E+02  1.9994E-01  7.4384E-02
  1.7917E+02  1.9976E-01  7.4475E-02
  1.7955E+02  1.9958E-01  7.4564E-02
  1.7993E+02  1.9939E-01  7.4654E-02
  1.8031E+02  1.9921E-01  7.4743E-02
  1.8068E+02  1.9902E-01  7.4831E-02
  1.8106E+02  1.9883E-01  7.4919E-02
  1.8144E+02  1.9865E-01  7.5007E-02
  1.8182E+02  1.9846E-01  7.5094E-02
  1.8220E+02  1.9828E-01  7.5182E-02
  1.8257E+02  1.9809E-01  7.5270E-02
  1.8295E+02  1.9791E-01  7.5358E-02
  1.8333E+02  1.9773E-01  7.5446E-02
  1.8371E+02  1.9755E-01  7.5534E-02
  1.8409E+02  1.9737E-01  7.5623E-02
  1.8446E+02  1.9719E-01  7.5711E-02
  1.8484E+02  1.9701E-01  7.5799E-02
  1.8522E+02  1.9683E-01  7.5887E-02
  1.8560E+02  1.9665E-01  7.5975E-02
  1.8598E+02  1.9647E-01  7.6062E-02
  1.8635E+02  1.9629E-01  7.6149E-02
  1.8673E+02  1.9611E-01  7.6235E-02
  1.8711E+02  1.9593E-01  7.6321E-02
  1.8749E+02  1.9575E-01  7.6407E-02
  1.8787E+02  1.9557E-01  7.6493E-02
  1.8824E+02  1.9539E-01  7.6579E-02
  1.8862E+02  1.9521E-01  7.6665E-02
  1.8900E+02  1.9503E-01  7.6751E-02
  1.8938E+02  1.9486E-01  7.6837E-02
  1.8976E+02  1.9468E-01  7.6923E-02
  1.9013E+02  1.9450E-01  7.7009E-02
  1.9051E+02  1.9433E-01  7.7095E-02
  1.9089E+02  1.9415E-01  7.7180E-02
  1.9127E+02  1.9398E-01  7.7265E-02
  1.9165E+02  1.9380E-01  7.7350E-02
  1.9202E+02  1.9363E-01  7.7434E-02
  1.9240E+02  1.9346E-01  7.7518E-02
  1.9278E+02  1.9328E-01  7.7602E-02
  1.9316E+02  1.9311E-01  7.7686E-02
  1.9354E+02  1.9294E-01  7.7771E-02
  1.9391E+02  1.9277E-01  7.7855E-02
  1.9429E+02  1.9260E-01  7.7940E-02
  1.9467E+02  1.9243E-01  7.8025E-02
  1.9505E+02  1.9226E-01  7.8110E-02
  1.9543E+02  1.9209E-01  7.8195E-02
  1.9580E+02  1.9193E-01  7.8280E-02
  1.9618E+02  1.9176E-01  7.8364E-02
  1.9656E+02  1.9159E-01  7.8449E-02
  1.9694E+02  1.9142E-01  7.8532E-02
  1.9732E+02  1.9125E-01  7.8616E-02
  1.9769E+02  1.9108E-01  7.8699E-02
  1.9807E+02  1.9090E-01  7.8781E-02
  1.9845E+02  1.9073E-01  7.8863E-02
  1.9883E+02  1.9055E-01  7.8945E-02
  1.9921E+02  1.9037E-01  7.9026E-02
  1.9958E+02  1.9019E-01  7.9107E-02
  1.9996E+02  1.9001E-01  7.9188E-02
  2.0034E+02  1.8983E-01  7.9270E-02
  2.0072E+02  1.8966E-01  7.9351E-02
  2.0110E+02  1.8948E-01  7.9433E-02
  2.0147E+02  1.8931E-01  7.9514E-02
  2.0185E+02  1.8913E-01  7.9596E-02
  2.0223E+02  1.8896E-01  7.9678E-02
  2.0261E+02  1.8878E-01  7.9760E-02
  2.0299E+02  1.8861E-01  7.9842E-02
  2.0336E+02  1.8844E-01  7.9924E-02
  2.0374E+02  1.8827E-01  8.0005E-02
  2.0412E+02  1.8809E-01  8.0086E-02
