# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:52:33 2018
# diag: gamdiag, run(s): 0014, time window: 0-499.986(1296 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  5.7900E+01  8.4581E-01  1.7154E-01
  5.8286E+01  8.4490E-01  1.7239E-01
  5.8672E+01  8.4405E-01  1.7324E-01
  5.9058E+01  8.4323E-01  1.7409E-01
  5.9444E+01  8.4240E-01  1.7494E-01
  5.9830E+01  8.4150E-01  1.7577E-01
  6.0216E+01  8.4049E-01  1.7659E-01
  6.0602E+01  8.3936E-01  1.7739E-01
  6.0988E+01  8.3809E-01  1.7817E-01
  6.1374E+01  8.3670E-01  1.7893E-01
  6.1760E+01  8.3519E-01  1.7967E-01
  6.2146E+01  8.3361E-01  1.8041E-01
  6.2532E+01  8.3198E-01  1.8113E-01
  6.2918E+01  8.3032E-01  1.8186E-01
  6.3304E+01  8.2867E-01  1.8258E-01
  6.3690E+01  8.2705E-01  1.8330E-01
  6.4076E+01  8.2548E-01  1.8403E-01
  6.4462E+01  8.2397E-01  1.8476E-01
  6.4848E+01  8.2251E-01  1.8548E-01
  6.5234E+01  8.2110E-01  1.8621E-01
  6.5620E+01  8.1974E-01  1.8693E-01
  6.6006E+01  8.1840E-01  1.8764E-01
  6.6392E+01  8.1705E-01  1.8836E-01
  6.6778E+01  8.1568E-01  1.8906E-01
  6.7164E+01  8.1425E-01  1.8976E-01
  6.7550E+01  8.1276E-01  1.9046E-01
  6.7936E+01  8.1117E-01  1.9114E-01
  6.8322E+01  8.0947E-01  1.9181E-01
  6.8708E+01  8.0765E-01  1.9247E-01
  6.9094E+01  8.0572E-01  1.9312E-01
  6.9480E+01  8.0370E-01  1.9376E-01
  6.9866E+01  8.0162E-01  1.9439E-01
  7.0252E+01  7.9950E-01  1.9502E-01
  7.0638E+01  7.9737E-01  1.9563E-01
  7.1024E+01  7.9524E-01  1.9624E-01
  7.1410E+01  7.9312E-01  1.9684E-01
  7.1796E+01  7.9103E-01  1.9744E-01
  7.2182E+01  7.8899E-01  1.9803E-01
  7.2568E+01  7.8699E-01  1.9862E-01
  7.2954E+01  7.8507E-01  1.9921E-01
  7.3340E+01  7.8320E-01  1.9980E-01
  7.3726E+01  7.8139E-01  2.0038E-01
  7.4112E+01  7.7963E-01  2.0097E-01
  7.4498E+01  7.7792E-01  2.0156E-01
  7.4884E+01  7.7624E-01  2.0214E-01
  7.5270E+01  7.7459E-01  2.0273E-01
  7.5656E+01  7.7298E-01  2.0332E-01
  7.6042E+01  7.7139E-01  2.0390E-01
  7.6428E+01  7.6983E-01  2.0449E-01
  7.6814E+01  7.6831E-01  2.0508E-01
  7.7200E+01  7.6681E-01  2.0567E-01
  7.7586E+01  7.6535E-01  2.0625E-01
  7.7972E+01  7.6390E-01  2.0684E-01
  7.8358E+01  7.6245E-01  2.0742E-01
  7.8744E+01  7.6101E-01  2.0800E-01
  7.9130E+01  7.5955E-01  2.0857E-01
  7.9516E+01  7.5807E-01  2.0914E-01
  7.9902E+01  7.5657E-01  2.0971E-01
  8.0288E+01  7.5506E-01  2.1027E-01
  8.0674E+01  7.5356E-01  2.1083E-01
  8.1060E+01  7.5207E-01  2.1139E-01
  8.1446E+01  7.5062E-01  2.1195E-01
  8.1832E+01  7.4921E-01  2.1250E-01
  8.2218E+01  7.4784E-01  2.1305E-01
  8.2604E+01  7.4652E-01  2.1360E-01
  8.2990E+01  7.4525E-01  2.1415E-01
  8.3376E+01  7.4400E-01  2.1469E-01
  8.3762E+01  7.4278E-01  2.1524E-01
  8.4148E+01  7.4157E-01  2.1578E-01
  8.4534E+01  7.4036E-01  2.1632E-01
  8.4920E+01  7.3914E-01  2.1685E-01
  8.5306E+01  7.3792E-01  2.1738E-01
  8.5692E+01  7.3669E-01  2.1791E-01
  8.6078E+01  7.3546E-01  2.1844E-01
  8.6464E+01  7.3424E-01  2.1897E-01
  8.6850E+01  7.3305E-01  2.1950E-01
  8.7236E+01  7.3189E-01  2.2003E-01
  8.7622E+01  7.3078E-01  2.2057E-01
  8.8008E+01  7.2969E-01  2.2112E-01
  8.8394E+01  7.2861E-01  2.2166E-01
  8.8780E+01  7.2753E-01  2.2221E-01
  8.9166E+01  7.2642E-01  2.2275E-01
  8.9552E+01  7.2526E-01  2.2329E-01
  8.9938E+01  7.2404E-01  2.2383E-01
  9.0324E+01  7.2276E-01  2.2435E-01
  9.0710E+01  7.2142E-01  2.2487E-01
  9.1096E+01  7.2005E-01  2.2538E-01
  9.1482E+01  7.1868E-01  2.2589E-01
  9.1868E+01  7.1733E-01  2.2641E-01
  9.2254E+01  7.1602E-01  2.2692E-01
  9.2640E+01  7.1476E-01  2.2745E-01
  9.3026E+01  7.1352E-01  2.2797E-01
  9.3412E+01  7.1230E-01  2.2850E-01
  9.3798E+01  7.1105E-01  2.2902E-01
  9.4184E+01  7.0975E-01  2.2954E-01
  9.4570E+01  7.0836E-01  2.3004E-01
  9.4956E+01  7.0688E-01  2.3054E-01
  9.5342E+01  7.0527E-01  2.3101E-01
  9.5728E+01  7.0356E-01  2.3148E-01
  9.6114E+01  7.0176E-01  2.3193E-01
  9.6500E+01  6.9990E-01  2.3238E-01
  9.6886E+01  6.9804E-01  2.3282E-01
  9.7272E+01  6.9622E-01  2.3326E-01
  9.7658E+01  6.9449E-01  2.3370E-01
  9.8044E+01  6.9288E-01  2.3415E-01
  9.8430E+01  6.9140E-01  2.3461E-01
  9.8816E+01  6.9007E-01  2.3508E-01
  9.9202E+01  6.8886E-01  2.3556E-01
  9.9588E+01  6.8775E-01  2.3603E-01
  9.9974E+01  6.8670E-01  2.3651E-01
  1.0036E+02  6.8565E-01  2.3699E-01
  1.0075E+02  6.8456E-01  2.3746E-01
  1.0113E+02  6.8340E-01  2.3793E-01
  1.0152E+02  6.8211E-01  2.3838E-01
  1.0190E+02  6.8067E-01  2.3882E-01
  1.0229E+02  6.7909E-01  2.3924E-01
  1.0268E+02  6.7735E-01  2.3966E-01
  1.0306E+02  6.7550E-01  2.4007E-01
  1.0345E+02  6.7355E-01  2.4047E-01
  1.0383E+02  6.7156E-01  2.4087E-01
  1.0422E+02  6.6958E-01  2.4127E-01
  1.0461E+02  6.6763E-01  2.4167E-01
  1.0499E+02  6.6575E-01  2.4207E-01
  1.0538E+02  6.6397E-01  2.4247E-01
  1.0576E+02  6.6228E-01  2.4288E-01
  1.0615E+02  6.6068E-01  2.4329E-01
  1.0654E+02  6.5918E-01  2.4371E-01
  1.0692E+02  6.5776E-01  2.4412E-01
  1.0731E+02  6.5639E-01  2.4453E-01
  1.0769E+02  6.5507E-01  2.4494E-01
  1.0808E+02  6.5377E-01  2.4535E-01
  1.0847E+02  6.5249E-01  2.4575E-01
  1.0885E+02  6.5119E-01  2.4615E-01
  1.0924E+02  6.4989E-01  2.4655E-01
  1.0962E+02  6.4856E-01  2.4695E-01
  1.1001E+02  6.4720E-01  2.4734E-01
  1.1040E+02  6.4583E-01  2.4773E-01
  1.1078E+02  6.4443E-01  2.4812E-01
  1.1117E+02  6.4301E-01  2.4850E-01
  1.1155E+02  6.4159E-01  2.4889E-01
  1.1194E+02  6.4017E-01  2.4927E-01
  1.1233E+02  6.3875E-01  2.4965E-01
  1.1271E+02  6.3735E-01  2.5004E-01
  1.1310E+02  6.3596E-01  2.5042E-01
  1.1348E+02  6.3459E-01  2.5079E-01
  1.1387E+02  6.3324E-01  2.5117E-01
  1.1426E+02  6.3190E-01  2.5154E-01
  1.1464E+02  6.3058E-01  2.5192E-01
  1.1503E+02  6.2928E-01  2.5229E-01
  1.1541E+02  6.2799E-01  2.5266E-01
  1.1580E+02  6.2672E-01  2.5303E-01
  1.1619E+02  6.2547E-01  2.5339E-01
  1.1657E+02  6.2422E-01  2.5376E-01
  1.1696E+02  6.2298E-01  2.5413E-01
  1.1734E+02  6.2174E-01  2.5449E-01
  1.1773E+02  6.2050E-01  2.5485E-01
  1.1812E+02  6.1926E-01  2.5521E-01
  1.1850E+02  6.1801E-01  2.5557E-01
  1.1889E+02  6.1675E-01  2.5592E-01
  1.1927E+02  6.1547E-01  2.5628E-01
  1.1966E+02  6.1419E-01  2.5662E-01
  1.2005E+02  6.1289E-01  2.5697E-01
  1.2043E+02  6.1158E-01  2.5731E-01
  1.2082E+02  6.1028E-01  2.5765E-01
  1.2120E+02  6.0898E-01  2.5798E-01
  1.2159E+02  6.0769E-01  2.5832E-01
  1.2198E+02  6.0642E-01  2.5865E-01
  1.2236E+02  6.0516E-01  2.5898E-01
  1.2275E+02  6.0391E-01  2.5932E-01
  1.2313E+02  6.0267E-01  2.5965E-01
  1.2352E+02  6.0144E-01  2.5998E-01
  1.2391E+02  6.0022E-01  2.6031E-01
  1.2429E+02  5.9901E-01  2.6064E-01
  1.2468E+02  5.9780E-01  2.6097E-01
  1.2506E+02  5.9659E-01  2.6129E-01
  1.2545E+02  5.9537E-01  2.6162E-01
  1.2584E+02  5.9416E-01  2.6194E-01
  1.2622E+02  5.9294E-01  2.6226E-01
  1.2661E+02  5.9170E-01  2.6258E-01
  1.2699E+02  5.9046E-01  2.6290E-01
  1.2738E+02  5.8920E-01  2.6322E-01
  1.2777E+02  5.8793E-01  2.6353E-01
  1.2815E+02  5.8664E-01  2.6384E-01
  1.2854E+02  5.8535E-01  2.6414E-01
  1.2892E+02  5.8405E-01  2.6445E-01
  1.2931E+02  5.8274E-01  2.6475E-01
  1.2970E+02  5.8144E-01  2.6504E-01
  1.3008E+02  5.8014E-01  2.6534E-01
  1.3047E+02  5.7885E-01  2.6563E-01
  1.3085E+02  5.7756E-01  2.6592E-01
  1.3124E+02  5.7629E-01  2.6621E-01
  1.3163E+02  5.7502E-01  2.6650E-01
  1.3201E+02  5.7375E-01  2.6678E-01
  1.3240E+02  5.7250E-01  2.6707E-01
  1.3278E+02  5.7125E-01  2.6735E-01
  1.3317E+02  5.7000E-01  2.6763E-01
  1.3356E+02  5.6876E-01  2.6791E-01
  1.3394E+02  5.6754E-01  2.6818E-01
  1.3433E+02  5.6632E-01  2.6846E-01
  1.3471E+02  5.6513E-01  2.6873E-01
  1.3510E+02  5.6395E-01  2.6901E-01
  1.3549E+02  5.6279E-01  2.6928E-01
  1.3587E+02  5.6163E-01  2.6956E-01
  1.3626E+02  5.6048E-01  2.6983E-01
  1.3664E+02  5.5933E-01  2.7010E-01
  1.3703E+02  5.5817E-01  2.7037E-01
  1.3742E+02  5.5701E-01  2.7063E-01
  1.3780E+02  5.5583E-01  2.7089E-01
  1.3819E+02  5.5465E-01  2.7115E-01
  1.3857E+02  5.5347E-01  2.7140E-01
  1.3896E+02  5.5228E-01  2.7165E-01
  1.3935E+02  5.5111E-01  2.7190E-01
  1.3973E+02  5.4995E-01  2.7215E-01
  1.4012E+02  5.4881E-01  2.7241E-01
  1.4050E+02  5.4768E-01  2.7266E-01
  1.4089E+02  5.4658E-01  2.7291E-01
  1.4128E+02  5.4549E-01  2.7317E-01
  1.4166E+02  5.4440E-01  2.7342E-01
  1.4205E+02  5.4333E-01  2.7367E-01
  1.4243E+02  5.4225E-01  2.7392E-01
  1.4282E+02  5.4117E-01  2.7417E-01
  1.4321E+02  5.4009E-01  2.7442E-01
  1.4359E+02  5.3899E-01  2.7466E-01
  1.4398E+02  5.3789E-01  2.7490E-01
  1.4436E+02  5.3680E-01  2.7513E-01
  1.4475E+02  5.3571E-01  2.7537E-01
  1.4514E+02  5.3463E-01  2.7560E-01
  1.4552E+02  5.3357E-01  2.7584E-01
  1.4591E+02  5.3253E-01  2.7608E-01
  1.4629E+02  5.3151E-01  2.7632E-01
  1.4668E+02  5.3051E-01  2.7655E-01
  1.4707E+02  5.2953E-01  2.7679E-01
  1.4745E+02  5.2856E-01  2.7703E-01
  1.4784E+02  5.2759E-01  2.7727E-01
  1.4822E+02  5.2662E-01  2.7751E-01
  1.4861E+02  5.2563E-01  2.7774E-01
  1.4900E+02  5.2463E-01  2.7797E-01
  1.4938E+02  5.2360E-01  2.7820E-01
  1.4977E+02  5.2255E-01  2.7842E-01
  1.5015E+02  5.2148E-01  2.7863E-01
  1.5054E+02  5.2039E-01  2.7885E-01
  1.5093E+02  5.1929E-01  2.7906E-01
  1.5131E+02  5.1820E-01  2.7927E-01
  1.5170E+02  5.1711E-01  2.7948E-01
  1.5208E+02  5.1604E-01  2.7969E-01
  1.5247E+02  5.1500E-01  2.7990E-01
  1.5286E+02  5.1399E-01  2.8011E-01
  1.5324E+02  5.1300E-01  2.8032E-01
  1.5363E+02  5.1204E-01  2.8053E-01
  1.5401E+02  5.1110E-01  2.8074E-01
  1.5440E+02  5.1018E-01  2.8095E-01
  1.5479E+02  5.0928E-01  2.8116E-01
  1.5517E+02  5.0837E-01  2.8137E-01
  1.5556E+02  5.0747E-01  2.8158E-01
  1.5594E+02  5.0656E-01  2.8179E-01
  1.5633E+02  5.0564E-01  2.8199E-01
  1.5672E+02  5.0471E-01  2.8219E-01
  1.5710E+02  5.0376E-01  2.8239E-01
  1.5749E+02  5.0280E-01  2.8258E-01
  1.5787E+02  5.0183E-01  2.8277E-01
  1.5826E+02  5.0085E-01  2.8297E-01
  1.5865E+02  4.9986E-01  2.8315E-01
  1.5903E+02  4.9886E-01  2.8334E-01
  1.5942E+02  4.9787E-01  2.8353E-01
  1.5980E+02  4.9689E-01  2.8371E-01
  1.6019E+02  4.9591E-01  2.8390E-01
  1.6058E+02  4.9495E-01  2.8408E-01
  1.6096E+02  4.9399E-01  2.8427E-01
  1.6135E+02  4.9305E-01  2.8445E-01
  1.6173E+02  4.9211E-01  2.8464E-01
  1.6212E+02  4.9119E-01  2.8482E-01
  1.6251E+02  4.9027E-01  2.8500E-01
  1.6289E+02  4.8936E-01  2.8518E-01
  1.6328E+02  4.8846E-01  2.8536E-01
  1.6366E+02  4.8755E-01  2.8554E-01
  1.6405E+02  4.8665E-01  2.8572E-01
  1.6444E+02  4.8575E-01  2.8589E-01
  1.6482E+02  4.8484E-01  2.8607E-01
  1.6521E+02  4.8394E-01  2.8624E-01
  1.6559E+02  4.8304E-01  2.8641E-01
  1.6598E+02  4.8213E-01  2.8659E-01
  1.6637E+02  4.8123E-01  2.8676E-01
  1.6675E+02  4.8034E-01  2.8693E-01
  1.6714E+02  4.7944E-01  2.8710E-01
  1.6752E+02  4.7855E-01  2.8726E-01
  1.6791E+02  4.7767E-01  2.8743E-01
  1.6830E+02  4.7679E-01  2.8760E-01
  1.6868E+02  4.7592E-01  2.8777E-01
  1.6907E+02  4.7505E-01  2.8793E-01
  1.6945E+02  4.7419E-01  2.8810E-01
  1.6984E+02  4.7333E-01  2.8827E-01
  1.7023E+02  4.7247E-01  2.8843E-01
  1.7061E+02  4.7161E-01  2.8859E-01
  1.7100E+02  4.7076E-01  2.8875E-01
  1.7138E+02  4.6990E-01  2.8891E-01
  1.7177E+02  4.6904E-01  2.8907E-01
  1.7216E+02  4.6818E-01  2.8923E-01
  1.7254E+02  4.6733E-01  2.8939E-01
  1.7293E+02  4.6648E-01  2.8954E-01
  1.7331E+02  4.6563E-01  2.8970E-01
  1.7370E+02  4.6479E-01  2.8985E-01
  1.7409E+02  4.6395E-01  2.9000E-01
  1.7447E+02  4.6312E-01  2.9016E-01
  1.7486E+02  4.6228E-01  2.9031E-01
  1.7524E+02  4.6146E-01  2.9046E-01
  1.7563E+02  4.6063E-01  2.9061E-01
  1.7602E+02  4.5981E-01  2.9075E-01
  1.7640E+02  4.5900E-01  2.9090E-01
  1.7679E+02  4.5818E-01  2.9105E-01
  1.7717E+02  4.5738E-01  2.9120E-01
  1.7756E+02  4.5657E-01  2.9134E-01
  1.7795E+02  4.5577E-01  2.9149E-01
  1.7833E+02  4.5497E-01  2.9163E-01
  1.7872E+02  4.5418E-01  2.9178E-01
  1.7910E+02  4.5338E-01  2.9192E-01
  1.7949E+02  4.5259E-01  2.9206E-01
  1.7988E+02  4.5180E-01  2.9221E-01
  1.8026E+02  4.5100E-01  2.9235E-01
  1.8065E+02  4.5021E-01  2.9248E-01
  1.8103E+02  4.4941E-01  2.9262E-01
  1.8142E+02  4.4862E-01  2.9276E-01
  1.8181E+02  4.4783E-01  2.9289E-01
  1.8219E+02  4.4705E-01  2.9303E-01
  1.8258E+02  4.4627E-01  2.9316E-01
  1.8296E+02  4.4550E-01  2.9330E-01
  1.8335E+02  4.4473E-01  2.9343E-01
  1.8374E+02  4.4396E-01  2.9357E-01
  1.8412E+02  4.4320E-01  2.9370E-01
  1.8451E+02  4.4244E-01  2.9383E-01
  1.8489E+02  4.4168E-01  2.9397E-01
  1.8528E+02  4.4091E-01  2.9410E-01
  1.8567E+02  4.4015E-01  2.9423E-01
  1.8605E+02  4.3939E-01  2.9436E-01
  1.8644E+02  4.3862E-01  2.9448E-01
  1.8682E+02  4.3785E-01  2.9461E-01
  1.8721E+02  4.3709E-01  2.9474E-01
  1.8760E+02  4.3632E-01  2.9486E-01
  1.8798E+02  4.3556E-01  2.9498E-01
  1.8837E+02  4.3481E-01  2.9511E-01
  1.8875E+02  4.3405E-01  2.9523E-01
  1.8914E+02  4.3330E-01  2.9536E-01
  1.8953E+02  4.3255E-01  2.9548E-01
  1.8991E+02  4.3180E-01  2.9560E-01
  1.9030E+02  4.3106E-01  2.9573E-01
  1.9068E+02  4.3031E-01  2.9585E-01
  1.9107E+02  4.2957E-01  2.9597E-01
  1.9146E+02  4.2882E-01  2.9609E-01
  1.9184E+02  4.2808E-01  2.9620E-01
  1.9223E+02  4.2733E-01  2.9632E-01
  1.9261E+02  4.2659E-01  2.9644E-01
  1.9300E+02  4.2586E-01  2.9656E-01
  1.9339E+02  4.2512E-01  2.9667E-01
  1.9377E+02  4.2439E-01  2.9679E-01
  1.9416E+02  4.2367E-01  2.9691E-01
  1.9454E+02  4.2295E-01  2.9703E-01
  1.9493E+02  4.2222E-01  2.9714E-01
  1.9532E+02  4.2150E-01  2.9726E-01
  1.9570E+02  4.2078E-01  2.9738E-01
  1.9609E+02  4.2006E-01  2.9749E-01
  1.9647E+02  4.1934E-01  2.9760E-01
  1.9686E+02  4.1861E-01  2.9772E-01
  1.9725E+02  4.1787E-01  2.9783E-01
  1.9763E+02  4.1714E-01  2.9794E-01
  1.9802E+02  4.1640E-01  2.9805E-01
  1.9840E+02  4.1566E-01  2.9815E-01
  1.9879E+02  4.1492E-01  2.9826E-01
  1.9918E+02  4.1418E-01  2.9837E-01
  1.9956E+02  4.1344E-01  2.9847E-01
  1.9995E+02  4.1272E-01  2.9858E-01
  2.0033E+02  4.1199E-01  2.9869E-01
  2.0072E+02  4.1128E-01  2.9879E-01
  2.0111E+02  4.1056E-01  2.9890E-01
  2.0149E+02  4.0986E-01  2.9900E-01
  2.0188E+02  4.0915E-01  2.9911E-01
  2.0226E+02  4.0845E-01  2.9921E-01
  2.0265E+02  4.0775E-01  2.9932E-01
  2.0304E+02  4.0705E-01  2.9942E-01
  2.0342E+02  4.0634E-01  2.9952E-01
  2.0381E+02  4.0564E-01  2.9962E-01
  2.0419E+02  4.0493E-01  2.9972E-01
  2.0458E+02  4.0421E-01  2.9981E-01
  2.0497E+02  4.0350E-01  2.9991E-01
  2.0535E+02  4.0278E-01  3.0000E-01
  2.0574E+02  4.0206E-01  3.0010E-01
  2.0612E+02  4.0134E-01  3.0019E-01
  2.0651E+02  4.0062E-01  3.0028E-01
  2.0690E+02  3.9990E-01  3.0037E-01
  2.0728E+02  3.9919E-01  3.0046E-01
  2.0767E+02  3.9848E-01  3.0055E-01
  2.0805E+02  3.9778E-01  3.0064E-01
  2.0844E+02  3.9708E-01  3.0073E-01
