# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:53:17 2018
# diag: gamdiag, run(s): 0017, time window: 0-499.986(1303 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.1520E+02  4.6419E-01  1.5571E-01
  1.1558E+02  4.6344E-01  1.5598E-01
  1.1597E+02  4.6270E-01  1.5625E-01
  1.1635E+02  4.6196E-01  1.5652E-01
  1.1674E+02  4.6123E-01  1.5678E-01
  1.1712E+02  4.6051E-01  1.5705E-01
  1.1750E+02  4.5979E-01  1.5731E-01
  1.1789E+02  4.5906E-01  1.5758E-01
  1.1827E+02  4.5833E-01  1.5784E-01
  1.1866E+02  4.5760E-01  1.5811E-01
  1.1904E+02  4.5686E-01  1.5837E-01
  1.1942E+02  4.5610E-01  1.5862E-01
  1.1981E+02  4.5534E-01  1.5888E-01
  1.2019E+02  4.5456E-01  1.5913E-01
  1.2058E+02  4.5378E-01  1.5938E-01
  1.2096E+02  4.5301E-01  1.5963E-01
  1.2134E+02  4.5224E-01  1.5988E-01
  1.2173E+02  4.5147E-01  1.6013E-01
  1.2211E+02  4.5072E-01  1.6037E-01
  1.2250E+02  4.4998E-01  1.6062E-01
  1.2288E+02  4.4924E-01  1.6087E-01
  1.2326E+02  4.4851E-01  1.6112E-01
  1.2365E+02  4.4778E-01  1.6136E-01
  1.2403E+02  4.4706E-01  1.6161E-01
  1.2442E+02  4.4634E-01  1.6186E-01
  1.2480E+02  4.4563E-01  1.6210E-01
  1.2518E+02  4.4492E-01  1.6235E-01
  1.2557E+02  4.4420E-01  1.6260E-01
  1.2595E+02  4.4348E-01  1.6284E-01
  1.2634E+02  4.4276E-01  1.6309E-01
  1.2672E+02  4.4203E-01  1.6333E-01
  1.2710E+02  4.4129E-01  1.6357E-01
  1.2749E+02  4.4054E-01  1.6381E-01
  1.2787E+02  4.3978E-01  1.6405E-01
  1.2826E+02  4.3901E-01  1.6429E-01
  1.2864E+02  4.3824E-01  1.6452E-01
  1.2902E+02  4.3745E-01  1.6475E-01
  1.2941E+02  4.3667E-01  1.6498E-01
  1.2979E+02  4.3589E-01  1.6521E-01
  1.3018E+02  4.3511E-01  1.6544E-01
  1.3056E+02  4.3433E-01  1.6566E-01
  1.3094E+02  4.3356E-01  1.6589E-01
  1.3133E+02  4.3279E-01  1.6611E-01
  1.3171E+02  4.3203E-01  1.6634E-01
  1.3210E+02  4.3127E-01  1.6656E-01
  1.3248E+02  4.3051E-01  1.6678E-01
  1.3286E+02  4.2976E-01  1.6700E-01
  1.3325E+02  4.2901E-01  1.6722E-01
  1.3363E+02  4.2826E-01  1.6744E-01
  1.3402E+02  4.2753E-01  1.6766E-01
  1.3440E+02  4.2680E-01  1.6788E-01
  1.3478E+02  4.2608E-01  1.6809E-01
  1.3517E+02  4.2538E-01  1.6831E-01
  1.3555E+02  4.2469E-01  1.6853E-01
  1.3594E+02  4.2400E-01  1.6875E-01
  1.3632E+02  4.2331E-01  1.6897E-01
  1.3670E+02  4.2263E-01  1.6919E-01
  1.3709E+02  4.2194E-01  1.6940E-01
  1.3747E+02  4.2124E-01  1.6961E-01
  1.3786E+02  4.2053E-01  1.6982E-01
  1.3824E+02  4.1982E-01  1.7003E-01
  1.3862E+02  4.1911E-01  1.7023E-01
  1.3901E+02  4.1839E-01  1.7044E-01
  1.3939E+02  4.1769E-01  1.7064E-01
  1.3978E+02  4.1699E-01  1.7085E-01
  1.4016E+02  4.1630E-01  1.7105E-01
  1.4054E+02  4.1563E-01  1.7126E-01
  1.4093E+02  4.1496E-01  1.7146E-01
  1.4131E+02  4.1431E-01  1.7167E-01
  1.4170E+02  4.1366E-01  1.7188E-01
  1.4208E+02  4.1302E-01  1.7209E-01
  1.4246E+02  4.1237E-01  1.7230E-01
  1.4285E+02  4.1172E-01  1.7250E-01
  1.4323E+02  4.1107E-01  1.7270E-01
  1.4362E+02  4.1041E-01  1.7290E-01
  1.4400E+02  4.0974E-01  1.7310E-01
  1.4438E+02  4.0908E-01  1.7330E-01
  1.4477E+02  4.0842E-01  1.7350E-01
  1.4515E+02  4.0777E-01  1.7369E-01
  1.4554E+02  4.0713E-01  1.7389E-01
  1.4592E+02  4.0650E-01  1.7409E-01
  1.4630E+02  4.0589E-01  1.7429E-01
  1.4669E+02  4.0530E-01  1.7449E-01
  1.4707E+02  4.0471E-01  1.7469E-01
  1.4746E+02  4.0414E-01  1.7489E-01
  1.4784E+02  4.0356E-01  1.7509E-01
  1.4822E+02  4.0298E-01  1.7529E-01
  1.4861E+02  4.0240E-01  1.7549E-01
  1.4899E+02  4.0180E-01  1.7569E-01
  1.4938E+02  4.0119E-01  1.7588E-01
  1.4976E+02  4.0056E-01  1.7607E-01
  1.5014E+02  3.9991E-01  1.7626E-01
  1.5053E+02  3.9925E-01  1.7644E-01
  1.5091E+02  3.9858E-01  1.7662E-01
  1.5130E+02  3.9792E-01  1.7680E-01
  1.5168E+02  3.9725E-01  1.7698E-01
  1.5206E+02  3.9660E-01  1.7717E-01
  1.5245E+02  3.9596E-01  1.7735E-01
  1.5283E+02  3.9533E-01  1.7753E-01
  1.5322E+02  3.9473E-01  1.7771E-01
  1.5360E+02  3.9415E-01  1.7790E-01
  1.5398E+02  3.9358E-01  1.7808E-01
  1.5437E+02  3.9302E-01  1.7827E-01
  1.5475E+02  3.9247E-01  1.7845E-01
  1.5514E+02  3.9193E-01  1.7864E-01
  1.5552E+02  3.9139E-01  1.7882E-01
  1.5590E+02  3.9085E-01  1.7900E-01
  1.5629E+02  3.9030E-01  1.7918E-01
  1.5667E+02  3.8974E-01  1.7936E-01
  1.5706E+02  3.8917E-01  1.7953E-01
  1.5744E+02  3.8859E-01  1.7971E-01
  1.5782E+02  3.8800E-01  1.7988E-01
  1.5821E+02  3.8740E-01  1.8005E-01
  1.5859E+02  3.8680E-01  1.8022E-01
  1.5898E+02  3.8619E-01  1.8039E-01
  1.5936E+02  3.8558E-01  1.8056E-01
  1.5974E+02  3.8497E-01  1.8073E-01
  1.6013E+02  3.8437E-01  1.8089E-01
  1.6051E+02  3.8377E-01  1.8106E-01
  1.6090E+02  3.8317E-01  1.8123E-01
  1.6128E+02  3.8259E-01  1.8140E-01
  1.6166E+02  3.8201E-01  1.8156E-01
  1.6205E+02  3.8144E-01  1.8173E-01
  1.6243E+02  3.8087E-01  1.8190E-01
  1.6282E+02  3.8031E-01  1.8206E-01
  1.6320E+02  3.7974E-01  1.8223E-01
  1.6358E+02  3.7919E-01  1.8239E-01
  1.6397E+02  3.7863E-01  1.8255E-01
  1.6435E+02  3.7807E-01  1.8272E-01
  1.6474E+02  3.7751E-01  1.8288E-01
  1.6512E+02  3.7696E-01  1.8304E-01
  1.6550E+02  3.7640E-01  1.8320E-01
  1.6589E+02  3.7584E-01  1.8336E-01
  1.6627E+02  3.7528E-01  1.8352E-01
  1.6666E+02  3.7473E-01  1.8368E-01
  1.6704E+02  3.7417E-01  1.8384E-01
  1.6742E+02  3.7362E-01  1.8400E-01
  1.6781E+02  3.7307E-01  1.8416E-01
  1.6819E+02  3.7253E-01  1.8431E-01
  1.6858E+02  3.7199E-01  1.8447E-01
  1.6896E+02  3.7145E-01  1.8463E-01
  1.6934E+02  3.7092E-01  1.8479E-01
  1.6973E+02  3.7039E-01  1.8495E-01
  1.7011E+02  3.6986E-01  1.8510E-01
  1.7050E+02  3.6933E-01  1.8526E-01
  1.7088E+02  3.6880E-01  1.8541E-01
  1.7126E+02  3.6828E-01  1.8557E-01
  1.7165E+02  3.6775E-01  1.8572E-01
  1.7203E+02  3.6722E-01  1.8588E-01
  1.7242E+02  3.6669E-01  1.8603E-01
  1.7280E+02  3.6617E-01  1.8618E-01
  1.7318E+02  3.6565E-01  1.8633E-01
  1.7357E+02  3.6513E-01  1.8648E-01
  1.7395E+02  3.6461E-01  1.8663E-01
  1.7434E+02  3.6409E-01  1.8678E-01
  1.7472E+02  3.6358E-01  1.8693E-01
  1.7510E+02  3.6307E-01  1.8708E-01
  1.7549E+02  3.6256E-01  1.8723E-01
  1.7587E+02  3.6206E-01  1.8737E-01
  1.7626E+02  3.6155E-01  1.8752E-01
  1.7664E+02  3.6105E-01  1.8767E-01
  1.7702E+02  3.6055E-01  1.8781E-01
  1.7741E+02  3.6006E-01  1.8796E-01
  1.7779E+02  3.5956E-01  1.8811E-01
  1.7818E+02  3.5907E-01  1.8825E-01
  1.7856E+02  3.5858E-01  1.8840E-01
  1.7894E+02  3.5809E-01  1.8854E-01
  1.7933E+02  3.5760E-01  1.8869E-01
  1.7971E+02  3.5711E-01  1.8883E-01
  1.8010E+02  3.5661E-01  1.8897E-01
  1.8048E+02  3.5612E-01  1.8912E-01
  1.8086E+02  3.5563E-01  1.8926E-01
  1.8125E+02  3.5513E-01  1.8940E-01
  1.8163E+02  3.5464E-01  1.8954E-01
  1.8202E+02  3.5415E-01  1.8968E-01
  1.8240E+02  3.5366E-01  1.8982E-01
  1.8278E+02  3.5318E-01  1.8995E-01
  1.8317E+02  3.5270E-01  1.9009E-01
  1.8355E+02  3.5222E-01  1.9023E-01
  1.8394E+02  3.5174E-01  1.9037E-01
  1.8432E+02  3.5126E-01  1.9051E-01
  1.8470E+02  3.5079E-01  1.9065E-01
  1.8509E+02  3.5031E-01  1.9079E-01
  1.8547E+02  3.4984E-01  1.9092E-01
  1.8586E+02  3.4936E-01  1.9106E-01
  1.8624E+02  3.4888E-01  1.9120E-01
  1.8662E+02  3.4840E-01  1.9133E-01
  1.8701E+02  3.4793E-01  1.9146E-01
  1.8739E+02  3.4745E-01  1.9160E-01
  1.8778E+02  3.4697E-01  1.9173E-01
  1.8816E+02  3.4650E-01  1.9186E-01
  1.8854E+02  3.4603E-01  1.9200E-01
  1.8893E+02  3.4556E-01  1.9213E-01
  1.8931E+02  3.4509E-01  1.9226E-01
  1.8970E+02  3.4462E-01  1.9240E-01
  1.9008E+02  3.4416E-01  1.9253E-01
  1.9046E+02  3.4370E-01  1.9266E-01
  1.9085E+02  3.4324E-01  1.9279E-01
  1.9123E+02  3.4278E-01  1.9292E-01
  1.9162E+02  3.4232E-01  1.9305E-01
  1.9200E+02  3.4186E-01  1.9318E-01
  1.9238E+02  3.4140E-01  1.9331E-01
  1.9277E+02  3.4094E-01  1.9344E-01
  1.9315E+02  3.4049E-01  1.9357E-01
  1.9354E+02  3.4004E-01  1.9370E-01
  1.9392E+02  3.3959E-01  1.9383E-01
  1.9430E+02  3.3914E-01  1.9396E-01
  1.9469E+02  3.3870E-01  1.9409E-01
  1.9507E+02  3.3826E-01  1.9422E-01
  1.9546E+02  3.3782E-01  1.9434E-01
  1.9584E+02  3.3737E-01  1.9447E-01
  1.9622E+02  3.3693E-01  1.9460E-01
  1.9661E+02  3.3649E-01  1.9473E-01
  1.9699E+02  3.3604E-01  1.9486E-01
  1.9738E+02  3.3558E-01  1.9498E-01
  1.9776E+02  3.3513E-01  1.9511E-01
  1.9814E+02  3.3467E-01  1.9523E-01
  1.9853E+02  3.3421E-01  1.9535E-01
  1.9891E+02  3.3375E-01  1.9548E-01
  1.9930E+02  3.3329E-01  1.9560E-01
  1.9968E+02  3.3284E-01  1.9572E-01
  2.0006E+02  3.3238E-01  1.9584E-01
  2.0045E+02  3.3193E-01  1.9597E-01
  2.0083E+02  3.3148E-01  1.9609E-01
  2.0122E+02  3.3104E-01  1.9621E-01
  2.0160E+02  3.3060E-01  1.9633E-01
  2.0198E+02  3.3016E-01  1.9646E-01
  2.0237E+02  3.2972E-01  1.9658E-01
  2.0275E+02  3.2927E-01  1.9670E-01
  2.0314E+02  3.2883E-01  1.9682E-01
  2.0352E+02  3.2839E-01  1.9694E-01
  2.0390E+02  3.2794E-01  1.9706E-01
  2.0429E+02  3.2749E-01  1.9718E-01
  2.0467E+02  3.2704E-01  1.9729E-01
  2.0506E+02  3.2659E-01  1.9741E-01
  2.0544E+02  3.2613E-01  1.9753E-01
  2.0582E+02  3.2567E-01  1.9764E-01
  2.0621E+02  3.2521E-01  1.9775E-01
  2.0659E+02  3.2475E-01  1.9787E-01
  2.0698E+02  3.2429E-01  1.9798E-01
  2.0736E+02  3.2383E-01  1.9809E-01
