# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:16:22 2018
# diag: gamdiag, run(s): 0016, time window: 0-300(148 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 2
# Fit:    0.044428192,0.031334692,0.84685586
# Analytic (Gao, Zhou/Yu): 0.044567015,3.2141838e-05,0.85397529
#  t          Re[phi]     Im[phi]   
  2.2032E+02  2.5223E-02 -1.3147E-17
  2.2236E+02  2.2753E-02 -8.7999E-18
  2.2440E+02  2.3449E-02  2.1996E-20
  2.2644E+02  2.5340E-02 -1.5285E-17
  2.2848E+02  2.4965E-02 -1.0992E-17
  2.3052E+02  2.2789E-02 -6.5676E-18
  2.3256E+02  2.2797E-02 -5.4549E-18
  2.3460E+02  2.5263E-02 -8.7695E-18
  2.3664E+02  2.5009E-02 -6.5352E-18
  2.3868E+02  2.2015E-02 -1.3086E-17
  2.4072E+02  2.2733E-02 -6.5791E-18
  2.4276E+02  2.5883E-02 -5.4742E-18
  2.4480E+02  2.4171E-02 -1.3143E-17
  2.4684E+02  2.0915E-02 -1.2070E-17
  2.4888E+02  2.3389E-02 -4.3848E-18
  2.5092E+02  2.5916E-02 -1.5369E-17
  2.5296E+02  2.2296E-02 -1.0908E-17
  2.5500E+02  2.0423E-02 -2.0249E-17
  2.5704E+02  2.4457E-02 -8.7544E-18
  2.5908E+02  2.4961E-02 -1.5348E-17
  2.6112E+02  2.0556E-02 -1.5319E-17
  2.6316E+02  2.1263E-02 -1.2029E-17
  2.6520E+02  2.5370E-02 -1.4221E-17
  2.6724E+02  2.3367E-02 -1.5332E-17
  2.6928E+02  1.9884E-02 -1.8596E-17
  2.7132E+02  2.2848E-02 -1.0930E-17
  2.7336E+02  2.5241E-02 -1.3119E-17
  2.7540E+02  2.1512E-02 -1.1013E-17
  2.7744E+02  2.0178E-02 -1.4794E-17
  2.7948E+02  2.3944E-02 -6.5753E-18
  2.8152E+02  2.3835E-02 -1.3156E-17
  2.8356E+02  2.0054E-02 -2.1894E-17
  2.8560E+02  2.1054E-02 -1.0125E-17
  2.8764E+02  2.4066E-02 -8.7637E-18
  2.8968E+02  2.2017E-02 -8.7623E-18
  2.9172E+02  1.9651E-02 -2.2977E-17
  2.9376E+02  2.2108E-02 -1.1225E-17
  2.9580E+02  2.3436E-02 -3.2982E-18
  2.9784E+02  2.0689E-02 -1.3123E-17
  2.9988E+02  2.0210E-02 -1.7224E-17
