# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:15:51 2018
# diag: gamdiag, run(s): 0006, time window: 0-300(291 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1
# Fit:    0.14292425,0.13519002,1.0379215
# Analytic (Gao, Zhou/Yu): 0.16235302,3.2141838e-05,1.0607679
#  t          Re[phi]     Im[phi]   
  4.3344E+01  1.0247E-01  3.4955E-17
  4.4376E+01  1.0352E-01  8.7045E-18
  4.5408E+01  1.2176E-01 -1.0504E-16
  4.6440E+01  1.3540E-01 -1.4881E-16
  4.7472E+01  1.3228E-01 -1.3145E-16
  4.8504E+01  1.2077E-01 -2.6318E-17
  4.9536E+01  1.1516E-01  4.3773E-17
  5.0568E+01  1.1798E-01 -2.1873E-17
  5.1600E+01  1.2235E-01 -7.8757E-17
  5.2632E+01  1.2729E-01 -1.1367E-16
  5.3664E+01  1.4057E-01 -9.6304E-17
  5.4696E+01  1.6133E-01  9.8010E-18
  5.5728E+01  1.6868E-01  6.9744E-17
  5.6760E+01  1.4205E-01 -3.4446E-17
  5.7792E+01  9.2574E-02 -1.3959E-16
  5.8824E+01  6.3045E-02 -8.7584E-17
  5.9856E+01  8.7303E-02 -1.0392E-16
  6.0888E+01  1.4819E-01 -6.9972E-17
  6.1920E+01  1.8632E-01  8.7858E-18
  6.2952E+01  1.6109E-01 -6.9909E-17
  6.3984E+01  9.8241E-02 -7.0369E-17
  6.5016E+01  6.5098E-02 -1.0614E-16
  6.6048E+01  9.7078E-02 -3.5633E-17
  6.7080E+01  1.5807E-01 -1.0842E-19
  6.8112E+01  1.8031E-01 -2.6255E-17
  6.9144E+01  1.3936E-01 -1.7555E-16
  7.0176E+01  8.0291E-02 -1.0545E-16
  7.1208E+01  6.6645E-02 -7.8599E-17
  7.2240E+01  1.1041E-01 -3.3712E-19
  7.3272E+01  1.6075E-01 -5.2406E-17
  7.4304E+01  1.6202E-01 -3.5496E-17
  7.5336E+01  1.1460E-01  3.4877E-19
  7.6368E+01  7.1635E-02 -5.2749E-17
  7.7400E+01  7.8512E-02 -8.7407E-17
  7.8432E+01  1.2406E-01 -1.0481E-16
  7.9464E+01  1.5614E-01 -5.2518E-17
  8.0496E+01  1.4089E-01 -8.7275E-17
  8.1528E+01  9.7928E-02 -6.9915E-17
  8.2560E+01  7.5426E-02 -3.4977E-17
  8.3592E+01  9.6039E-02 -8.7613E-17
  8.4624E+01  1.3414E-01 -7.0478E-17
  8.5656E+01  1.4741E-01 -7.8792E-17
  8.6688E+01  1.2397E-01 -5.2896E-17
  8.7720E+01  9.2234E-02 -5.2669E-17
  8.8752E+01  8.6874E-02 -5.6842E-17
  8.9784E+01  1.1128E-01 -8.7856E-17
  9.0816E+01  1.3657E-01 -1.0517E-16
  9.1848E+01  1.3538E-01 -7.8905E-17
  9.2880E+01  1.1127E-01 -8.7408E-17
  9.3912E+01  9.2045E-02 -1.7668E-17
  9.4944E+01  9.7539E-02 -7.0073E-17
  9.5976E+01  1.1906E-01 -1.2242E-16
  9.7008E+01  1.3161E-01 -1.1984E-16
  9.8040E+01  1.2213E-01 -8.7657E-17
  9.9072E+01  1.0226E-01 -1.7631E-17
  1.0010E+02  9.3592E-02 -4.4025E-18
  1.0114E+02  1.0390E-01 -7.0050E-17
  1.0217E+02  1.2004E-01 -9.6231E-17
  1.0320E+02  1.2363E-01 -9.2157E-17
  1.0423E+02  1.1103E-01 -6.9744E-17
  1.0526E+02  9.6237E-02 -4.3809E-17
  1.0630E+02  9.4806E-02 -1.9711E-17
  1.0733E+02  1.0726E-01 -5.2631E-17
  1.0836E+02  1.1945E-01 -9.6339E-17
  1.0939E+02  1.1848E-01 -9.6428E-17
  1.1042E+02  1.0592E-01 -4.3639E-17
  1.1146E+02  9.4826E-02 -3.5008E-17
  1.1249E+02  9.5287E-02 -2.4087E-17
  1.1352E+02  1.0469E-01 -6.5807E-17
  1.1455E+02  1.1244E-01 -8.5318E-17
  1.1558E+02  1.1216E-01 -7.4432E-17
  1.1662E+02  1.0707E-01 -4.3769E-17
  1.1765E+02  1.0408E-01 -3.4978E-17
  1.1868E+02  1.0546E-01 -4.8160E-17
  1.1971E+02  1.0760E-01 -8.5357E-17
  1.2074E+02  1.0696E-01 -1.0510E-16
  1.2178E+02  1.0467E-01 -7.2190E-17
  1.2281E+02  1.0416E-01 -3.2828E-17
  1.2384E+02  1.0576E-01 -4.8176E-17
  1.2487E+02  1.0603E-01 -6.5618E-17
  1.2590E+02  1.0291E-01 -9.6318E-17
  1.2694E+02  9.9345E-02 -9.4132E-17
  1.2797E+02  9.9932E-02 -6.5097E-17
  1.2900E+02  1.0463E-01 -5.6895E-17
  1.3003E+02  1.0798E-01 -5.6915E-17
  1.3106E+02  1.0540E-01 -8.7555E-17
  1.3210E+02  9.9137E-02 -8.3268E-17
  1.3313E+02  9.6193E-02 -7.6647E-17
  1.3416E+02  1.0014E-01 -5.9101E-17
  1.3519E+02  1.0655E-01 -5.9084E-17
  1.3622E+02  1.0775E-01 -6.9990E-17
  1.3726E+02  1.0167E-01 -8.7692E-17
  1.3829E+02  9.4616E-02 -9.1961E-17
  1.3932E+02  9.4236E-02 -7.8264E-17
  1.4035E+02  1.0074E-01 -7.2243E-17
  1.4138E+02  1.0656E-01 -6.8399E-17
  1.4242E+02  1.0492E-01 -8.3062E-17
  1.4345E+02  9.7521E-02 -8.3276E-17
  1.4448E+02  9.2559E-02 -8.1024E-17
  1.4551E+02  9.5429E-02 -6.1266E-17
  1.4654E+02  1.0264E-01 -6.7814E-17
  1.4758E+02  1.0592E-01 -5.0376E-17
  1.4861E+02  1.0161E-01 -6.9974E-17
  1.4964E+02  9.4522E-02 -7.0124E-17
  1.5067E+02  9.2265E-02 -6.8984E-17
  1.5170E+02  9.6777E-02 -7.0061E-17
  1.5274E+02  1.0245E-01 -6.9763E-17
  1.5377E+02  1.0266E-01 -6.1308E-17
  1.5480E+02  9.7145E-02 -5.2690E-17
  1.5583E+02  9.1955E-02 -6.5714E-17
  1.5686E+02  9.2509E-02 -7.4990E-17
  1.5790E+02  9.7662E-02 -8.5333E-17
  1.5893E+02  1.0136E-01 -7.5521E-17
  1.5996E+02  9.9542E-02 -7.0097E-17
  1.6099E+02  9.4481E-02 -9.1913E-17
  1.6202E+02  9.1886E-02 -7.4449E-17
  1.6306E+02  9.4444E-02 -7.9869E-17
  1.6409E+02  9.9016E-02 -6.7874E-17
  1.6512E+02  1.0033E-01 -9.6306E-17
  1.6615E+02  9.6816E-02 -7.0164E-17
  1.6718E+02  9.2136E-02 -7.4357E-17
  1.6822E+02  9.1052E-02 -6.4575E-17
  1.6925E+02  9.4244E-02 -7.8787E-17
  1.7028E+02  9.7787E-02 -8.2348E-17
  1.7131E+02  9.7572E-02 -7.4479E-17
  1.7234E+02  9.3669E-02 -8.3107E-17
  1.7338E+02  9.0011E-02 -6.1304E-17
  1.7441E+02  9.0016E-02 -6.0192E-17
  1.7544E+02  9.3043E-02 -7.7143E-17
  1.7647E+02  9.5427E-02 -9.6840E-17
  1.7750E+02  9.4632E-02 -8.0996E-17
  1.7854E+02  9.1814E-02 -7.4447E-17
  1.7957E+02  9.0196E-02 -5.9118E-17
  1.8060E+02  9.1415E-02 -6.6761E-17
  1.8163E+02  9.3934E-02 -8.4264E-17
  1.8266E+02  9.5001E-02 -9.1886E-17
  1.8370E+02  9.3704E-02 -7.4429E-17
  1.8473E+02  9.1713E-02 -7.4371E-17
  1.8576E+02  9.1148E-02 -7.0105E-17
  1.8679E+02  9.2218E-02 -8.5342E-17
  1.8782E+02  9.3258E-02 -9.1930E-17
  1.8886E+02  9.2839E-02 -8.5356E-17
  1.8989E+02  9.1329E-02 -7.8846E-17
  1.9092E+02  9.0230E-02 -6.1267E-17
  1.9195E+02  9.0321E-02 -6.2372E-17
  1.9298E+02  9.0893E-02 -7.2241E-17
  1.9402E+02  9.0819E-02 -8.0990E-17
  1.9505E+02  8.9951E-02 -7.8825E-17
  1.9608E+02  8.9181E-02 -6.1294E-17
  1.9711E+02  8.9217E-02 -5.7975E-17
  1.9814E+02  8.9704E-02 -7.3324E-17
  1.9918E+02  8.9749E-02 -8.9712E-17
  2.0021E+02  8.9107E-02 -8.0954E-17
  2.0124E+02  8.8481E-02 -7.3332E-17
  2.0227E+02  8.8588E-02 -7.4476E-17
  2.0330E+02  8.9206E-02 -7.7713E-17
  2.0434E+02  8.9425E-02 -7.8835E-17
  2.0537E+02  8.8783E-02 -9.1948E-17
  2.0640E+02  8.7885E-02 -8.9713E-17
  2.0743E+02  8.7687E-02 -7.5521E-17
  2.0846E+02  8.8319E-02 -8.7580E-17
  2.0950E+02  8.8892E-02 -7.6609E-17
  2.1053E+02  8.8554E-02 -7.6591E-17
  2.1156E+02  8.7520E-02 -8.0957E-17
  2.1259E+02  8.6831E-02 -8.0992E-17
  2.1362E+02  8.7138E-02 -7.4396E-17
  2.1466E+02  8.7937E-02 -8.9753E-17
  2.1569E+02  8.8153E-02 -7.6629E-17
  2.1672E+02  8.7380E-02 -8.3150E-17
  2.1775E+02  8.6355E-02 -8.5360E-17
  2.1878E+02  8.6096E-02 -7.4433E-17
  2.1982E+02  8.6738E-02 -8.0989E-17
  2.2085E+02  8.7395E-02 -7.7741E-17
  2.2188E+02  8.7195E-02 -8.5384E-17
  2.2291E+02  8.6278E-02 -8.7578E-17
  2.2394E+02  8.5621E-02 -9.1915E-17
  2.2498E+02  8.5901E-02 -7.9874E-17
  2.2601E+02  8.6718E-02 -7.9925E-17
  2.2704E+02  8.7041E-02 -7.8811E-17
  2.2807E+02  8.6361E-02 -8.5363E-17
  2.2910E+02  8.5246E-02 -9.6268E-17
  2.3014E+02  8.4684E-02 -6.8938E-17
  2.3117E+02  8.4980E-02 -7.1165E-17
  2.3220E+02  8.5436E-02 -7.1146E-17
  2.3323E+02  8.5150E-02 -8.7618E-17
  2.3426E+02  8.4021E-02 -8.3160E-17
  2.3530E+02  8.2853E-02 -8.5368E-17
  2.3633E+02  8.2471E-02 -7.6584E-17
  2.3736E+02  8.2841E-02 -8.3171E-17
  2.3839E+02  8.3163E-02 -8.1003E-17
  2.3942E+02  8.2788E-02 -9.3042E-17
  2.4046E+02  8.1930E-02 -9.1933E-17
  2.4149E+02  8.1402E-02 -8.6484E-17
  2.4252E+02  8.1709E-02 -7.4439E-17
  2.4355E+02  8.2529E-02 -8.9198E-17
  2.4458E+02  8.3100E-02 -8.1003E-17
  2.4562E+02  8.3068E-02 -8.7550E-17
  2.4665E+02  8.2827E-02 -9.2989E-17
  2.4768E+02  8.3031E-02 -9.5218E-17
  2.4871E+02  8.3845E-02 -8.4274E-17
  2.4974E+02  8.4774E-02 -7.1136E-17
  2.5078E+02  8.5213E-02 -8.3134E-17
  2.5181E+02  8.5075E-02 -9.4152E-17
  2.5284E+02  8.4805E-02 -9.8540E-17
  2.5387E+02  8.4817E-02 -9.6282E-17
  2.5490E+02  8.5018E-02 -7.6592E-17
  2.5594E+02  8.4935E-02 -9.8546E-17
  2.5697E+02  8.4262E-02 -8.5375E-17
  2.5800E+02  8.3183E-02 -9.6321E-17
  2.5903E+02  8.2135E-02 -1.0281E-16
  2.6006E+02  8.1339E-02 -8.5359E-17
  2.6110E+02  8.0614E-02 -8.4285E-17
  2.6213E+02  7.9681E-02 -8.2077E-17
  2.6316E+02  7.8529E-02 -9.6303E-17
  2.6419E+02  7.7454E-02 -9.6308E-17
  2.6522E+02  7.6738E-02 -9.6441E-17
  2.6626E+02  7.6379E-02 -9.4667E-17
  2.6729E+02  7.6164E-02 -8.2906E-17
  2.6832E+02  7.5964E-02 -8.1540E-17
  2.6935E+02  7.5895E-02 -8.3174E-17
  2.7038E+02  7.6160E-02 -8.9736E-17
  2.7142E+02  7.6797E-02 -9.5234E-17
  2.7245E+02  7.7635E-02 -8.6464E-17
  2.7348E+02  7.8493E-02 -7.2251E-17
  2.7451E+02  7.9356E-02 -8.1491E-17
  2.7554E+02  8.0336E-02 -7.9893E-17
  2.7658E+02  8.1471E-02 -8.7554E-17
  2.7761E+02  8.2622E-02 -8.6517E-17
  2.7864E+02  8.3584E-02 -7.4440E-17
  2.7967E+02  8.4272E-02 -8.3175E-17
  2.8070E+02  8.4749E-02 -7.4453E-17
  2.8174E+02  8.5087E-02 -7.8852E-17
  2.8277E+02  8.5223E-02 -7.8832E-17
  2.8380E+02  8.5001E-02 -6.5711E-17
  2.8483E+02  8.4344E-02 -7.8809E-17
  2.8586E+02  8.3339E-02 -7.0038E-17
  2.8690E+02  8.2146E-02 -9.1884E-17
  2.8793E+02  8.0832E-02 -7.8751E-17
  2.8896E+02  7.9339E-02 -8.7514E-17
  2.8999E+02  7.7614E-02 -8.3166E-17
  2.9102E+02  7.5753E-02 -8.9711E-17
  2.9206E+02  7.3973E-02 -9.1928E-17
  2.9309E+02  7.2447E-02 -8.6463E-17
  2.9412E+02  7.1186E-02 -8.4258E-17
  2.9515E+02  7.0105E-02 -8.5931E-17
  2.9618E+02  6.9190E-02 -8.9208E-17
  2.9722E+02  6.8570E-02 -8.8647E-17
  2.9825E+02  6.8408E-02 -8.7525E-17
  2.9928E+02  6.8734E-02 -8.5424E-17
