# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:15:35 2018
# diag: gamdiag, run(s): 0002, time window: 0-300(483 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 0.60000002
# Fit:    0.29948407,0.58753604,0.39946616
# Analytic (Gao, Zhou/Yu): 0.3722139,3.2141838e-05,1.5509428
#  t          Re[phi]     Im[phi]   
  1.2627E+02  2.4323E-01 -4.1156E-16
  1.2689E+02  2.4267E-01 -4.4212E-16
  1.2751E+02  2.4292E-01 -4.3123E-16
  1.2813E+02  2.4376E-01 -4.0712E-16
  1.2875E+02  2.4449E-01 -4.0491E-16
  1.2938E+02  2.4455E-01 -4.2248E-16
  1.3000E+02  2.4400E-01 -4.2904E-16
  1.3062E+02  2.4328E-01 -4.2460E-16
  1.3124E+02  2.4276E-01 -4.2022E-16
  1.3186E+02  2.4245E-01 -4.5527E-16
  1.3249E+02  2.4209E-01 -4.0933E-16
  1.3311E+02  2.4150E-01 -4.2899E-16
  1.3373E+02  2.4072E-01 -4.3991E-16
  1.3435E+02  2.3990E-01 -4.1149E-16
  1.3497E+02  2.3908E-01 -4.1806E-16
  1.3560E+02  2.3820E-01 -4.1587E-16
  1.3622E+02  2.3732E-01 -4.0927E-16
  1.3684E+02  2.3663E-01 -4.1151E-16
  1.3746E+02  2.3632E-01 -4.3114E-16
  1.3808E+02  2.3631E-01 -4.2792E-16
  1.3871E+02  2.3625E-01 -4.3445E-16
  1.3933E+02  2.3579E-01 -4.0497E-16
  1.3995E+02  2.3492E-01 -3.8955E-16
  1.4057E+02  2.3396E-01 -4.0275E-16
  1.4119E+02  2.3327E-01 -4.1375E-16
  1.4182E+02  2.3291E-01 -4.1369E-16
  1.4244E+02  2.3275E-01 -4.1805E-16
  1.4306E+02  2.3268E-01 -4.2902E-16
  1.4368E+02  2.3286E-01 -4.1150E-16
  1.4430E+02  2.3361E-01 -4.0272E-16
  1.4493E+02  2.3493E-01 -4.4215E-16
  1.4555E+02  2.3636E-01 -4.3450E-16
  1.4617E+02  2.3722E-01 -4.3988E-16
  1.4679E+02  2.3714E-01 -4.5961E-16
  1.4741E+02  2.3649E-01 -4.6397E-16
  1.4804E+02  2.3614E-01 -4.3113E-16
  1.4866E+02  2.3681E-01 -4.3563E-16
  1.4928E+02  2.3846E-01 -4.3228E-16
  1.4990E+02  2.4020E-01 -4.4870E-16
  1.5052E+02  2.4091E-01 -4.5085E-16
  1.5115E+02  2.4005E-01 -4.5521E-16
  1.5177E+02  2.3805E-01 -4.5518E-16
  1.5239E+02  2.3599E-01 -4.3333E-16
  1.5301E+02  2.3471E-01 -4.2904E-16
  1.5363E+02  2.3425E-01 -4.2905E-16
  1.5426E+02  2.3388E-01 -4.3560E-16
  1.5488E+02  2.3269E-01 -4.3769E-16
  1.5550E+02  2.3035E-01 -4.3335E-16
  1.5612E+02  2.2733E-01 -4.3780E-16
  1.5674E+02  2.2449E-01 -4.3996E-16
  1.5737E+02  2.2253E-01 -4.2685E-16
  1.5799E+02  2.2156E-01 -4.1477E-16
  1.5861E+02  2.2116E-01 -4.2818E-16
  1.5923E+02  2.2076E-01 -4.2352E-16
  1.5985E+02  2.2010E-01 -4.1820E-16
  1.6048E+02  2.1938E-01 -4.2434E-16
  1.6110E+02  2.1914E-01 -4.2244E-16
  1.6172E+02  2.1980E-01 -4.3010E-16
  1.6234E+02  2.2139E-01 -4.1699E-16
  1.6296E+02  2.2352E-01 -4.1584E-16
  1.6359E+02  2.2572E-01 -4.1038E-16
  1.6421E+02  2.2774E-01 -3.9509E-16
  1.6483E+02  2.2965E-01 -4.0056E-16
  1.6545E+02  2.3169E-01 -4.1587E-16
  1.6607E+02  2.3394E-01 -4.3553E-16
  1.6670E+02  2.3621E-01 -4.1146E-16
  1.6732E+02  2.3816E-01 -4.3334E-16
  1.6794E+02  2.3953E-01 -4.1592E-16
  1.6856E+02  2.4025E-01 -4.2025E-16
  1.6918E+02  2.4037E-01 -4.2897E-16
  1.6981E+02  2.3992E-01 -4.2466E-16
  1.7043E+02  2.3889E-01 -4.3343E-16
  1.7105E+02  2.3722E-01 -4.3774E-16
  1.7167E+02  2.3494E-01 -4.3770E-16
  1.7229E+02  2.3209E-01 -4.2915E-16
  1.7292E+02  2.2878E-01 -4.6397E-16
  1.7354E+02  2.2507E-01 -4.5078E-16
  1.7416E+02  2.2110E-01 -4.5520E-16
  1.7478E+02  2.1709E-01 -4.4218E-16
  1.7540E+02  2.1333E-01 -4.4871E-16
  1.7603E+02  2.1006E-01 -4.5093E-16
  1.7665E+02  2.0741E-01 -4.4870E-16
  1.7727E+02  2.0537E-01 -4.5091E-16
  1.7789E+02  2.0393E-01 -4.4875E-16
  1.7851E+02  2.0312E-01 -4.5087E-16
  1.7914E+02  2.0304E-01 -4.3789E-16
  1.7976E+02  2.0377E-01 -4.4647E-16
  1.8038E+02  2.0528E-01 -4.2027E-16
  1.8100E+02  2.0745E-01 -4.1153E-16
  1.8162E+02  2.1019E-01 -4.1599E-16
  1.8225E+02  2.1349E-01 -4.2460E-16
  1.8287E+02  2.1736E-01 -4.2027E-16
  1.8349E+02  2.2171E-01 -4.2021E-16
  1.8411E+02  2.2627E-01 -4.0279E-16
  1.8473E+02  2.3064E-01 -4.2244E-16
  1.8536E+02  2.3447E-01 -4.1592E-16
  1.8598E+02  2.3766E-01 -4.2684E-16
  1.8660E+02  2.4030E-01 -4.1138E-16
  1.8722E+02  2.4255E-01 -4.0721E-16
  1.8784E+02  2.4437E-01 -4.0719E-16
  1.8847E+02  2.4549E-01 -4.2892E-16
  1.8909E+02  2.4552E-01 -4.2874E-16
  1.8971E+02  2.4423E-01 -4.3751E-16
  1.9033E+02  2.4174E-01 -4.3771E-16
  1.9095E+02  2.3839E-01 -4.5522E-16
  1.9158E+02  2.3454E-01 -4.2892E-16
  1.9220E+02  2.3038E-01 -4.2906E-16
  1.9282E+02  2.2590E-01 -4.6390E-16
  1.9344E+02  2.2097E-01 -4.2904E-16
  1.9406E+02  2.1561E-01 -4.6394E-16
  1.9469E+02  2.1003E-01 -4.4668E-16
  1.9531E+02  2.0462E-01 -4.7265E-16
  1.9593E+02  1.9978E-01 -4.8136E-16
  1.9655E+02  1.9576E-01 -4.6408E-16
  1.9717E+02  1.9256E-01 -4.6833E-16
  1.9780E+02  1.9009E-01 -4.7930E-16
  1.9842E+02  1.8829E-01 -4.8371E-16
  1.9904E+02  1.8723E-01 -4.7935E-16
  1.9966E+02  1.8710E-01 -4.7718E-16
  2.0028E+02  1.8804E-01 -4.6839E-16
  2.0091E+02  1.9003E-01 -4.8132E-16
  2.0153E+02  1.9288E-01 -4.5525E-16
  2.0215E+02  1.9634E-01 -4.6400E-16
  2.0277E+02  2.0022E-01 -4.5528E-16
  2.0339E+02  2.0442E-01 -4.6398E-16
  2.0402E+02  2.0889E-01 -4.2905E-16
  2.0464E+02  2.1352E-01 -4.6404E-16
  2.0526E+02  2.1815E-01 -4.4655E-16
  2.0588E+02  2.2256E-01 -4.3781E-16
  2.0650E+02  2.2657E-01 -4.2464E-16
  2.0713E+02  2.3004E-01 -4.2909E-16
  2.0775E+02  2.3289E-01 -4.3994E-16
  2.0837E+02  2.3506E-01 -4.3779E-16
  2.0899E+02  2.3647E-01 -4.2464E-16
  2.0961E+02  2.3711E-01 -4.3332E-16
  2.1024E+02  2.3696E-01 -4.2246E-16
  2.1086E+02  2.3603E-01 -4.2467E-16
  2.1148E+02  2.3433E-01 -4.4650E-16
  2.1210E+02  2.3193E-01 -4.6405E-16
  2.1272E+02  2.2891E-01 -4.6388E-16
  2.1335E+02  2.2541E-01 -4.7291E-16
  2.1397E+02  2.2161E-01 -4.5536E-16
  2.1459E+02  2.1771E-01 -4.6400E-16
  2.1521E+02  2.1384E-01 -4.7269E-16
  2.1583E+02  2.1012E-01 -4.8147E-16
  2.1646E+02  2.0664E-01 -4.7276E-16
  2.1708E+02  2.0351E-01 -4.9020E-16
  2.1770E+02  2.0082E-01 -4.6402E-16
  2.1832E+02  1.9866E-01 -4.6842E-16
  2.1894E+02  1.9704E-01 -4.8147E-16
  2.1957E+02  1.9596E-01 -4.8158E-16
  2.2019E+02  1.9539E-01 -4.8157E-16
  2.2081E+02  1.9534E-01 -4.8152E-16
  2.2143E+02  1.9581E-01 -4.7932E-16
  2.2205E+02  1.9680E-01 -4.7277E-16
  2.2268E+02  1.9818E-01 -4.5309E-16
  2.2330E+02  1.9982E-01 -4.4704E-16
  2.2392E+02  2.0154E-01 -4.5391E-16
  2.2454E+02  2.0325E-01 -4.5143E-16
  2.2516E+02  2.0494E-01 -4.5306E-16
  2.2579E+02  2.0660E-01 -4.4923E-16
  2.2641E+02  2.0821E-01 -4.3993E-16
  2.2703E+02  2.0967E-01 -4.3392E-16
  2.2765E+02  2.1085E-01 -4.2468E-16
  2.2827E+02  2.1165E-01 -4.3665E-16
  2.2890E+02  2.1205E-01 -4.4650E-16
  2.2952E+02  2.1213E-01 -4.4923E-16
  2.3014E+02  2.1200E-01 -4.4488E-16
  2.3076E+02  2.1173E-01 -4.4594E-16
  2.3138E+02  2.1132E-01 -4.5748E-16
  2.3201E+02  2.1072E-01 -4.5087E-16
  2.3263E+02  2.0992E-01 -4.6293E-16
  2.3325E+02  2.0894E-01 -4.5747E-16
  2.3387E+02  2.0787E-01 -4.6401E-16
  2.3449E+02  2.0682E-01 -4.6842E-16
  2.3512E+02  2.0588E-01 -4.6835E-16
  2.3574E+02  2.0504E-01 -4.7061E-16
  2.3636E+02  2.0426E-01 -4.7716E-16
  2.3698E+02  2.0351E-01 -4.7713E-16
  2.3760E+02  2.0281E-01 -4.7938E-16
  2.3823E+02  2.0222E-01 -4.7490E-16
  2.3885E+02  2.0180E-01 -4.6620E-16
  2.3947E+02  2.0156E-01 -4.5750E-16
  2.4009E+02  2.0146E-01 -4.7280E-16
  2.4071E+02  2.0147E-01 -4.4540E-16
  2.4134E+02  2.0153E-01 -4.5309E-16
  2.4196E+02  2.0164E-01 -4.4653E-16
  2.4258E+02  2.0182E-01 -4.5692E-16
  2.4320E+02  2.0207E-01 -4.5966E-16
  2.4382E+02  2.0237E-01 -4.5526E-16
  2.4445E+02  2.0271E-01 -4.6730E-16
  2.4507E+02  2.0305E-01 -4.7060E-16
  2.4569E+02  2.0339E-01 -4.5089E-16
  2.4631E+02  2.0371E-01 -4.6319E-16
  2.4693E+02  2.0401E-01 -4.6265E-16
  2.4756E+02  2.0429E-01 -4.6347E-16
  2.4818E+02  2.0454E-01 -4.8096E-16
  2.4880E+02  2.0475E-01 -4.7499E-16
  2.4942E+02  2.0490E-01 -4.7936E-16
  2.5004E+02  2.0496E-01 -4.6183E-16
  2.5067E+02  2.0489E-01 -4.5961E-16
  2.5129E+02  2.0469E-01 -4.5092E-16
  2.5191E+02  2.0433E-01 -4.4658E-16
  2.5253E+02  2.0383E-01 -4.4217E-16
  2.5315E+02  2.0320E-01 -4.3779E-16
  2.5378E+02  2.0246E-01 -4.4437E-16
  2.5440E+02  2.0163E-01 -4.3555E-16
  2.5502E+02  2.0072E-01 -4.4647E-16
  2.5564E+02  1.9978E-01 -4.3992E-16
  2.5626E+02  1.9884E-01 -4.3332E-16
  2.5689E+02  1.9797E-01 -4.2903E-16
  2.5751E+02  1.9718E-01 -4.2896E-16
  2.5813E+02  1.9649E-01 -4.3777E-16
  2.5875E+02  1.9593E-01 -4.4430E-16
  2.5937E+02  1.9552E-01 -4.3338E-16
  2.6000E+02  1.9529E-01 -4.2790E-16
  2.6062E+02  1.9527E-01 -4.4431E-16
  2.6124E+02  1.9545E-01 -4.6291E-16
  2.6186E+02  1.9579E-01 -4.6513E-16
  2.6248E+02  1.9625E-01 -4.5307E-16
  2.6311E+02  1.9679E-01 -4.3888E-16
  2.6373E+02  1.9739E-01 -4.5966E-16
  2.6435E+02  1.9804E-01 -4.6840E-16
  2.6497E+02  1.9872E-01 -4.5521E-16
  2.6559E+02  1.9937E-01 -4.5854E-16
  2.6622E+02  1.9993E-01 -4.5853E-16
  2.6684E+02  2.0033E-01 -4.4872E-16
  2.6746E+02  2.0053E-01 -4.4868E-16
  2.6808E+02  2.0053E-01 -4.4872E-16
  2.6870E+02  2.0033E-01 -4.5744E-16
  2.6933E+02  1.9995E-01 -4.4650E-16
  2.6995E+02  1.9940E-01 -4.5090E-16
  2.7057E+02  1.9870E-01 -4.4213E-16
  2.7119E+02  1.9783E-01 -4.4650E-16
  2.7181E+02  1.9684E-01 -4.2462E-16
  2.7244E+02  1.9580E-01 -4.3775E-16
  2.7306E+02  1.9478E-01 -4.3113E-16
  2.7368E+02  1.9384E-01 -4.4214E-16
  2.7430E+02  1.9302E-01 -4.3447E-16
  2.7492E+02  1.9235E-01 -4.4595E-16
  2.7555E+02  1.9185E-01 -4.2131E-16
  2.7617E+02  1.9152E-01 -4.0875E-16
  2.7679E+02  1.9140E-01 -4.2216E-16
  2.7741E+02  1.9150E-01 -4.3283E-16
  2.7803E+02  1.9181E-01 -4.4377E-16
  2.7866E+02  1.9231E-01 -4.3063E-16
  2.7928E+02  1.9295E-01 -4.4156E-16
  2.7990E+02  1.9367E-01 -4.3775E-16
  2.8052E+02  1.9442E-01 -4.4103E-16
  2.8114E+02  1.9515E-01 -4.3448E-16
  2.8177E+02  1.9581E-01 -4.3122E-16
  2.8239E+02  1.9636E-01 -4.4430E-16
  2.8301E+02  1.9674E-01 -4.3556E-16
  2.8363E+02  1.9693E-01 -4.3341E-16
  2.8425E+02  1.9688E-01 -4.2901E-16
  2.8488E+02  1.9661E-01 -4.2902E-16
  2.8550E+02  1.9612E-01 -4.3338E-16
  2.8612E+02  1.9544E-01 -4.2464E-16
  2.8674E+02  1.9461E-01 -4.2903E-16
  2.8736E+02  1.9369E-01 -4.4219E-16
  2.8799E+02  1.9272E-01 -4.4870E-16
  2.8861E+02  1.9176E-01 -4.4436E-16
  2.8923E+02  1.9085E-01 -4.3010E-16
  2.8985E+02  1.9004E-01 -4.3884E-16
  2.9047E+02  1.8936E-01 -4.4649E-16
  2.9110E+02  1.8885E-01 -4.3009E-16
  2.9172E+02  1.8853E-01 -4.1642E-16
  2.9234E+02  1.8840E-01 -4.3940E-16
  2.9296E+02  1.8846E-01 -4.2598E-16
  2.9358E+02  1.8870E-01 -4.4159E-16
  2.9421E+02  1.8909E-01 -4.4105E-16
  2.9483E+02  1.8962E-01 -4.2789E-16
  2.9545E+02  1.9023E-01 -4.3226E-16
  2.9607E+02  1.9089E-01 -4.4544E-16
  2.9669E+02  1.9155E-01 -4.3668E-16
  2.9732E+02  1.9214E-01 -4.3999E-16
  2.9794E+02  1.9264E-01 -4.3336E-16
  2.9856E+02  1.9300E-01 -4.3119E-16
  2.9918E+02  1.9319E-01 -4.3337E-16
  2.9980E+02  1.9320E-01 -4.3555E-16
