# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:16:09 2018
# diag: gamdiag, run(s): 0011, time window: 0-300(195 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.5
# Fit:    0.09284006,0.021041823,0.90653281
# Analytic (Gao, Zhou/Yu): 0.077266559,3.2141838e-05,0.90758813
#  t          Re[phi]     Im[phi]   
  1.7138E+02  6.1417E-02 -6.7869E-19
  1.7293E+02  1.2044E-01 -5.2500E-17
  1.7447E+02  5.3825E-02 -7.0594E-17
  1.7602E+02 -2.4903E-02 -3.4809E-17
  1.7756E+02  1.3678E-02  3.4513E-17
  1.7910E+02  1.0210E-01 -1.7481E-17
  1.8065E+02  9.3326E-02 -1.0497E-16
  1.8219E+02  4.7142E-03 -7.0930E-17
  1.8374E+02 -1.6005E-02 -5.2277E-17
  1.8528E+02  6.2425E-02 -3.4889E-17
  1.8682E+02  1.0745E-01 -5.2453E-17
  1.8837E+02  4.5891E-02 -3.5926E-17
  1.8991E+02 -1.7890E-02 -7.0051E-17
  1.9146E+02  2.0624E-02  3.4521E-17
  1.9300E+02  9.4547E-02 -5.2270E-17
  1.9454E+02  8.1247E-02 -1.3997E-16
  1.9609E+02  5.5310E-03 -1.3995E-16
  1.9763E+02 -6.1751E-03 -1.7891E-17
  1.9918E+02  6.3145E-02 -5.0462E-19
  2.0072E+02  9.6888E-02 -6.9939E-17
  2.0226E+02  4.0761E-02 -3.5641E-17
  2.0381E+02 -1.0243E-02 -7.0048E-17
  2.0535E+02  2.7130E-02 -2.5475E-19
  2.0690E+02  8.8190E-02  1.7586E-17
  2.0844E+02  7.1553E-02 -1.7467E-16
  2.0998E+02  6.7845E-03 -1.0477E-16
  2.1153E+02  1.4583E-03 -1.7004E-19
  2.1307E+02  6.1998E-02 -2.9180E-19
  2.1462E+02  8.6570E-02 -6.9805E-17
  2.1616E+02  3.5886E-02 -1.0517E-16
  2.1770E+02 -4.4459E-03 -6.1282E-17
  2.1925E+02  3.1331E-02 -3.4814E-17
  2.2079E+02  8.1879E-02 -8.8235E-18
  2.2234E+02  6.3723E-02 -1.0526E-16
  2.2388E+02  8.9310E-03 -8.8027E-17
  2.2542E+02  8.5524E-03 -1.7500E-17
  2.2697E+02  6.1240E-02  3.4799E-17
  2.2851E+02  7.8594E-02 -4.3799E-17
  2.3006E+02  3.3138E-02 -1.0484E-16
  2.3160E+02  1.3394E-03 -5.5829E-17
  2.3314E+02  3.4658E-02 -3.4685E-17
  2.3469E+02  7.5960E-02 -1.7442E-17
  2.3623E+02  5.6934E-02 -8.7330E-17
  2.3778E+02  1.0578E-02 -7.0110E-17
  2.3932E+02  1.3668E-02 -3.4852E-17
  2.4086E+02  5.9294E-02 -3.2844E-19
  2.4241E+02  7.0994E-02 -5.2236E-17
  2.4395E+02  3.0566E-02 -7.0259E-17
  2.4550E+02  5.9815E-03 -4.8171E-17
  2.4704E+02  3.6960E-02 -4.1335E-19
  2.4858E+02  7.0720E-02 -1.7592E-17
  2.5013E+02  5.1682E-02 -8.7560E-17
  2.5167E+02  1.2753E-02 -6.1330E-17
  2.5322E+02  1.8344E-02 -5.2357E-17
  2.5476E+02  5.7613E-02  2.2129E-20
  2.5630E+02  6.4800E-02 -5.2380E-17
  2.5785E+02  2.8978E-02 -8.7538E-17
  2.5939E+02  1.0140E-02 -4.8160E-17
  2.6094E+02  3.8391E-02 -3.4982E-17
  2.6248E+02  6.5573E-02 -3.0644E-17
  2.6402E+02  4.6934E-02 -7.0447E-17
  2.6557E+02  1.4443E-02 -7.8755E-17
  2.6711E+02  2.1745E-02 -2.6129E-17
  2.6866E+02  5.5408E-02 -5.5004E-20
  2.7020E+02  5.9230E-02 -7.0067E-17
  2.7174E+02  2.7889E-02 -7.0247E-17
  2.7329E+02  1.3929E-02 -4.5943E-17
  2.7483E+02  3.9583E-02 -1.7536E-17
  2.7638E+02  6.1321E-02 -3.8575E-17
  2.7792E+02  4.3501E-02 -8.7462E-17
  2.7946E+02  1.6560E-02 -6.1342E-17
  2.8101E+02  2.4834E-02 -3.5190E-17
  2.8255E+02  5.3361E-02 -1.7614E-17
  2.8410E+02  5.4451E-02 -6.1447E-17
  2.8564E+02  2.7039E-02 -8.7734E-17
  2.8718E+02  1.6851E-02 -3.9434E-17
  2.8873E+02  3.9803E-02 -3.4830E-17
  2.9027E+02  5.6918E-02 -4.5947E-17
  2.9182E+02  4.0137E-02 -7.0134E-17
  2.9336E+02  1.7987E-02 -6.1173E-17
  2.9490E+02  2.6855E-02 -1.7684E-17
  2.9645E+02  5.1034E-02 -1.7463E-17
  2.9799E+02  5.0259E-02 -7.8675E-17
  2.9954E+02  2.6600E-02 -6.1468E-17
