# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:16:01 2018
# diag: gamdiag, run(s): 0009, time window: 0-300(224 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.3
# Fit:    0.10240476,0.03960374,0.95144889
# Analytic (Gao, Zhou/Yu): 0.10097422,3.2141838e-05,0.94819438
#  t          Re[phi]     Im[phi]   
  1.2864E+02  1.2994E-02  6.1212E-17
  1.2998E+02  6.7470E-02  1.7510E-16
  1.3132E+02  1.1474E-01 -4.3661E-18
  1.3266E+02  8.8989E-02 -2.7977E-16
  1.3400E+02  2.8807E-02 -1.5741E-16
  1.3534E+02  1.8900E-02  9.5986E-17
  1.3668E+02  7.0382E-02  1.7534E-16
  1.3802E+02  1.0886E-01 -3.9454E-17
  1.3936E+02  8.1641E-02 -2.0989E-16
  1.4070E+02  2.9489E-02 -1.4021E-16
  1.4204E+02  2.5454E-02  7.0122E-17
  1.4338E+02  7.1991E-02  1.4029E-16
  1.4472E+02  1.0132E-01 -5.5795E-17
  1.4606E+02  7.3344E-02 -1.7504E-16
  1.4740E+02  2.9925E-02 -1.0514E-16
  1.4874E+02  3.2423E-02  8.7505E-17
  1.5008E+02  7.5326E-02  8.7662E-17
  1.5142E+02  9.7034E-02 -7.4397E-17
  1.5276E+02  6.8243E-02 -2.2725E-16
  1.5410E+02  3.1327E-02 -1.4842E-16
  1.5544E+02  3.7932E-02  9.6246E-17
  1.5678E+02  7.6449E-02  8.7704E-17
  1.5812E+02  9.1181E-02 -8.3250E-17
  1.5946E+02  6.2173E-02 -2.1008E-16
  1.6080E+02  3.1402E-02 -6.1555E-17
  1.6214E+02  4.1375E-02  7.0297E-17
  1.6348E+02  7.5909E-02  6.1185E-17
  1.6482E+02  8.5425E-02 -1.0483E-16
  1.6616E+02  5.7569E-02 -1.5784E-16
  1.6750E+02  3.2729E-02 -5.6985E-17
  1.6884E+02  4.5377E-02  6.1433E-17
  1.7018E+02  7.6232E-02  4.3850E-17
  1.7152E+02  8.1438E-02 -1.1372E-16
  1.7286E+02  5.4774E-02 -1.9272E-16
  1.7420E+02  3.4697E-02 -3.5079E-17
  1.7554E+02  4.8760E-02  7.0130E-17
  1.7688E+02  7.5606E-02  3.4890E-17
  1.7822E+02  7.6830E-02 -1.1407E-16
  1.7956E+02  5.1388E-02 -1.3970E-16
  1.8090E+02  3.5556E-02 -2.6205E-17
  1.8224E+02  5.0696E-02  8.7363E-17
  1.8358E+02  7.4042E-02  8.7270E-18
  1.8492E+02  7.2354E-02 -1.1377E-16
  1.8626E+02  4.8814E-02 -1.4856E-16
  1.8760E+02  3.7116E-02 -2.3527E-17
  1.8894E+02  5.3079E-02  6.1170E-17
  1.9028E+02  7.3185E-02  4.3149E-18
  1.9162E+02  6.9068E-02 -1.3123E-16
  1.9296E+02  4.7412E-02 -1.3133E-16
  1.9430E+02  3.9139E-02 -9.8812E-18
  1.9564E+02  5.5116E-02  5.2582E-17
  1.9698E+02  7.1778E-02 -1.7497E-17
  1.9832E+02  6.5523E-02 -1.2240E-16
  1.9966E+02  4.5752E-02 -1.2260E-16
  2.0100E+02  4.0397E-02 -1.3126E-17
  2.0234E+02  5.6088E-02  6.1262E-17
  2.0368E+02  6.9719E-02 -1.7506E-17
  2.0502E+02  6.1990E-02 -1.1391E-16
  2.0636E+02  4.4322E-02 -1.1376E-16
  2.0770E+02  4.1692E-02  2.1621E-18
  2.0904E+02  5.7096E-02  4.3806E-17
  2.1038E+02  6.8169E-02 -3.3918E-17
  2.1172E+02  5.9469E-02 -1.2269E-16
  2.1306E+02  4.3840E-02 -9.6218E-17
  2.1440E+02  4.3339E-02  5.7901E-20
  2.1574E+02  5.7987E-02  2.6336E-17
  2.1708E+02  6.6586E-02 -5.4779E-17
  2.1842E+02  5.7207E-02 -1.2234E-16
  2.1976E+02  4.3494E-02 -7.8760E-17
  2.2110E+02  4.4553E-02 -4.2981E-18
  2.2244E+02  5.8026E-02  8.7973E-18
  2.2378E+02  6.4267E-02 -5.6922E-17
  2.2512E+02  5.4534E-02 -1.3126E-16
  2.2646E+02  4.2793E-02 -8.3202E-17
  2.2780E+02  4.5278E-02  4.3736E-18
  2.2914E+02  5.7713E-02  1.3115E-17
  2.3048E+02  6.2150E-02 -5.2538E-17
  2.3182E+02  5.2612E-02 -1.1375E-16
  2.3316E+02  4.2935E-02 -6.7830E-17
  2.3450E+02  4.6602E-02  1.3096E-17
  2.3584E+02  5.7912E-02  2.1808E-17
  2.3718E+02  6.0720E-02 -6.5626E-17
  2.3852E+02  5.1406E-02 -1.2254E-16
  2.3986E+02  4.3406E-02 -4.5995E-17
  2.4120E+02  4.7727E-02  7.5207E-20
  2.4254E+02  5.7666E-02 -4.3299E-18
  2.4388E+02  5.8913E-02 -7.8771E-17
  2.4522E+02  4.9866E-02 -8.3111E-17
  2.4656E+02  4.3350E-02 -4.8129E-17
  2.4790E+02  4.8106E-02  4.3520E-18
  2.4924E+02  5.6762E-02 -8.7617E-18
  2.5058E+02  5.6820E-02 -7.8869E-17
  2.5192E+02  4.8333E-02 -9.1861E-17
  2.5326E+02  4.3313E-02 -4.8125E-17
  2.5460E+02  4.8453E-02  8.6736E-18
  2.5594E+02  5.6011E-02 -1.9676E-17
  2.5728E+02  5.5224E-02 -8.3161E-17
  2.5862E+02  4.7463E-02 -7.8928E-17
  2.5996E+02  4.3800E-02 -3.1763E-17
  2.6130E+02  4.9129E-02  1.0942E-17
  2.6264E+02  5.5580E-02 -2.7085E-17
  2.6398E+02  5.4037E-02 -7.4455E-17
  2.6532E+02  4.6907E-02 -7.8862E-17
  2.6666E+02  4.4269E-02 -3.4458E-17
  2.6800E+02  4.9472E-02 -2.1729E-18
  2.6934E+02  5.4748E-02 -2.4067E-17
  2.7068E+02  5.2524E-02 -7.4514E-17
  2.7202E+02  4.5997E-02 -7.4547E-17
  2.7336E+02  4.4226E-02 -2.9266E-17
  2.7470E+02  4.9243E-02  8.7790E-18
  2.7604E+02  5.3520E-02 -2.6275E-17
  2.7738E+02  5.0890E-02 -7.8780E-17
  2.7872E+02  4.5113E-02 -6.5692E-17
  2.8006E+02  4.4205E-02 -1.8063E-17
  2.8140E+02  4.9060E-02 -4.3994E-18
  2.8274E+02  5.2501E-02 -3.1772E-17
  2.8408E+02  4.9654E-02 -6.5716E-17
  2.8542E+02  4.4663E-02 -6.5636E-17
  2.8676E+02  4.4527E-02 -3.1730E-17
  2.8810E+02  4.9201E-02 -1.2024E-17
  2.8944E+02  5.1953E-02 -3.3941E-17
  2.9078E+02  4.9051E-02 -7.0004E-17
  2.9212E+02  4.4846E-02 -5.4757E-17
  2.9346E+02  4.5346E-02 -2.0794E-17
  2.9480E+02  4.9735E-02 -1.5859E-17
  2.9614E+02  5.1775E-02 -4.1612E-17
  2.9748E+02  4.8732E-02 -7.8707E-17
  2.9882E+02  4.5035E-02 -5.9103E-17
