# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:16:12 2018
# diag: gamdiag, run(s): 0012, time window: 0-300(183 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.6
# Fit:    0.085980202,0.019032213,0.88354046
# Analytic (Gao, Zhou/Yu): 0.068379134,3.2141838e-05,0.89274883
#  t          Re[phi]     Im[phi]   
  9.6996E+01 -9.0141E-02  4.2060E-16
  9.8640E+01  1.7601E-01  3.5101E-16
  1.0028E+02  2.1226E-01 -4.1866E-16
  1.0193E+02 -3.6627E-02 -2.8328E-16
  1.0357E+02 -1.2912E-01  2.4537E-16
  1.0522E+02  8.8710E-02  4.2006E-16
  1.0686E+02  2.2699E-01 -1.5746E-16
  1.0850E+02  4.8425E-02 -4.2098E-16
  1.1015E+02 -1.2652E-01  6.9210E-17
  1.1179E+02  4.0521E-03  4.9330E-16
  1.1344E+02  2.0177E-01  3.5827E-17
  1.1508E+02  1.2139E-01 -3.5189E-16
  1.1672E+02 -8.7955E-02 -2.1007E-16
  1.1837E+02 -5.9799E-02  4.2161E-16
  1.2001E+02  1.4766E-01  1.4175E-16
  1.2166E+02  1.6853E-01 -3.5018E-16
  1.2330E+02 -2.6465E-02 -3.5050E-16
  1.2494E+02 -9.2240E-02  2.8014E-16
  1.2659E+02  7.9824E-02  6.2886E-16
  1.2823E+02  1.8327E-01 -2.1020E-16
  1.2988E+02  4.1732E-02 -4.2075E-16
  1.3152E+02 -9.1264E-02  7.0000E-17
  1.3316E+02  1.3784E-02  4.9004E-16
  1.3481E+02  1.6638E-01  1.7537E-17
  1.3645E+02  1.0078E-01 -5.6024E-16
  1.3810E+02 -6.1691E-02 -1.4069E-16
  1.3974E+02 -3.6899E-02  4.2127E-16
  1.4138E+02  1.2510E-01  2.1008E-16
  1.4303E+02  1.3933E-01 -3.5086E-16
  1.4467E+02 -1.3466E-02 -4.2083E-16
  1.4632E+02 -6.3706E-02  2.4528E-16
  1.4796E+02  7.1341E-02  4.1903E-16
  1.4960E+02  1.5166E-01 -2.2769E-16
  1.5125E+02  4.0182E-02 -6.3015E-16
  1.5289E+02 -6.4275E-02  6.9853E-17
  1.5454E+02  1.8086E-02  4.8955E-16
  1.5618E+02  1.3815E-01  3.5263E-17
  1.5782E+02  8.6705E-02 -3.5099E-16
  1.5947E+02 -4.1876E-02 -1.4124E-16
  1.6111E+02 -2.2950E-02  3.8540E-16
  1.6276E+02  1.0557E-01  2.7994E-16
  1.6440E+02  1.1742E-01 -3.1495E-16
  1.6604E+02 -4.3421E-03 -2.8028E-16
  1.6769E+02 -4.4834E-02  2.6218E-16
  1.6933E+02  6.3230E-02  3.1572E-16
  1.7098E+02  1.2789E-01 -2.0126E-16
  1.7262E+02  3.8483E-02 -4.2091E-16
  1.7426E+02 -4.5563E-02  4.3771E-17
  1.7591E+02  2.0584E-02  4.2012E-16
  1.7755E+02  1.1708E-01  6.9887E-17
  1.7920E+02  7.5740E-02 -4.5462E-16
  1.8084E+02 -2.7381E-02 -2.0943E-16
  1.8248E+02 -1.1890E-02  2.8045E-16
  1.8413E+02  9.1319E-02  2.0928E-16
  1.8577E+02  1.0067E-01 -3.1584E-16
  1.8742E+02  3.1065E-03 -3.4921E-16
  1.8906E+02 -2.8998E-02  2.2752E-16
  1.9070E+02  5.7580E-02  2.8027E-16
  1.9235E+02  1.0876E-01 -1.5753E-16
  1.9399E+02  3.6874E-02 -4.1987E-16
  1.9564E+02 -2.9766E-02  4.3744E-17
  1.9728E+02  2.3631E-02  3.5053E-16
  1.9892E+02  1.0009E-01  3.4879E-17
  2.0057E+02  6.6083E-02 -3.5060E-16
  2.0221E+02 -1.6033E-02 -1.0496E-16
  2.0386E+02 -2.7496E-03  2.4516E-16
  2.0550E+02  7.9405E-02  2.0999E-16
  2.0714E+02  8.5739E-02 -2.8003E-16
  2.0879E+02  7.9154E-03 -2.1030E-16
  2.1043E+02 -1.6470E-02  1.9267E-16
  2.1208E+02  5.2888E-02  3.1463E-16
  2.1372E+02  9.2682E-02 -1.5775E-16
  2.1536E+02  3.5041E-02 -2.8114E-16
  2.1701E+02 -1.7036E-02  4.3836E-17
  2.1865E+02  2.6117E-02  3.1496E-16
  2.2030E+02  8.6224E-02  8.6132E-18
  2.2194E+02  5.8409E-02 -3.5013E-16
  2.2358E+02 -6.4793E-03 -1.2301E-16
  2.2523E+02  4.7344E-03  2.4543E-16
  2.2687E+02  6.9671E-02  1.3998E-16
  2.2852E+02  7.3873E-02 -2.6253E-16
  2.3016E+02  1.1986E-02 -2.1016E-16
  2.3180E+02 -6.8013E-03  1.7511E-16
  2.3345E+02  4.8383E-02  1.9280E-16
  2.3509E+02  7.9445E-02 -1.3123E-16
  2.3674E+02  3.3475E-02 -3.1521E-16
  2.3838E+02 -7.3737E-03  3.9422E-17
  2.4002E+02  2.7290E-02  2.6300E-16
  2.4167E+02  7.4796E-02  4.2531E-18
  2.4331E+02  5.2440E-02 -2.1031E-16
  2.4496E+02  1.1721E-03 -1.0452E-16
  2.4660E+02  1.0466E-02  2.4470E-16
  2.4824E+02  6.1926E-02  1.2227E-16
  2.4989E+02  6.4868E-02 -2.2730E-16
  2.5153E+02  1.5646E-02 -1.9233E-16
  2.5318E+02  9.5067E-04  1.5762E-16
  2.5482E+02  4.4780E-02  1.9275E-16
  2.5646E+02  6.9113E-02 -1.0492E-16
  2.5811E+02  3.2361E-02 -2.1061E-16
  2.5975E+02  3.6544E-05  4.1581E-17
  2.6140E+02  2.7756E-02  2.4472E-16
  2.6304E+02  6.5393E-02  4.3616E-18
  2.6468E+02  4.7415E-02 -2.2737E-16
  2.6633E+02  6.7470E-03 -7.0052E-17
  2.6797E+02  1.4415E-02  1.9274E-16
  2.6962E+02  5.5374E-02  8.7721E-17
  2.7126E+02  5.7493E-02 -1.5770E-16
  2.7290E+02  1.8293E-02 -1.4055E-16
  2.7455E+02  6.8303E-03  1.0509E-16
  2.7619E+02  4.1780E-02  2.1016E-16
  2.7784E+02  6.0886E-02 -8.3086E-17
  2.7948E+02  3.1458E-02 -2.2789E-16
  2.8112E+02  5.9027E-03  3.0648E-17
  2.8277E+02  2.8134E-02  1.9267E-16
  2.8441E+02  5.7913E-02 -6.9602E-20
  2.8606E+02  4.3358E-02 -2.1015E-16
  2.8770E+02  1.1094E-02 -6.1361E-17
  2.8934E+02  1.7469E-02  1.5762E-16
  2.9099E+02  5.0045E-02  8.7557E-17
  2.9263E+02  5.1483E-02 -1.4015E-16
  2.9428E+02  2.0282E-02 -1.7520E-16
  2.9592E+02  1.1437E-02  1.1381E-16
  2.9756E+02  3.9341E-02  1.3997E-16
  2.9921E+02  5.4296E-02 -8.3113E-17
