# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:15:31 2018
# diag: gamdiag, run(s): 0001, time window: 0-300(580 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 0.5
# Fit:    0.38371745,0.45406036,0.41009489
# Analytic (Gao, Zhou/Yu): 0.47852808,3.2141838e-05,1.8879382
#  t          Re[phi]     Im[phi]   
  2.0202E+01  4.1617E-01 -9.6441E-17
  2.0720E+01  4.1053E-01 -1.0513E-16
  2.1238E+01  4.0495E-01 -1.3136E-16
  2.1756E+01  3.9948E-01 -1.3139E-16
  2.2274E+01  3.9406E-01 -1.5762E-16
  2.2792E+01  3.8847E-01 -1.6620E-16
  2.3310E+01  3.8303E-01 -1.6850E-16
  2.3828E+01  3.7906E-01 -1.9913E-16
  2.4346E+01  3.7774E-01 -2.2544E-16
  2.4864E+01  3.7786E-01 -2.4507E-16
  2.5382E+01  3.7581E-01 -2.3203E-16
  2.5900E+01  3.6989E-01 -2.4937E-16
  2.6418E+01  3.6530E-01 -2.4494E-16
  2.6936E+01  3.7259E-01 -2.1062E-16
  2.7454E+01  3.9750E-01 -1.4106E-16
  2.7972E+01  4.3058E-01 -1.5769E-16
  2.8490E+01  4.4904E-01 -1.4112E-16
  2.9008E+01  4.3276E-01 -1.4058E-16
  2.9526E+01  3.8266E-01 -1.4011E-16
  3.0044E+01  3.2481E-01 -3.4867E-16
  3.0562E+01  2.9421E-01 -1.5769E-16
  3.1080E+01  3.0999E-01 -1.4044E-16
  3.1598E+01  3.6193E-01 -1.4116E-16
  3.2116E+01  4.1831E-01 -3.5045E-16
  3.2634E+01  4.4806E-01 -7.0212E-17
  3.3152E+01  4.4018E-01 -1.5780E-16
  3.3670E+01  4.0754E-01 -2.1009E-16
  3.4188E+01  3.7492E-01 -2.0997E-16
  3.4706E+01  3.6156E-01 -2.1015E-16
  3.5224E+01  3.7069E-01 -1.9241E-16
  3.5742E+01  3.9107E-01 -1.7514E-16
  3.6260E+01  4.0718E-01 -1.4015E-16
  3.6778E+01  4.0964E-01 -7.0239E-17
  3.7296E+01  3.9934E-01 -1.5742E-16
  3.7814E+01  3.8427E-01 -1.4041E-16
  3.8332E+01  3.7289E-01 -2.4479E-16
  3.8850E+01  3.6900E-01 -3.2354E-16
  3.9368E+01  3.7079E-01 -3.2384E-16
  3.9886E+01  3.7356E-01 -2.7574E-16
  4.0404E+01  3.7346E-01 -2.7146E-16
  4.0922E+01  3.6970E-01 -2.2757E-16
  4.1440E+01  3.6428E-01 -2.1005E-16
  4.1958E+01  3.6001E-01 -2.0125E-16
  4.2476E+01  3.5850E-01 -1.6651E-16
  4.2994E+01  3.5958E-01 -1.8282E-16
  4.3512E+01  3.6198E-01 -2.2107E-16
  4.4030E+01  3.6427E-01 -2.4510E-16
  4.4548E+01  3.6572E-01 -2.3637E-16
  4.5066E+01  3.6653E-01 -2.2766E-16
  4.5584E+01  3.6737E-01 -2.1673E-16
  4.6102E+01  3.6874E-01 -2.0354E-16
  4.6620E+01  3.7064E-01 -2.2546E-16
  4.7138E+01  3.7265E-01 -2.1895E-16
  4.7656E+01  3.7435E-01 -2.5501E-16
  4.8174E+01  3.7562E-01 -2.5500E-16
  4.8692E+01  3.7642E-01 -2.5768E-16
  4.9210E+01  3.7653E-01 -2.1886E-16
  4.9728E+01  3.7580E-01 -2.2986E-16
  5.0246E+01  3.7459E-01 -2.1455E-16
  5.0764E+01  3.7351E-01 -2.3419E-16
  5.1282E+01  3.7259E-01 -2.3642E-16
  5.1800E+01  3.7103E-01 -2.4513E-16
  5.2318E+01  3.6814E-01 -2.5392E-16
  5.2836E+01  3.6464E-01 -2.6710E-16
  5.3354E+01  3.6240E-01 -2.9118E-16
  5.3872E+01  3.6247E-01 -2.8458E-16
  5.4390E+01  3.6364E-01 -2.6049E-16
  5.4908E+01  3.6350E-01 -2.5818E-16
  5.5426E+01  3.6110E-01 -2.2778E-16
  5.5944E+01  3.5817E-01 -2.4518E-16
  5.6462E+01  3.5711E-01 -2.2748E-16
  5.6980E+01  3.5764E-01 -2.1914E-16
  5.7498E+01  3.5631E-01 -2.2768E-16
  5.8016E+01  3.5005E-01 -2.2776E-16
  5.8534E+01  3.4052E-01 -2.5387E-16
  5.9052E+01  3.3467E-01 -2.2324E-16
  5.9570E+01  3.3972E-01 -2.1077E-16
  6.0088E+01  3.5662E-01 -1.7505E-16
  6.0606E+01  3.7758E-01 -2.4513E-16
  6.1124E+01  3.9062E-01 -2.6261E-16
  6.1642E+01  3.8774E-01 -2.4521E-16
  6.2160E+01  3.7061E-01 -2.7935E-16
  6.2678E+01  3.4959E-01 -2.8015E-16
  6.3196E+01  3.3672E-01 -2.4520E-16
  6.3714E+01  3.3804E-01 -2.3748E-16
  6.4232E+01  3.5036E-01 -2.6268E-16
  6.4750E+01  3.6434E-01 -2.6250E-16
  6.5268E+01  3.7119E-01 -2.6376E-16
  6.5786E+01  3.6794E-01 -2.9791E-16
  6.6304E+01  3.5830E-01 -3.3315E-16
  6.6822E+01  3.4915E-01 -3.5911E-16
  6.7340E+01  3.4571E-01 -3.7654E-16
  6.7858E+01  3.4862E-01 -3.7642E-16
  6.8376E+01  3.5445E-01 -3.5019E-16
  6.8894E+01  3.5864E-01 -3.3923E-16
  6.9412E+01  3.5865E-01 -3.1519E-16
  6.9930E+01  3.5505E-01 -3.5007E-16
  7.0448E+01  3.5049E-01 -3.5033E-16
  7.0966E+01  3.4755E-01 -3.3704E-16
  7.1484E+01  3.4729E-01 -3.3052E-16
  7.2002E+01  3.4890E-01 -3.2614E-16
  7.2520E+01  3.5070E-01 -3.3815E-16
  7.3038E+01  3.5123E-01 -3.0207E-16
  7.3556E+01  3.5014E-01 -3.0216E-16
  7.4074E+01  3.4820E-01 -2.6259E-16
  7.4592E+01  3.4653E-01 -2.5823E-16
  7.5110E+01  3.4573E-01 -2.5392E-16
  7.5628E+01  3.4562E-01 -2.8013E-16
  7.6146E+01  3.4565E-01 -2.8242E-16
  7.6664E+01  3.4548E-01 -3.0852E-16
  7.7182E+01  3.4513E-01 -3.1091E-16
  7.7700E+01  3.4471E-01 -3.1087E-16
  7.8218E+01  3.4418E-01 -2.8454E-16
  7.8736E+01  3.4356E-01 -2.7152E-16
  7.9254E+01  3.4312E-01 -2.9551E-16
  7.9772E+01  3.4322E-01 -3.1948E-16
  8.0290E+01  3.4384E-01 -3.5015E-16
  8.0808E+01  3.4439E-01 -3.5888E-16
  8.1326E+01  3.4425E-01 -3.3929E-16
  8.1844E+01  3.4351E-01 -3.5890E-16
  8.2362E+01  3.4294E-01 -3.0430E-16
  8.2880E+01  3.4309E-01 -3.3708E-16
  8.3398E+01  3.4349E-01 -3.1515E-16
  8.3916E+01  3.4302E-01 -3.2392E-16
  8.4434E+01  3.4106E-01 -3.3271E-16
  8.4952E+01  3.3827E-01 -3.1508E-16
  8.5470E+01  3.3611E-01 -3.3270E-16
  8.5988E+01  3.3543E-01 -3.2504E-16
  8.6506E+01  3.3580E-01 -3.2695E-16
  8.7024E+01  3.3613E-01 -3.2393E-16
  8.7542E+01  3.3601E-01 -3.3814E-16
  8.8060E+01  3.3628E-01 -3.3051E-16
  8.8578E+01  3.3813E-01 -3.0422E-16
  8.9096E+01  3.4146E-01 -3.1956E-16
  8.9614E+01  3.4428E-01 -3.2826E-16
  9.0132E+01  3.4397E-01 -3.2412E-16
  9.0650E+01  3.3954E-01 -3.0650E-16
  9.1168E+01  3.3294E-01 -3.4122E-16
  9.1686E+01  3.2804E-01 -3.0641E-16
  9.2204E+01  3.2810E-01 -2.8675E-16
  9.2722E+01  3.3335E-01 -2.9771E-16
  9.3240E+01  3.4073E-01 -2.9771E-16
  9.3758E+01  3.4585E-01 -3.2396E-16
  9.4276E+01  3.4587E-01 -3.3283E-16
  9.4794E+01  3.4125E-01 -3.6766E-16
  9.5312E+01  3.3519E-01 -3.0640E-16
  9.5830E+01  3.3138E-01 -3.3268E-16
  9.6348E+01  3.3156E-01 -3.1272E-16
  9.6866E+01  3.3463E-01 -3.1077E-16
  9.7384E+01  3.3778E-01 -3.0640E-16
  9.7902E+01  3.3851E-01 -3.1738E-16
  9.8420E+01  3.3617E-01 -3.0639E-16
  9.8938E+01  3.3207E-01 -3.2392E-16
  9.9456E+01  3.2835E-01 -3.5014E-16
  9.9974E+01  3.2656E-01 -3.8740E-16
  1.0049E+02  3.2685E-01 -3.9397E-16
  1.0101E+02  3.2816E-01 -3.8852E-16
  1.0153E+02  3.2909E-01 -3.8086E-16
  1.0205E+02  3.2880E-01 -3.6554E-16
  1.0256E+02  3.2751E-01 -3.8523E-16
  1.0308E+02  3.2614E-01 -3.7652E-16
  1.0360E+02  3.2561E-01 -3.8517E-16
  1.0412E+02  3.2616E-01 -3.6333E-16
  1.0464E+02  3.2731E-01 -3.9068E-16
  1.0515E+02  3.2838E-01 -3.9289E-16
  1.0567E+02  3.2900E-01 -4.0708E-16
  1.0619E+02  3.2920E-01 -4.0053E-16
  1.0671E+02  3.2917E-01 -3.8081E-16
  1.0723E+02  3.2907E-01 -3.9832E-16
  1.0774E+02  3.2894E-01 -3.7643E-16
  1.0826E+02  3.2890E-01 -3.9400E-16
  1.0878E+02  3.2901E-01 -3.9832E-16
  1.0930E+02  3.2917E-01 -3.9834E-16
  1.0982E+02  3.2906E-01 -3.8523E-16
  1.1033E+02  3.2844E-01 -3.7650E-16
  1.1085E+02  3.2737E-01 -3.6327E-16
  1.1137E+02  3.2625E-01 -3.4595E-16
  1.1189E+02  3.2540E-01 -3.4365E-16
  1.1241E+02  3.2479E-01 -3.6108E-16
  1.1292E+02  3.2404E-01 -3.4366E-16
  1.1344E+02  3.2288E-01 -3.5240E-16
  1.1396E+02  3.2152E-01 -3.5240E-16
  1.1448E+02  3.2049E-01 -3.6658E-16
  1.1500E+02  3.2016E-01 -3.5730E-16
  1.1551E+02  3.2037E-01 -3.3270E-16
  1.1603E+02  3.2050E-01 -3.4473E-16
  1.1655E+02  3.2011E-01 -3.3708E-16
  1.1707E+02  3.1926E-01 -3.5021E-16
  1.1759E+02  3.1841E-01 -3.4147E-16
  1.1810E+02  3.1794E-01 -3.5027E-16
  1.1862E+02  3.1774E-01 -3.3930E-16
  1.1914E+02  3.1741E-01 -3.5457E-16
  1.1966E+02  3.1679E-01 -3.3268E-16
  1.2018E+02  3.1629E-01 -3.4146E-16
  1.2069E+02  3.1673E-01 -3.4227E-16
  1.2121E+02  3.1857E-01 -3.5240E-16
  1.2173E+02  3.2143E-01 -3.7100E-16
  1.2225E+02  3.2412E-01 -3.8196E-16
  1.2277E+02  3.2537E-01 -3.8520E-16
  1.2328E+02  3.2473E-01 -3.4153E-16
  1.2380E+02  3.2295E-01 -3.5899E-16
  1.2432E+02  3.2148E-01 -3.3702E-16
  1.2484E+02  3.2150E-01 -3.3269E-16
  1.2536E+02  3.2301E-01 -3.3597E-16
  1.2587E+02  3.2493E-01 -3.5458E-16
  1.2639E+02  3.2579E-01 -3.6112E-16
  1.2691E+02  3.2475E-01 -3.4581E-16
  1.2743E+02  3.2204E-01 -3.7644E-16
  1.2795E+02  3.1873E-01 -3.8090E-16
  1.2846E+02  3.1594E-01 -3.8960E-16
  1.2898E+02  3.1423E-01 -3.9178E-16
  1.2950E+02  3.1331E-01 -3.8523E-16
  1.3002E+02  3.1239E-01 -3.8738E-16
  1.3054E+02  3.1076E-01 -3.8740E-16
  1.3105E+02  3.0830E-01 -3.6113E-16
  1.3157E+02  3.0551E-01 -3.6552E-16
  1.3209E+02  3.0321E-01 -3.5675E-16
  1.3261E+02  3.0196E-01 -3.6032E-16
  1.3313E+02  3.0176E-01 -3.4638E-16
  1.3364E+02  3.0221E-01 -3.5019E-16
  1.3416E+02  3.0283E-01 -3.1407E-16
  1.3468E+02  3.0347E-01 -3.1848E-16
  1.3520E+02  3.0429E-01 -3.1298E-16
  1.3572E+02  3.0554E-01 -3.2228E-16
  1.3623E+02  3.0736E-01 -3.1845E-16
  1.3675E+02  3.0968E-01 -3.1518E-16
  1.3727E+02  3.1236E-01 -3.2832E-16
  1.3779E+02  3.1518E-01 -3.3926E-16
  1.3831E+02  3.1794E-01 -3.4690E-16
  1.3882E+02  3.2039E-01 -3.0862E-16
  1.3934E+02  3.2239E-01 -3.2614E-16
  1.3986E+02  3.2389E-01 -3.3274E-16
  1.4038E+02  3.2497E-01 -3.2393E-16
  1.4090E+02  3.2567E-01 -3.4140E-16
  1.4141E+02  3.2588E-01 -3.3267E-16
  1.4193E+02  3.2536E-01 -3.5887E-16
  1.4245E+02  3.2393E-01 -3.5025E-16
  1.4297E+02  3.2164E-01 -3.5899E-16
  1.4349E+02  3.1871E-01 -3.6762E-16
  1.4400E+02  3.1540E-01 -3.4135E-16
  1.4452E+02  3.1177E-01 -3.5028E-16
  1.4504E+02  3.0777E-01 -3.5051E-16
  1.4556E+02  3.0338E-01 -3.5909E-16
  1.4608E+02  2.9881E-01 -3.7208E-16
  1.4659E+02  2.9447E-01 -3.6764E-16
  1.4711E+02  2.9074E-01 -3.8307E-16
  1.4763E+02  2.8782E-01 -3.8250E-16
  1.4815E+02  2.8571E-01 -3.7646E-16
  1.4867E+02  2.8429E-01 -3.7210E-16
  1.4918E+02  2.8360E-01 -3.5893E-16
  1.4970E+02  2.8376E-01 -3.7651E-16
  1.5022E+02  2.8490E-01 -3.6773E-16
  1.5074E+02  2.8695E-01 -3.4596E-16
  1.5126E+02  2.8965E-01 -3.3277E-16
  1.5177E+02  2.9271E-01 -3.5018E-16
  1.5229E+02  2.9603E-01 -3.2410E-16
  1.5281E+02  2.9977E-01 -3.4156E-16
  1.5333E+02  3.0421E-01 -3.0216E-16
  1.5385E+02  3.0939E-01 -3.0215E-16
  1.5436E+02  3.1495E-01 -3.1511E-16
  1.5488E+02  3.2018E-01 -3.1305E-16
  1.5540E+02  3.2446E-01 -3.1731E-16
  1.5592E+02  3.2748E-01 -3.1083E-16
  1.5644E+02  3.2939E-01 -2.9766E-16
  1.5695E+02  3.3057E-01 -3.0645E-16
  1.5747E+02  3.3130E-01 -3.2380E-16
  1.5799E+02  3.3154E-01 -3.1516E-16
  1.5851E+02  3.3093E-01 -2.9738E-16
  1.5903E+02  3.2904E-01 -3.0624E-16
  1.5954E+02  3.2564E-01 -3.1511E-16
  1.6006E+02  3.2089E-01 -3.6784E-16
  1.6058E+02  3.1529E-01 -3.4999E-16
  1.6110E+02  3.0938E-01 -3.5023E-16
  1.6162E+02  3.0349E-01 -3.5028E-16
  1.6213E+02  2.9766E-01 -3.8516E-16
  1.6265E+02  2.9178E-01 -3.6762E-16
  1.6317E+02  2.8581E-01 -3.6760E-16
  1.6369E+02  2.7993E-01 -3.6772E-16
  1.6421E+02  2.7453E-01 -3.8525E-16
  1.6472E+02  2.6998E-01 -3.8972E-16
  1.6524E+02  2.6654E-01 -3.7868E-16
  1.6576E+02  2.6426E-01 -3.9722E-16
  1.6628E+02  2.6310E-01 -4.0823E-16
  1.6680E+02  2.6299E-01 -3.9392E-16
  1.6731E+02  2.6388E-01 -3.7646E-16
  1.6783E+02  2.6575E-01 -3.6778E-16
  1.6835E+02  2.6856E-01 -3.5046E-16
  1.6887E+02  2.7227E-01 -3.4154E-16
  1.6939E+02  2.7681E-01 -3.5013E-16
  1.6990E+02  2.8203E-01 -3.6777E-16
  1.7042E+02  2.8772E-01 -3.5007E-16
  1.7094E+02  2.9359E-01 -3.1519E-16
  1.7146E+02  2.9937E-01 -3.2392E-16
  1.7198E+02  3.0489E-01 -3.1519E-16
  1.7249E+02  3.1005E-01 -3.3250E-16
  1.7301E+02  3.1476E-01 -3.0657E-16
  1.7353E+02  3.1888E-01 -2.9338E-16
  1.7405E+02  3.2220E-01 -3.1519E-16
  1.7457E+02  3.2456E-01 -3.1513E-16
  1.7508E+02  3.2586E-01 -3.3268E-16
  1.7560E+02  3.2616E-01 -3.4148E-16
  1.7612E+02  3.2553E-01 -3.4574E-16
  1.7664E+02  3.2404E-01 -3.5455E-16
  1.7716E+02  3.2169E-01 -3.4163E-16
  1.7767E+02  3.1850E-01 -3.5026E-16
  1.7819E+02  3.1454E-01 -3.5917E-16
  1.7871E+02  3.1000E-01 -3.5920E-16
  1.7923E+02  3.0513E-01 -4.0251E-16
  1.7975E+02  3.0018E-01 -3.8520E-16
  1.8026E+02  2.9528E-01 -4.2031E-16
  1.8078E+02  2.9056E-01 -4.0276E-16
  1.8130E+02  2.8613E-01 -4.0266E-16
  1.8182E+02  2.8215E-01 -3.8516E-16
  1.8234E+02  2.7879E-01 -3.9394E-16
  1.8285E+02  2.7617E-01 -4.0268E-16
  1.8337E+02  2.7425E-01 -3.7662E-16
  1.8389E+02  2.7293E-01 -4.0274E-16
  1.8441E+02  2.7210E-01 -3.9405E-16
  1.8493E+02  2.7179E-01 -3.8973E-16
  1.8544E+02  2.7207E-01 -3.7425E-16
  1.8596E+02  2.7303E-01 -3.5462E-16
  1.8648E+02  2.7468E-01 -3.3850E-16
  1.8700E+02  2.7682E-01 -3.5020E-16
  1.8752E+02  2.7921E-01 -3.7209E-16
  1.8803E+02  2.8156E-01 -3.6554E-16
  1.8855E+02  2.8373E-01 -3.5460E-16
  1.8907E+02  2.8571E-01 -3.5895E-16
  1.8959E+02  2.8762E-01 -3.5240E-16
  1.9011E+02  2.8950E-01 -3.4583E-16
  1.9062E+02  2.9132E-01 -3.5020E-16
  1.9114E+02  2.9291E-01 -3.6335E-16
  1.9166E+02  2.9406E-01 -3.5460E-16
  1.9218E+02  2.9469E-01 -3.4257E-16
  1.9270E+02  2.9485E-01 -3.4144E-16
  1.9321E+02  2.9468E-01 -3.4365E-16
  1.9373E+02  2.9432E-01 -3.4258E-16
  1.9425E+02  2.9382E-01 -3.6118E-16
  1.9477E+02  2.9316E-01 -3.5902E-16
  1.9529E+02  2.9228E-01 -3.6985E-16
  1.9580E+02  2.9116E-01 -3.8953E-16
  1.9632E+02  2.8986E-01 -3.6772E-16
  1.9684E+02  2.8847E-01 -3.9398E-16
  1.9736E+02  2.8709E-01 -3.8090E-16
  1.9788E+02  2.8579E-01 -3.8958E-16
  1.9839E+02  2.8462E-01 -3.8962E-16
  1.9891E+02  2.8359E-01 -4.2023E-16
  1.9943E+02  2.8269E-01 -4.0056E-16
  1.9995E+02  2.8190E-01 -4.1582E-16
  2.0047E+02  2.8122E-01 -4.1148E-16
  2.0098E+02  2.8068E-01 -4.0492E-16
  2.0150E+02  2.8033E-01 -4.0821E-16
  2.0202E+02  2.8019E-01 -4.0167E-16
  2.0254E+02  2.8026E-01 -4.0053E-16
  2.0306E+02  2.8050E-01 -4.1368E-16
  2.0357E+02  2.8086E-01 -4.3282E-16
  2.0409E+02  2.8129E-01 -4.1259E-16
  2.0461E+02  2.8182E-01 -4.0163E-16
  2.0513E+02  2.8246E-01 -3.8414E-16
  2.0565E+02  2.8318E-01 -3.9289E-16
  2.0616E+02  2.8395E-01 -3.9397E-16
  2.0668E+02  2.8469E-01 -4.0164E-16
  2.0720E+02  2.8535E-01 -4.1806E-16
  2.0772E+02  2.8590E-01 -4.2516E-16
  2.0824E+02  2.8635E-01 -3.9396E-16
  2.0875E+02  2.8669E-01 -4.0710E-16
  2.0927E+02  2.8689E-01 -4.0164E-16
  2.0979E+02  2.8690E-01 -4.0054E-16
  2.1031E+02  2.8666E-01 -4.1593E-16
  2.1083E+02  2.8617E-01 -4.1370E-16
  2.1134E+02  2.8546E-01 -4.1371E-16
  2.1186E+02  2.8456E-01 -4.2016E-16
  2.1238E+02  2.8351E-01 -4.2908E-16
  2.1290E+02  2.8233E-01 -4.0715E-16
  2.1342E+02  2.8105E-01 -3.8959E-16
  2.1393E+02  2.7973E-01 -4.1153E-16
  2.1445E+02  2.7846E-01 -4.0271E-16
  2.1497E+02  2.7732E-01 -4.2025E-16
  2.1549E+02  2.7636E-01 -4.1588E-16
  2.1601E+02  2.7558E-01 -4.3121E-16
  2.1652E+02  2.7496E-01 -4.0714E-16
  2.1704E+02  2.7449E-01 -4.0055E-16
  2.1756E+02  2.7418E-01 -4.0496E-16
  2.1808E+02  2.7409E-01 -3.7641E-16
  2.1860E+02  2.7427E-01 -4.0710E-16
  2.1911E+02  2.7473E-01 -4.1591E-16
  2.1963E+02  2.7541E-01 -4.1803E-16
  2.2015E+02  2.7619E-01 -4.1479E-16
  2.2067E+02  2.7698E-01 -4.0604E-16
  2.2119E+02  2.7771E-01 -4.0056E-16
  2.2170E+02  2.7836E-01 -4.2132E-16
  2.2222E+02  2.7895E-01 -4.1372E-16
  2.2274E+02  2.7947E-01 -4.3774E-16
  2.2326E+02  2.7989E-01 -4.3119E-16
  2.2378E+02  2.8010E-01 -4.3559E-16
  2.2429E+02  2.8005E-01 -4.4216E-16
  2.2481E+02  2.7971E-01 -4.3777E-16
  2.2533E+02  2.7912E-01 -4.7718E-16
  2.2585E+02  2.7833E-01 -4.6840E-16
  2.2637E+02  2.7743E-01 -4.7716E-16
  2.2688E+02  2.7645E-01 -4.7062E-16
  2.2740E+02  2.7543E-01 -4.7716E-16
  2.2792E+02  2.7441E-01 -4.7065E-16
  2.2844E+02  2.7341E-01 -4.5417E-16
  2.2896E+02  2.7249E-01 -4.3995E-16
  2.2947E+02  2.7169E-01 -4.3994E-16
  2.2999E+02  2.7107E-01 -4.4816E-16
  2.3051E+02  2.7068E-01 -4.6922E-16
  2.3103E+02  2.7054E-01 -4.6074E-16
  2.3155E+02  2.7063E-01 -4.3392E-16
  2.3206E+02  2.7093E-01 -4.4679E-16
  2.3258E+02  2.7139E-01 -4.4323E-16
  2.3310E+02  2.7197E-01 -4.2353E-16
  2.3362E+02  2.7264E-01 -4.3554E-16
  2.3414E+02  2.7336E-01 -4.2687E-16
  2.3465E+02  2.7407E-01 -4.1695E-16
  2.3517E+02  2.7472E-01 -4.1257E-16
  2.3569E+02  2.7525E-01 -4.2679E-16
  2.3621E+02  2.7559E-01 -4.3120E-16
  2.3673E+02  2.7572E-01 -4.3994E-16
  2.3724E+02  2.7564E-01 -4.4216E-16
  2.3776E+02  2.7536E-01 -4.5308E-16
  2.3828E+02  2.7489E-01 -4.4213E-16
  2.3880E+02  2.7424E-01 -4.4652E-16
  2.3932E+02  2.7343E-01 -4.3339E-16
  2.3983E+02  2.7250E-01 -4.3335E-16
  2.4035E+02  2.7152E-01 -4.3123E-16
  2.4087E+02  2.7056E-01 -4.4214E-16
  2.4139E+02  2.6965E-01 -4.4541E-16
  2.4191E+02  2.6886E-01 -4.4873E-16
  2.4242E+02  2.6820E-01 -4.7169E-16
  2.4294E+02  2.6770E-01 -4.5635E-16
  2.4346E+02  2.6739E-01 -4.6292E-16
  2.4398E+02  2.6727E-01 -4.7059E-16
  2.4450E+02  2.6735E-01 -4.6401E-16
  2.4501E+02  2.6761E-01 -4.6842E-16
  2.4553E+02  2.6801E-01 -4.8264E-16
  2.4605E+02  2.6853E-01 -4.7116E-16
  2.4657E+02  2.6912E-01 -4.6948E-16
  2.4709E+02  2.6976E-01 -4.6180E-16
  2.4760E+02  2.7041E-01 -4.6294E-16
  2.4812E+02  2.7102E-01 -4.6725E-16
  2.4864E+02  2.7153E-01 -4.6839E-16
  2.4916E+02  2.7187E-01 -4.6623E-16
  2.4968E+02  2.7199E-01 -4.5308E-16
  2.5019E+02  2.7189E-01 -4.4215E-16
  2.5071E+02  2.7157E-01 -4.5959E-16
  2.5123E+02  2.7106E-01 -4.6400E-16
  2.5175E+02  2.7041E-01 -4.6619E-16
  2.5227E+02  2.6961E-01 -4.4648E-16
  2.5278E+02  2.6869E-01 -4.3340E-16
  2.5330E+02  2.6767E-01 -4.3779E-16
  2.5382E+02  2.6660E-01 -4.4440E-16
  2.5434E+02  2.6556E-01 -4.5746E-16
  2.5486E+02  2.6461E-01 -4.4211E-16
  2.5537E+02  2.6381E-01 -4.6512E-16
  2.5589E+02  2.6319E-01 -4.6184E-16
  2.5641E+02  2.6275E-01 -4.7385E-16
  2.5693E+02  2.6249E-01 -4.6403E-16
  2.5745E+02  2.6242E-01 -4.7824E-16
  2.5796E+02  2.6252E-01 -4.7905E-16
  2.5848E+02  2.6280E-01 -4.8046E-16
  2.5900E+02  2.6322E-01 -4.9576E-16
  2.5952E+02  2.6376E-01 -4.6893E-16
  2.6004E+02  2.6438E-01 -4.8372E-16
  2.6055E+02  2.6502E-01 -4.7934E-16
  2.6107E+02  2.6562E-01 -4.9133E-16
  2.6159E+02  2.6616E-01 -4.9029E-16
  2.6211E+02  2.6657E-01 -4.7722E-16
  2.6263E+02  2.6686E-01 -4.6406E-16
  2.6314E+02  2.6700E-01 -4.6399E-16
  2.6366E+02  2.6698E-01 -4.5312E-16
  2.6418E+02  2.6681E-01 -4.8590E-16
  2.6470E+02  2.6648E-01 -4.6836E-16
  2.6522E+02  2.6601E-01 -4.6837E-16
  2.6573E+02  2.6542E-01 -4.6407E-16
  2.6625E+02  2.6475E-01 -4.7712E-16
  2.6677E+02  2.6404E-01 -4.4433E-16
  2.6729E+02  2.6332E-01 -4.3775E-16
  2.6781E+02  2.6263E-01 -4.5309E-16
  2.6832E+02  2.6198E-01 -4.4214E-16
  2.6884E+02  2.6141E-01 -4.7605E-16
