# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:15:48 2018
# diag: gamdiag, run(s): 0005, time window: 0-300(323 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 0.89999998
# Fit:    0.16756553,0.20755606,1.0601145
# Analytic (Gao, Zhou/Yu): 0.19499137,3.2141838e-05,1.1254437
#  t          Re[phi]     Im[phi]   
  4.8360E+01  1.6035E-01 -1.0477E-16
  4.9290E+01  1.9713E-01 -9.6278E-17
  5.0220E+01  2.1638E-01 -1.3981E-16
  5.1150E+01  1.8976E-01 -1.3967E-16
  5.2080E+01  1.2657E-01 -1.4040E-16
  5.3010E+01  7.5193E-02 -1.0465E-16
  5.3940E+01  8.3185E-02  4.4173E-19
  5.4870E+01  1.4883E-01 -6.9921E-17
  5.5800E+01  2.1538E-01 -3.5533E-19
  5.6730E+01  2.2232E-01 -1.0467E-16
  5.7660E+01  1.6504E-01 -1.4084E-16
  5.8590E+01  1.0021E-01 -1.7459E-16
  5.9520E+01  8.9658E-02 -5.2417E-17
  6.0450E+01  1.3985E-01 -4.8599E-19
  6.1380E+01  1.9782E-01 -3.4027E-17
  6.2310E+01  2.0595E-01 -3.5366E-17
  6.3240E+01  1.5868E-01 -7.0771E-17
  6.4170E+01  1.0472E-01 -1.3986E-16
  6.5100E+01  9.5698E-02 -8.7683E-17
  6.6030E+01  1.3548E-01 -1.0444E-16
  6.6960E+01  1.8017E-01 -7.0064E-17
  6.7890E+01  1.8502E-01 -8.7459E-17
  6.8820E+01  1.4814E-01 -1.0499E-16
  6.9750E+01  1.0842E-01 -1.3998E-16
  7.0680E+01  1.0376E-01 -7.4418E-17
  7.1610E+01  1.3434E-01 -5.2295E-17
  7.2540E+01  1.6640E-01 -3.4956E-17
  7.3470E+01  1.6856E-01 -6.9652E-17
  7.4400E+01  1.4202E-01 -8.7224E-17
  7.5330E+01  1.1579E-01 -1.2247E-16
  7.6260E+01  1.1510E-01 -6.1414E-17
  7.7190E+01  1.3769E-01 -8.7479E-17
  7.8120E+01  1.5936E-01 -7.0004E-17
  7.9050E+01  1.5968E-01 -8.7280E-17
  7.9980E+01  1.4116E-01 -1.0508E-16
  8.0910E+01  1.2417E-01 -9.6357E-17
  8.1840E+01  1.2491E-01 -9.6314E-17
  8.2770E+01  1.4029E-01 -7.8685E-17
  8.3700E+01  1.5355E-01 -9.1928E-17
  8.4630E+01  1.5222E-01 -8.7574E-17
  8.5560E+01  1.3935E-01 -8.7588E-17
  8.6490E+01  1.2856E-01 -1.1379E-16
  8.7420E+01  1.2949E-01 -1.0506E-16
  8.8350E+01  1.3901E-01 -7.8872E-17
  8.9280E+01  1.4597E-01 -7.7415E-17
  9.0210E+01  1.4331E-01 -8.7522E-17
  9.1140E+01  1.3453E-01 -7.0239E-17
  9.2070E+01  1.2859E-01 -8.7488E-17
  9.3000E+01  1.2999E-01 -9.7974E-17
  9.3930E+01  1.3502E-01 -9.4106E-17
  9.4860E+01  1.3708E-01 -8.3130E-17
  9.5790E+01  1.3416E-01 -6.1210E-17
  9.6720E+01  1.3014E-01 -6.9975E-17
  9.7650E+01  1.2956E-01 -5.9139E-17
  9.8580E+01  1.3256E-01 -6.4606E-17
  9.9510E+01  1.3509E-01 -9.1977E-17
  1.0044E+02  1.3348E-01 -8.7658E-17
  1.0137E+02  1.2822E-01 -1.0488E-16
  1.0230E+02  1.2325E-01 -6.5664E-17
  1.0323E+02  1.2262E-01 -6.7863E-17
  1.0416E+02  1.2757E-01 -8.3087E-17
  1.0509E+02  1.3544E-01 -6.5688E-17
  1.0602E+02  1.4112E-01 -8.6454E-17
  1.0695E+02  1.4036E-01 -8.7587E-17
  1.0788E+02  1.3316E-01 -6.9897E-17
  1.0881E+02  1.2457E-01 -1.0494E-16
  1.0974E+02  1.2148E-01 -6.0187E-17
  1.1067E+02  1.2668E-01 -6.1425E-17
  1.1160E+02  1.3543E-01 -7.2220E-17
  1.1253E+02  1.3905E-01 -8.3177E-17
  1.1346E+02  1.3309E-01 -1.0512E-16
  1.1439E+02  1.2235E-01 -9.6245E-17
  1.1532E+02  1.1673E-01 -1.0291E-16
  1.1625E+02  1.2160E-01 -8.7679E-17
  1.1718E+02  1.3218E-01 -9.1907E-17
  1.1811E+02  1.3797E-01 -7.6556E-17
  1.1904E+02  1.3307E-01 -8.7678E-17
  1.1997E+02  1.2218E-01 -8.7917E-17
  1.2090E+02  1.1583E-01 -9.6263E-17
  1.2183E+02  1.1989E-01 -8.7569E-17
  1.2276E+02  1.2973E-01 -9.1910E-17
  1.2369E+02  1.3508E-01 -1.1162E-16
  1.2462E+02  1.3048E-01 -1.1394E-16
  1.2555E+02  1.2053E-01 -1.0516E-16
  1.2648E+02  1.1498E-01 -1.1599E-16
  1.2741E+02  1.1878E-01 -9.4023E-17
  1.2834E+02  1.2748E-01 -7.8788E-17
  1.2927E+02  1.3209E-01 -7.1128E-17
  1.3020E+02  1.2825E-01 -9.6168E-17
  1.3113E+02  1.2017E-01 -1.1370E-16
  1.3206E+02  1.1587E-01 -1.0293E-16
  1.3299E+02  1.1906E-01 -8.5414E-17
  1.3392E+02  1.2588E-01 -7.0068E-17
  1.3485E+02  1.2915E-01 -7.4377E-17
  1.3578E+02  1.2566E-01 -1.0065E-16
  1.3671E+02  1.1901E-01 -9.1885E-17
  1.3764E+02  1.1560E-01 -1.2041E-16
  1.3857E+02  1.1813E-01 -1.0505E-16
  1.3950E+02  1.2331E-01 -8.0986E-17
  1.4043E+02  1.2560E-01 -8.9761E-17
  1.4136E+02  1.2285E-01 -9.6389E-17
  1.4229E+02  1.1807E-01 -1.0066E-16
  1.4322E+02  1.1601E-01 -1.1820E-16
  1.4415E+02  1.1833E-01 -1.0178E-16
  1.4508E+02  1.2226E-01 -9.1393E-17
  1.4601E+02  1.2377E-01 -8.9735E-17
  1.4694E+02  1.2166E-01 -9.1847E-17
  1.4787E+02  1.1839E-01 -1.0497E-16
  1.4880E+02  1.1710E-01 -1.0068E-16
  1.4973E+02  1.1838E-01 -9.7411E-17
  1.5066E+02  1.2001E-01 -1.0398E-16
  1.5159E+02  1.1975E-01 -9.4120E-17
  1.5252E+02  1.1765E-01 -7.6625E-17
  1.5345E+02  1.1578E-01 -9.1990E-17
  1.5438E+02  1.1581E-01 -1.0834E-16
  1.5531E+02  1.1721E-01 -9.3034E-17
  1.5624E+02  1.1805E-01 -9.3004E-17
  1.5717E+02  1.1707E-01 -1.0724E-16
  1.5810E+02  1.1495E-01 -1.1170E-16
  1.5903E+02  1.1353E-01 -1.1167E-16
  1.5996E+02  1.1397E-01 -9.3548E-17
  1.6089E+02  1.1576E-01 -9.4645E-17
  1.6182E+02  1.1730E-01 -1.0174E-16
  1.6275E+02  1.1741E-01 -1.0942E-16
  1.6368E+02  1.1623E-01 -1.1165E-16
  1.6461E+02  1.1493E-01 -1.1601E-16
  1.6554E+02  1.1462E-01 -1.0062E-16
  1.6647E+02  1.1552E-01 -1.0504E-16
  1.6740E+02  1.1677E-01 -9.9601E-17
  1.6833E+02  1.1717E-01 -1.0507E-16
  1.6926E+02  1.1616E-01 -1.0932E-16
  1.7019E+02  1.1429E-01 -1.1819E-16
  1.7112E+02  1.1288E-01 -1.1386E-16
  1.7205E+02  1.1287E-01 -1.0174E-16
  1.7298E+02  1.1395E-01 -9.8474E-17
  1.7391E+02  1.1474E-01 -1.0618E-16
  1.7484E+02  1.1410E-01 -1.0507E-16
  1.7577E+02  1.1220E-01 -1.2470E-16
  1.7670E+02  1.1052E-01 -1.0949E-16
  1.7763E+02  1.1039E-01 -1.0179E-16
  1.7856E+02  1.1172E-01 -9.9569E-17
  1.7949E+02  1.1301E-01 -8.9775E-17
  1.8042E+02  1.1280E-01 -1.3130E-16
  1.8135E+02  1.1115E-01 -1.2478E-16
  1.8228E+02  1.0954E-01 -1.1817E-16
  1.8321E+02  1.0946E-01 -1.0181E-16
  1.8414E+02  1.1086E-01 -1.0178E-16
  1.8507E+02  1.1226E-01 -1.0173E-16
  1.8600E+02  1.1219E-01 -1.3135E-16
  1.8693E+02  1.1069E-01 -1.3126E-16
  1.8786E+02  1.0919E-01 -1.3351E-16
  1.8879E+02  1.0907E-01 -1.2039E-16
  1.8972E+02  1.1033E-01 -1.0999E-16
  1.9065E+02  1.1159E-01 -1.1818E-16
  1.9158E+02  1.1151E-01 -1.1383E-16
  1.9251E+02  1.1011E-01 -1.2483E-16
  1.9344E+02  1.0868E-01 -1.3353E-16
  1.9437E+02  1.0849E-01 -1.2695E-16
  1.9530E+02  1.0951E-01 -1.1823E-16
  1.9623E+02  1.1050E-01 -1.2696E-16
  1.9716E+02  1.1031E-01 -1.2695E-16
  1.9809E+02  1.0901E-01 -1.1161E-16
  1.9902E+02  1.0774E-01 -1.2689E-16
  1.9995E+02  1.0755E-01 -1.2582E-16
  2.0088E+02  1.0836E-01 -1.1381E-16
  2.0181E+02  1.0913E-01 -1.0071E-16
  2.0274E+02  1.0895E-01 -1.0283E-16
  2.0367E+02  1.0794E-01 -1.2036E-16
  2.0460E+02  1.0701E-01 -1.1602E-16
  2.0553E+02  1.0684E-01 -1.1271E-16
  2.0646E+02  1.0723E-01 -1.0065E-16
  2.0739E+02  1.0739E-01 -1.2034E-16
  2.0832E+02  1.0678E-01 -1.0942E-16
  2.0925E+02  1.0570E-01 -1.2031E-16
  2.1018E+02  1.0489E-01 -1.1817E-16
  2.1111E+02  1.0475E-01 -1.1600E-16
  2.1204E+02  1.0496E-01 -1.2256E-16
  2.1297E+02  1.0488E-01 -1.1054E-16
  2.1390E+02  1.0427E-01 -1.1601E-16
  2.1483E+02  1.0349E-01 -1.1711E-16
  2.1576E+02  1.0313E-01 -1.1711E-16
  2.1669E+02  1.0340E-01 -1.0120E-16
  2.1762E+02  1.0397E-01 -1.1218E-16
  2.1855E+02  1.0434E-01 -1.1821E-16
  2.1948E+02  1.0432E-01 -1.0397E-16
  2.2041E+02  1.0422E-01 -1.1927E-16
  2.2134E+02  1.0445E-01 -1.0727E-16
  2.2227E+02  1.0513E-01 -1.0618E-16
  2.2320E+02  1.0599E-01 -1.0182E-16
  2.2413E+02  1.0662E-01 -1.0944E-16
  2.2506E+02  1.0685E-01 -1.2033E-16
  2.2599E+02  1.0679E-01 -1.2477E-16
  2.2692E+02  1.0673E-01 -1.1164E-16
  2.2785E+02  1.0680E-01 -1.2257E-16
  2.2878E+02  1.0687E-01 -1.0723E-16
  2.2971E+02  1.0666E-01 -1.0943E-16
  2.3064E+02  1.0596E-01 -1.0938E-16
  2.3157E+02  1.0484E-01 -1.2263E-16
  2.3250E+02  1.0359E-01 -1.2474E-16
  2.3343E+02  1.0245E-01 -1.2480E-16
  2.3436E+02  1.0150E-01 -1.3132E-16
  2.3529E+02  1.0055E-01 -1.0723E-16
  2.3622E+02  9.9439E-02 -1.2806E-16
  2.3715E+02  9.8168E-02 -1.2804E-16
  2.3808E+02  9.6999E-02 -1.3023E-16
  2.3901E+02  9.6235E-02 -1.2469E-16
  2.3994E+02  9.5982E-02 -1.0561E-16
  2.4087E+02  9.6068E-02 -9.4660E-17
  2.4180E+02  9.6236E-02 -1.1000E-16
  2.4273E+02  9.6392E-02 -1.1710E-16
  2.4366E+02  9.6704E-02 -1.1655E-16
  2.4459E+02  9.7425E-02 -1.1381E-16
  2.4552E+02  9.8628E-02 -1.0012E-16
  2.4645E+02  1.0010E-01 -1.0723E-16
  2.4738E+02  1.0151E-01 -1.1106E-16
  2.4831E+02  1.0267E-01 -1.1163E-16
  2.4924E+02  1.0366E-01 -1.0725E-16
  2.5017E+02  1.0471E-01 -1.1812E-16
  2.5110E+02  1.0588E-01 -1.1378E-16
  2.5203E+02  1.0694E-01 -1.0516E-16
  2.5296E+02  1.0755E-01 -1.3548E-16
  2.5389E+02  1.0754E-01 -1.2257E-16
  2.5482E+02  1.0702E-01 -1.3122E-16
  2.5575E+02  1.0625E-01 -1.1369E-16
  2.5668E+02  1.0535E-01 -9.6390E-17
  2.5761E+02  1.0423E-01 -1.2245E-16
  2.5854E+02  1.0267E-01 -1.3138E-16
  2.5947E+02  1.0063E-01 -1.2247E-16
  2.6040E+02  9.8322E-02 -1.2264E-16
  2.6133E+02  9.6067E-02 -1.1384E-16
  2.6226E+02  9.4049E-02 -1.0945E-16
  2.6319E+02  9.2232E-02 -1.1928E-16
  2.6412E+02  9.0501E-02 -1.3625E-16
  2.6505E+02  8.8876E-02 -1.3132E-16
  2.6598E+02  8.7560E-02 -1.2860E-16
  2.6691E+02  8.6785E-02 -1.1824E-16
  2.6784E+02  8.6618E-02 -1.2261E-16
  2.6877E+02  8.6933E-02 -1.1602E-16
  2.6970E+02  8.7556E-02 -1.2477E-16
  2.7063E+02  8.8439E-02 -1.4449E-16
  2.7156E+02  8.9671E-02 -1.3349E-16
  2.7249E+02  9.1331E-02 -1.2476E-16
  2.7342E+02  9.3354E-02 -1.2693E-16
  2.7435E+02  9.5535E-02 -1.2700E-16
  2.7528E+02  9.7672E-02 -1.2908E-16
  2.7621E+02  9.9689E-02 -1.2588E-16
  2.7714E+02  1.0162E-01 -1.2041E-16
  2.7807E+02  1.0348E-01 -1.1607E-16
  2.7900E+02  1.0519E-01 -1.2259E-16
  2.7993E+02  1.0657E-01 -1.2923E-16
  2.8086E+02  1.0748E-01 -1.2257E-16
  2.8179E+02  1.0789E-01 -1.3139E-16
  2.8272E+02  1.0786E-01 -1.2249E-16
  2.8365E+02  1.0746E-01 -1.1375E-16
  2.8458E+02  1.0669E-01 -1.0502E-16
  2.8551E+02  1.0550E-01 -9.6284E-17
  2.8644E+02  1.0386E-01 -1.1377E-16
  2.8737E+02  1.0184E-01 -1.3136E-16
  2.8830E+02  9.9565E-02 -1.3561E-16
  2.8923E+02  9.7186E-02 -1.2263E-16
  2.9016E+02  9.4785E-02 -1.3132E-16
  2.9109E+02  9.2392E-02 -1.1387E-16
  2.9202E+02  9.0035E-02 -1.3139E-16
  2.9295E+02  8.7787E-02 -1.3999E-16
  2.9388E+02  8.5766E-02 -1.4004E-16
  2.9481E+02  8.4092E-02 -1.2258E-16
  2.9574E+02  8.2830E-02 -1.3133E-16
  2.9667E+02  8.1980E-02 -1.2478E-16
  2.9760E+02  8.1512E-02 -1.1927E-16
  2.9853E+02  8.1415E-02 -1.3408E-16
  2.9946E+02  8.1706E-02 -1.2256E-16
