# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:15:55 2018
# diag: gamdiag, run(s): 0007, time window: 0-300(265 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.1
# Fit:    0.12457619,0.088675325,1.0099888
# Analytic (Gao, Zhou/Yu): 0.13700645,3.2141838e-05,1.012915
#  t          Re[phi]     Im[phi]   
  1.5677E+02  7.2998E-02 -4.9264E-17
  1.5790E+02  8.2394E-02 -4.4584E-18
  1.5904E+02  9.0316E-02 -4.8694E-17
  1.6018E+02  8.7409E-02 -1.0510E-16
  1.6131E+02  7.7346E-02 -1.2253E-16
  1.6245E+02  7.2113E-02 -7.2221E-17
  1.6358E+02  7.7599E-02 -3.4927E-17
  1.6472E+02  8.6778E-02 -3.5003E-17
  1.6586E+02  8.8404E-02 -9.1900E-17
  1.6699E+02  8.0509E-02 -1.1383E-16
  1.6813E+02  7.2453E-02 -9.6277E-17
  1.6926E+02  7.3447E-02 -5.7996E-17
  1.7040E+02  8.1659E-02 -2.1953E-17
  1.7154E+02  8.6807E-02 -6.7869E-17
  1.7267E+02  8.2655E-02 -1.0508E-16
  1.7381E+02  7.4249E-02 -1.0496E-16
  1.7494E+02  7.1520E-02 -5.3629E-17
  1.7608E+02  7.7340E-02 -3.5004E-17
  1.7722E+02  8.4403E-02 -4.7056E-17
  1.7835E+02  8.4298E-02 -7.4313E-17
  1.7949E+02  7.7469E-02 -1.0505E-16
  1.8062E+02  7.2231E-02 -6.3459E-17
  1.8176E+02  7.4510E-02 -3.7182E-17
  1.8290E+02  8.0949E-02 -3.1723E-17
  1.8403E+02  8.3444E-02 -6.3460E-17
  1.8517E+02  7.9059E-02 -8.3177E-17
  1.8630E+02  7.3186E-02 -7.8903E-17
  1.8744E+02  7.2606E-02 -3.9942E-17
  1.8858E+02  7.7306E-02 -3.0678E-17
  1.8971E+02  8.0918E-02 -5.6915E-17
  1.9085E+02  7.8762E-02 -9.1937E-17
  1.9198E+02  7.3402E-02 -9.6318E-17
  1.9312E+02  7.1167E-02 -6.6800E-17
  1.9426E+02  7.4358E-02 -3.2858E-17
  1.9539E+02  7.8727E-02 -5.2526E-17
  1.9653E+02  7.8920E-02 -8.5354E-17
  1.9766E+02  7.4933E-02 -8.7633E-17
  1.9880E+02  7.1807E-02 -7.4432E-17
  1.9994E+02  7.3298E-02 -4.4331E-17
  2.0107E+02  7.7413E-02 -4.5980E-17
  2.0221E+02  7.9077E-02 -7.8776E-17
  2.0334E+02  7.6357E-02 -8.3045E-17
  2.0448E+02  7.2603E-02 -8.7501E-17
  2.0562E+02  7.2166E-02 -5.6929E-17
  2.0675E+02  7.5162E-02 -4.4317E-17
  2.0789E+02  7.7573E-02 -5.2544E-17
  2.0902E+02  7.6251E-02 -6.1225E-17
  2.1016E+02  7.2627E-02 -7.8833E-17
  2.1130E+02  7.0789E-02 -7.3328E-17
  2.1243E+02  7.2515E-02 -5.3906E-17
  2.1357E+02  7.5306E-02 -5.4991E-17
  2.1470E+02  7.5560E-02 -5.4784E-17
  2.1584E+02  7.2885E-02 -8.1000E-17
  2.1698E+02  7.0401E-02 -8.0974E-17
  2.1811E+02  7.0879E-02 -5.9618E-17
  2.1925E+02  7.3491E-02 -5.1984E-17
  2.2038E+02  7.4958E-02 -6.9998E-17
  2.2152E+02  7.3517E-02 -7.0050E-17
  2.2266E+02  7.0906E-02 -8.1003E-17
  2.2379E+02  7.0145E-02 -5.9110E-17
  2.2493E+02  7.1923E-02 -5.7460E-17
  2.2606E+02  7.3895E-02 -6.3495E-17
  2.2720E+02  7.3585E-02 -7.4484E-17
  2.2834E+02  7.1292E-02 -7.6589E-17
  2.2947E+02  6.9617E-02 -6.7870E-17
  2.3061E+02  7.0309E-02 -6.2953E-17
  2.3174E+02  7.2269E-02 -5.9090E-17
  2.3288E+02  7.2959E-02 -6.7839E-17
  2.3402E+02  7.1440E-02 -7.8739E-17
  2.3515E+02  6.9410E-02 -7.8778E-17
  2.3629E+02  6.9110E-02 -6.7848E-17
  2.3742E+02  7.0674E-02 -5.5271E-17
  2.3856E+02  7.2051E-02 -5.9094E-17
  2.3970E+02  7.1497E-02 -5.6994E-17
  2.4083E+02  6.9612E-02 -6.7886E-17
  2.4197E+02  6.8550E-02 -6.8946E-17
  2.4310E+02  6.9442E-02 -5.4716E-17
  2.4424E+02  7.1110E-02 -5.4705E-17
  2.4538E+02  7.1542E-02 -7.2245E-17
  2.4651E+02  7.0279E-02 -7.6585E-17
  2.4765E+02  6.8874E-02 -7.0067E-17
  2.4878E+02  6.8969E-02 -6.0174E-17
  2.4992E+02  7.0350E-02 -5.5241E-17
  2.5106E+02  7.1257E-02 -6.6752E-17
  2.5219E+02  7.0516E-02 -8.0993E-17
  2.5333E+02  6.8885E-02 -7.2245E-17
  2.5446E+02  6.8070E-02 -7.1111E-17
  2.5560E+02  6.8665E-02 -6.4567E-17
  2.5674E+02  6.9509E-02 -5.9068E-17
  2.5787E+02  6.9151E-02 -7.2250E-17
  2.5901E+02  6.7605E-02 -8.0993E-17
  2.6014E+02  6.6289E-02 -7.1124E-17
  2.6128E+02  6.6304E-02 -5.6356E-17
  2.6242E+02  6.7154E-02 -5.5280E-17
  2.6355E+02  6.7435E-02 -6.3499E-17
  2.6469E+02  6.6558E-02 -7.2267E-17
  2.6582E+02  6.5425E-02 -7.4436E-17
  2.6696E+02  6.5295E-02 -6.2383E-17
  2.6810E+02  6.6272E-02 -6.2929E-17
  2.6923E+02  6.7232E-02 -6.7311E-17
  2.7037E+02  6.7216E-02 -7.8793E-17
  2.7150E+02  6.6561E-02 -6.3512E-17
  2.7264E+02  6.6423E-02 -6.5645E-17
  2.7378E+02  6.7342E-02 -5.9101E-17
  2.7491E+02  6.8600E-02 -6.3469E-17
  2.7605E+02  6.9101E-02 -6.7839E-17
  2.7718E+02  6.8667E-02 -7.4396E-17
  2.7832E+02  6.8167E-02 -7.0043E-17
  2.7946E+02  6.8397E-02 -7.0021E-17
  2.8059E+02  6.9099E-02 -7.0069E-17
  2.8173E+02  6.9298E-02 -6.3513E-17
  2.8286E+02  6.8483E-02 -7.4420E-17
  2.8400E+02  6.7196E-02 -6.5696E-17
  2.8514E+02  6.6346E-02 -7.2208E-17
  2.8627E+02  6.6136E-02 -7.4393E-17
  2.8741E+02  6.5888E-02 -6.1263E-17
  2.8854E+02  6.4940E-02 -6.3485E-17
  2.8968E+02  6.3478E-02 -6.5655E-17
  2.9082E+02  6.2322E-02 -6.8939E-17
  2.9195E+02  6.1968E-02 -6.6328E-17
  2.9309E+02  6.2055E-02 -6.5942E-17
  2.9422E+02  6.1874E-02 -6.3200E-17
  2.9536E+02  6.1252E-02 -6.7985E-17
  2.9650E+02  6.0752E-02 -6.6489E-17
  2.9763E+02  6.0976E-02 -6.0202E-17
  2.9877E+02  6.1849E-02 -5.9098E-17
  2.9990E+02  6.2734E-02 -5.7184E-17
